name,tipnum,year,antigen
6f1fcc12,23196,6.1452,211
67d56429,17797,6.1452,211
62d9e1,26357,6.1452,1
538d0a0,22565,6.1452,211
14d6e349,4941,6.1452,110
586e39d6,24742,6.1452,211
4e554eeb,20923,6.1452,249
dab3a51,16651,6.1452,211
2ec44c06,22566,6.1452,211
74d6081,8140,6.1452,116
630b5495,16952,6.1452,211
1b8623dc,17705,6.1452,211
37a69317,11813,6.1452,116
3b0e5d99,25189,6.1425,211
572b6b11,19391,6.1452,211
6ebd229d,19256,6.1452,211
6d002a76,24353,6.1452,211
242b50da,20601,6.1452,249
28d4d4ad,17569,6.1452,211
2f7ab2e0,23270,6.1397,211
43457ee3,13336,6.1452,116
3d165bd1,18153,6.1452,211
33e98162,10217,6.1452,116
29156f8e,12317,6.1452,191
49fed84d,17766,6.1452,211
212415f7,13355,6.1452,116
2ee31ad1,16877,6.1452,211
517e7cfe,17366,6.1452,211
6e7dea2c,24328,6.1452,211
6f77d1b9,18248,6.1452,211
59f47b14,15981,6.1452,211
7b4f7558,22422,6.1452,211
7a62cc97,16786,6.1452,211
2b49307b,12116,6.1452,116
511fc2dd,16034,6.1452,211
49474076,19485,6.1452,211
517a9813,14087,6.1452,116
3d90f0df,25852,6.1425,211
5f38d5fe,22719,6.1425,211
709efdee,22656,6.1452,211
752159ee,14877,6.1452,211
4f8d599d,14618,6.1452,211
5683e2b7,14050,6.1452,206
51f50404,15026,6.1452,211
2ee4d9fd,8463,6.1397,116
b802c0d,17491,6.1452,211
42dfe190,16205,6.1452,211
3b7308eb,17357,6.1425,211
33500549,20366,6.1452,249
39bab76a,23914,6.1452,211
45412ac,23912,6.1452,211
2743669d,10785,6.1425,116
140a4571,17103,6.1452,211
7867b17d,24748,6.1452,211
5c821daf,19655,6.1452,211
6049ff2c,8482,6.1397,116
26ae1f99,10033,6.1452,116
6387be68,19667,6.1425,211
2f24b8d2,16294,6.1452,211
bb8285,5613,6.1452,116
563f17dc,11415,6.1452,116
815978d,6678,6.1425,131
27d5c75,14007,6.1452,116
5e8e4915,5061,6.1452,110
70a124ef,19302,6.1425,211
54ac7c89,10640,6.1342,116
3c5a0c9d,4743,6.1425,105
10303ce2,15033,6.1425,211
69cfe457,23401,6.1452,211
204ce316,22002,6.1452,249
5e3095d3,26775,6.1397,1
63dca0c0,25457,6.1425,211
3262546c,6677,6.1452,116
2324b9ee,11655,6.1452,116
35df0c81,9686,6.1452,158
6f1b99e4,9713,6.1452,116
4f7a615f,10766,6.1452,116
49975a97,15252,6.1425,211
4e1fc20,20203,6.1452,249
378691e1,8727,6.1452,116
2bea6ed7,14942,6.1425,211
58dadadf,18190,6.1452,211
53d13d18,24288,6.1452,211
505bb71a,19412,6.1452,211
283ff710,25197,6.1452,211
263dccea,15349,6.1452,211
7c5e1cc8,11025,6.1397,116
7130873e,20539,6.1425,249
26e0797f,23180,6.1452,211
6246529f,15025,6.1452,211
17ba209e,16551,6.1452,224
32b49897,13201,6.1452,116
4963b107,16371,6.1452,211
19e1c01e,21227,6.1452,249
5f19ad6c,5149,6.1425,110
497ff638,26559,6.1452,1
1dc09d99,18522,6.1452,211
a364f0f,23233,6.1452,211
456bebb9,23263,6.1452,211
18d6f1e8,16894,6.1425,211
2eae1afc,17520,6.1452,211
379b66e5,24055,6.1452,211
f6d192e,22273,6.1425,211
201be09a,6358,6.1452,116
7e3c779f,19495,6.1425,211
127c8af3,10903,6.1397,168
753f45fb,23197,6.1452,211
5bafcbc,25192,6.1425,211
a5f74f6,17635,6.1452,211
17c26aad,10788,6.1452,116
611f41b4,19941,6.1452,248
6e00c0f1,9339,6.1425,116
1f89f103,21639,6.1479,260
1b9a675d,17193,6.1479,211
13877b,26824,6.1479,1
687cc8c0,25337,6.1479,211
382d2d25,23488,6.1479,211
70c505f2,17915,6.1479,233
6c717cce,15744,6.1479,211
62c59348,22740,6.1479,211
33d0de30,11557,6.1479,184
6b62a72d,24114,6.1479,211
c923183,10420,6.1479,116
4283bc8a,8995,6.1479,116
7717cbb4,24014,6.1479,211
259a4256,8817,6.1479,116
93241b4,16760,6.1479,211
214801c9,4891,6.1479,110
14b16738,21028,6.1479,249
4b89eec8,9727,6.1425,116
28ac666,18926,6.1479,211
19ae1862,13887,6.1479,116
6b934c8,25845,6.1452,211
2427579,15622,6.1452,219
56af2aa1,15119,6.1479,211
3fab551e,19737,6.1452,211
70fb2957,20625,6.1479,249
6183638c,9720,6.1479,116
4ed6b73f,21371,6.1479,260
2b30085e,22892,6.1479,211
2a82dfe,17492,6.1479,211
1a943202,18476,6.1452,211
784db124,18433,6.1479,211
3599e5d,23503,6.1479,211
28801490,23878,6.1479,211
6b041ba3,15643,6.1479,211
7ed55376,25187,6.1479,211
31b19187,25843,6.1452,211
193d27b5,17636,6.1479,211
522fee32,18474,6.1479,211
63549e2,24842,6.1479,211
3bb5dd0a,16512,6.1452,211
4bc54546,10628,6.1479,116
66b67c72,22698,6.1479,211
4a60431f,5071,6.1425,110
5f289ad4,25322,6.1479,211
3e260b02,15904,6.1425,211
6b26a558,19725,6.1479,211
23167b98,13583,6.1452,116
38f3ab14,8753,6.1479,116
3603d913,25638,6.1479,211
68d1b6ee,16819,6.1425,211
780bdad7,25866,6.1479,211
5d8565c9,12136,6.1425,116
7566f42b,24497,6.1479,211
10654aaf,23418,6.1479,211
361ee716,15774,6.1425,211
40436731,21077,6.1479,249
24614be,24705,6.1452,211
38cc166b,16393,6.1452,211
70d4217f,23245,6.1479,211
792b7033,22791,6.1479,211
228aeac8,17427,6.1479,211
105bf9c3,20477,6.1479,249
48fcdaed,20665,6.1479,249
6a749129,24021,6.1479,211
2f5bad24,11998,6.1479,116
1f5dea05,25583,6.1452,211
50878dcc,8506,6.1452,116
7e020e83,19963,6.1479,248
303125b3,15257,6.1425,211
404cfc72,23665,6.1479,211
2c49e05a,17726,6.1479,211
42518546,21267,6.1479,249
7b742c02,24435,6.1479,211
5c7ce072,20988,6.1479,249
1489f8fa,11888,6.1452,116
3f548097,24513,6.1479,211
71e1598e,15335,6.1479,211
2b2f7f8c,19103,6.1479,211
106b65eb,16117,6.1425,211
b201f49,10088,6.1479,116
70760a8a,20416,6.1479,249
2075d817,18771,6.1479,240
6bfaa5cf,9853,6.1452,116
7a608204,23919,6.1479,211
60ab35ae,25551,6.1425,211
20c9416b,11687,6.1425,116
2ef29005,14036,6.1452,116
10188cc9,19316,6.1479,211
2927dd21,17699,6.1479,211
438f1377,23526,6.1479,211
79c7c1bb,24750,6.1479,211
2ded648e,11912,6.1479,116
3ab46ac7,19483,6.1479,211
11bd24d,16874,6.1479,211
461611cc,19735,6.1452,211
19c494,20468,6.1479,249
19626402,21002,6.1479,249
46b454d9,18200,6.1479,211
30dab5b2,19658,6.1479,211
7ea9fa59,26767,6.1479,1
71c4ea92,23576,6.1479,211
74e1d3fa,11230,6.1425,116
10174323,16062,6.1479,211
4150b215,23281,6.1479,211
750513b6,23831,6.1479,211
44cf547d,5202,6.1425,110
3e4b311d,11609,6.1479,116
14ef63ac,9642,6.1479,158
492a4a24,18007,6.1479,211
77f883c0,25052,6.1452,211
105c97fb,22573,6.1479,211
7f41645f,20295,6.1452,249
64a16af9,20353,6.1425,249
57f4032e,15809,6.1479,211
23e3b564,7593,6.1397,116
57744edb,15309,6.1479,211
8d26f1,20324,6.1479,249
38ed006e,15285,6.1479,211
616aadd,21282,6.1479,249
4f77892e,17073,6.1452,211
71014d31,14589,6.1479,211
543c626c,11409,6.1479,116
476c75c,15899,6.1479,211
544849cc,18184,6.1452,211
27058492,17189,6.1452,211
5c962d86,8440,6.1479,116
6ee85d6f,21659,6.1479,260
5baedb7b,20594,6.1479,249
78f86f57,15121,6.1479,211
73d245ce,19612,6.1479,211
1e45bc2f,25879,6.1479,211
6c52057f,22033,6.1479,249
32ea89ad,9535,6.1479,116
953da70,22610,6.1452,211
3317e1d8,23158,6.1479,273
5bd97f53,24932,6.1479,211
3d182264,19382,6.1479,211
2a0fefed,23161,6.1479,273
324cab17,21475,6.1452,260
227f69ea,18477,6.1452,211
5e0864c3,9734,6.1479,116
b2d9868,25381,6.1479,211
5c6e9e09,24596,6.1479,211
5879c57,20708,6.1452,249
18b4de58,25340,6.1425,211
7f3dfbfe,6500,6.1479,116
578bacc6,15171,6.1479,211
6e57f744,25586,6.1452,211
502fa2c8,16501,6.1452,211
40dd4138,24318,6.1479,211
4aba3879,8960,6.1479,151
1b861bbd,11977,6.1452,116
3692c3e7,17182,6.1479,211
1cec908c,6643,6.1479,116
78e0a98,16748,6.1479,211
2cfeb227,17611,6.1479,211
cd3d1a4,19328,6.1452,211
74434842,8250,6.1507,116
36e4698,16373,6.1507,211
5a58a358,9209,6.1507,116
48940746,23276,6.1507,211
267b474e,9986,6.1452,116
57509f9f,19297,6.1507,211
488db44e,10613,6.1507,116
204b342e,11786,6.1507,116
5cf6565e,13480,6.1507,201
f899638,13499,6.1479,116
2a036c43,8698,6.1479,116
5310c769,21058,6.1507,249
3dba3ff3,23159,6.1507,273
7e41562a,12681,6.1507,116
4f115cd5,13806,6.1507,116
1a6fe1d1,12617,6.1507,116
76c610c8,13848,6.1507,116
2c2e83c,19216,6.1479,211
4770fb45,12330,6.1507,116
22f4eb13,12286,6.1507,116
6690e709,21812,6.1507,249
64f2ffd5,22408,6.1507,211
611617dd,9654,6.1507,158
71e4787f,23199,6.1507,211
310e1fd5,14829,6.1507,211
7335686e,12679,6.1507,116
3427d694,19264,6.1479,211
47d88b92,19218,6.1479,211
152d3496,24954,6.1507,211
541c7151,8155,6.1479,142
5e858e30,24931,6.1479,211
5d020a69,9836,6.1507,116
21f71cdb,22677,6.1507,211
1656674d,10881,6.1507,116
64508fb9,15153,6.1507,211
29cc9018,19225,6.1507,211
30c4503e,11825,6.1425,116
158d2564,23314,6.1507,211
75405d2b,16622,6.1507,211
38c14fcb,11770,6.1479,116
2ab9b2db,17808,6.1507,211
2a16bd4d,19265,6.1507,211
564c1b6e,20109,6.1507,249
2192ad89,20258,6.1507,249
139f1167,23955,6.1479,211
cfc3a8c,17270,6.1479,211
3addd716,22009,6.1507,249
e17cb21,12015,6.1507,116
65e8f7ad,18218,6.1507,211
8ad99c6,20651,6.1507,249
5c1c8aa2,5010,6.1397,110
6ce20cc3,25557,6.1507,211
4e15db6d,7535,6.1507,116
301911a1,11727,6.1507,116
2a9218c0,15270,6.1507,211
1263deaa,22717,6.1507,211
6e1b4c31,24174,6.1507,211
e352c2c,20063,6.1507,249
345b6132,20176,6.1479,249
38c17f9d,16188,6.1507,211
2e03dd0b,24893,6.1507,211
c8fc670,11416,6.1507,116
2b7cdf81,19805,6.1479,211
426b184f,24500,6.1479,211
44c1692d,26652,6.1507,330
77cfcbbf,16223,6.1479,211
5013f70,16727,6.1507,211
48cc6886,16200,6.1479,222
70be8b3,17839,6.1507,211
e9049de,19138,6.1507,211
2660dc3,6626,6.1479,116
29c5dd51,19594,6.1507,211
71d3e6aa,20581,6.1479,249
7d818ff7,11907,6.1452,116
b20f752,17999,6.1507,211
4fbb8d91,13212,6.1507,116
4893ee62,20627,6.1479,249
269ba76c,17367,6.1479,211
57946a7f,21213,6.1507,249
4450a219,25667,6.1479,211
37308326,11766,6.1452,186
13e7a40f,16448,6.1507,211
68bcd1d8,17069,6.1507,211
1c0f8922,19409,6.1507,211
5d0ea0d0,16430,6.1479,211
7367b0a2,16234,6.1507,211
7ddb8d07,25538,6.1479,211
1dfd5d07,15218,6.1452,211
35dd7648,12334,6.1479,116
7bf132f1,10327,6.1479,116
5ae32b3d,16755,6.1507,211
2d015003,17414,6.1479,211
73b01cdd,25316,6.1479,211
1a4cee0,16715,6.1507,211
425db72a,15931,6.1507,211
657b762a,13931,6.1507,116
16dec8ac,16450,6.1507,211
312ad759,19653,6.1507,211
1e61d2b1,20758,6.1479,249
20952d71,16757,6.1507,211
40ee0a67,26649,6.1507,330
27198d3c,6552,6.1507,116
377d2734,13611,6.1507,116
3e8a6a0f,25643,6.1507,211
e07f28b,23303,6.1507,211
659cfe1a,23805,6.1479,211
3b86311a,8175,6.1507,116
56b1fe77,10450,6.1479,116
6793dd80,12842,6.1507,195
657d9346,19615,6.1507,211
6f796012,8023,6.1479,116
366279cc,17190,6.1507,211
4fe4cd5d,20235,6.1507,249
460a8044,17886,6.1479,211
62570167,23612,6.1507,211
475eb8f8,17980,6.1507,211
2eb90b6b,24235,6.1507,211
3ca3b658,21173,6.1507,249
6625c492,24739,6.1507,211
548e29d6,19415,6.1507,211
320a927f,6628,6.1507,116
13baf310,15230,6.1507,211
5bf3b4a1,17888,6.1452,211
27471461,24612,6.1479,211
7e16f690,20152,6.1479,249
18e91a47,17540,6.1479,211
5c8f5839,15720,6.1479,211
1a9fa9b5,23210,6.1507,211
53746e00,11422,6.1507,116
39f6d0b,18422,6.1507,211
2577b3d1,10586,6.1507,116
42c274cb,18356,6.1507,211
32b606fd,19760,6.1507,211
4ab9d295,11953,6.1507,116
52480928,13200,6.1507,116
3fd4b86,15099,6.1507,211
17e34ea,13097,6.1479,116
5d7732a,19035,6.1479,211
17c43bf1,11468,6.1534,116
7e0ce3f4,17940,6.1534,211
ea551bb,18944,6.1507,211
30553d66,18246,6.1534,211
678832e,22749,6.1534,211
1f72c356,14885,6.1534,211
4e417219,18842,6.1479,211
3b7e718a,5036,6.1534,110
22d9d58e,18932,6.1534,211
7699c9ed,9428,6.1534,116
60fa5308,23826,6.1479,211
699b5432,18967,6.1507,211
21219aaa,16678,6.1534,211
4d385ea5,24012,6.1534,211
7f683619,25562,6.1507,211
5493f5ce,24431,6.1534,211
4c61d702,23175,6.1479,211
6138f0ee,16577,6.1507,211
6efa471a,21524,6.1534,260
509c6c22,16848,6.1534,211
128768f4,16536,6.1507,211
349e55ca,22592,6.1534,211
8e016d4,16012,6.1534,211
3b2e9696,25304,6.1479,211
12c799cf,4937,6.1507,110
54b1ae58,14834,6.1534,211
5cef44ac,24231,6.1534,211
133af381,23943,6.1507,211
3d1d19c8,19124,6.1534,211
6407b35d,16090,6.1534,211
42eb4155,5039,6.1534,110
6890472,12748,6.1534,116
1265d225,17543,6.1479,211
538f8e32,16467,6.1507,211
acb5245,8688,6.1534,116
12b25ba0,18561,6.1534,211
5c567710,24476,6.1534,211
73078cb6,11641,6.1534,116
f75450c,22812,6.1534,211
230ea1e9,17423,6.1534,211
23619173,6656,6.1534,116
4ce08cf8,13079,6.1534,116
3cddbee,24850,6.1479,211
559a3397,11281,6.1534,116
7a5fda5e,17100,6.1507,211
32901ea1,25698,6.1534,211
5434e4f7,21057,6.1507,249
5fefa1b6,15100,6.1534,211
5b6d2757,20420,6.1507,249
5f649b4e,11358,6.1534,116
6db3e315,23409,6.1534,211
4f730d04,19317,6.1534,211
7d96dc22,19126,6.1507,211
6538635,17795,6.1534,211
748a66a1,24719,6.1507,211
23c65e19,6252,6.1534,116
687ae18f,17232,6.1534,211
7282b09b,22545,6.1534,211
551a6f04,19814,6.1507,211
443dc528,20177,6.1534,249
7b7422b9,24426,6.1534,211
1c154324,11671,6.1507,116
1af16ded,5647,6.1534,116
1c1d4600,16463,6.1507,211
304fef1e,25455,6.1534,211
6af46244,9873,6.1452,116
5c4e105d,25475,6.1534,211
4dc1803c,16472,6.1534,211
2b9a185,14595,6.1534,211
4b1605d4,11542,6.1507,116
7a27e768,11617,6.1534,116
6a2f9dc1,10852,6.1534,116
67f63813,24699,6.1534,211
267794b1,16871,6.1534,211
690dac73,10927,6.1534,116
12ce2c23,14147,6.1534,116
442eb8c9,11414,6.1534,116
5e666ee1,21408,6.1507,260
5a8c3f6a,24263,6.1534,211
3940bf2c,15104,6.1534,211
819b03d,13140,6.1534,116
6565c6b9,22600,6.1534,211
5ea9d210,11332,6.1507,116
62acaf36,22838,6.1534,211
5c9a9767,21060,6.1534,249
27f16306,26204,6.1534,320
6cea294f,18615,6.1534,211
7c435f90,12764,6.1534,195
7b919a31,11722,6.1479,116
211dad90,25138,6.1534,211
57542f16,20256,6.1534,249
6a49d4e2,19685,6.1534,211
c90a9e4,11271,6.1534,116
7b27ea55,10231,6.1507,116
dfd56b8,12646,6.137,116
29b76d21,21797,6.1534,249
20613e7a,11296,6.1534,116
64500d61,11215,6.1534,116
37fdfc5,10083,6.1534,116
113364ee,22706,6.1507,211
38880a5c,23201,6.1534,211
5c572329,18596,6.1534,211
212b5e91,25790,6.1534,211
2b354a4e,19406,6.1534,211
53176f9e,11948,6.1534,116
36bc40be,12799,6.1534,195
4d985f2e,10600,6.1534,116
4cfe0be9,25067,6.1507,211
247df677,17372,6.1507,211
7090ebf6,20043,6.1534,249
7f7ebbe5,20679,6.1479,249
436356a0,22939,6.1534,211
8e6cef5,19733,6.1534,211
7f5e4b44,12802,6.1507,195
757566d9,22982,6.1479,211
2c7ae881,13574,6.1534,116
12550a9d,22034,6.1534,249
1f5c67f8,17893,6.1534,211
41c18964,10894,6.1534,116
3a844f3d,24185,6.1534,211
3fbb12,23072,6.1507,211
7ca07f4a,11900,6.1534,116
7b36175e,21385,6.1534,260
31e74313,7978,6.1534,116
29821fb5,17452,6.1507,211
5498c6bc,13116,6.1534,116
2b3db94a,11180,6.1534,116
20c988e5,11993,6.1534,116
190f54fe,17051,6.1534,211
b30dc45,22414,6.1534,211
4d81d380,11270,6.1534,116
21e3e475,19082,6.1534,211
4228ec13,11719,6.1534,116
4ff7c2e7,11618,6.1507,116
c29054a,21372,6.1534,260
32d798f6,11685,6.1534,116
379ab2cb,19223,6.1534,211
468bbe25,12336,6.1534,116
225513f3,10038,6.1452,116
24ce0eb,22603,6.1534,211
c52c87c,16539,6.1507,211
6e3c3fd7,15698,6.1534,211
755dcea3,19399,6.1507,211
10f3235b,16635,6.1534,211
af81811,6469,6.1534,116
5355c1e,11797,6.1534,116
1e06a2cd,11087,6.1534,116
1766b3ad,11321,6.1562,116
5d9409c0,22204,6.1534,211
72ee7bc0,18767,6.1452,211
27a8ba34,21039,6.1562,249
59d5bf9a,17279,6.1562,211
7b8c84d6,11621,6.1562,116
6ab586e,24538,6.1562,211
71a0300,10837,6.1562,116
73474516,15367,6.1562,211
6cf2d59c,19916,6.1562,211
30469844,7118,6.1562,134
31e85a46,18654,6.1534,211
67938f4f,17679,6.1562,211
2eb5195e,25106,6.1562,211
54117721,18423,6.1562,211
31865143,17584,6.1562,211
5011515f,15838,6.1562,211
2b0345e5,19361,6.1562,211
2dfac632,24948,6.1562,211
42e41a2,9835,6.1562,116
720d14d3,23706,6.1562,211
284c2864,22624,6.1562,211
19d17ce5,22302,6.1562,211
62e1e2bb,17783,6.1562,211
7850d9b8,25188,6.1534,211
3196c1de,24342,6.1534,211
2332a55d,12449,6.1562,116
4e2b7fba,23717,6.1562,211
30c8f2de,13514,6.1507,116
37d75d28,23031,6.1562,211
1f91ec2,25390,6.1397,211
720f3ac0,23808,6.1562,211
143a77e8,15983,6.1562,211
631339b3,20115,6.1562,249
6e2006e4,22389,6.1562,211
27661aec,19940,6.1534,248
60a4bcdf,4904,6.1562,110
1a00dfd9,25622,6.1562,211
74f9fd5b,21355,6.1562,260
5b7d79da,20954,6.1534,249
63df3852,18491,6.1562,211
265822b2,17460,6.1562,211
3a3acfb7,18420,6.1562,211
192ee8e,25907,6.1562,211
1b955b46,24722,6.1562,211
7c3fa734,17858,6.1562,211
10148873,9723,6.1562,116
6c6f08e4,24281,6.1562,211
664e261,23843,6.1562,280
379ac680,23140,6.1562,211
369dd140,20234,6.1534,249
2fe80f0,23132,6.1507,211
23a80d24,24897,6.1562,211
42677117,15611,6.1562,211
768df770,17162,6.1562,211
1a28afca,14682,6.1534,211
6ca7457f,20596,6.1562,249
f85b4e2,9906,6.1562,116
769393cc,17778,6.1562,211
291a242b,20564,6.1562,249
7f4010ca,17755,6.1479,211
5d408964,23957,6.1562,211
37276cf3,18606,6.1562,211
4fe43d40,25430,6.1562,211
30ddb236,21542,6.1534,260
690f06e0,21307,6.1562,260
65c3bfc6,21504,6.1562,260
ba39003,19887,6.1562,211
56b2cf43,11949,6.1562,116
479beb73,16692,6.1562,211
3f5e41c9,18388,6.1562,211
28eaeda9,22908,6.1562,211
6862e720,10951,6.1562,170
70ba492c,7112,6.1562,134
3d270efb,23432,6.1562,211
425f2b53,18361,6.1562,211
3dfb8fdf,16289,6.1534,211
1f2a5265,20187,6.1562,249
1a7fd7ad,21382,6.1562,260
21416202,21038,6.1534,249
40259482,25010,6.1562,298
dd14f99,10518,6.1562,116
69f72331,10617,6.1562,116
438c0d7f,14098,6.1562,207
2fe10008,11404,6.1507,116
284b3fea,19984,6.1562,248
78756f79,13989,6.1479,116
5bb172fd,19875,6.1562,211
7cf7d8c3,21445,6.1562,260
db21cd8,19544,6.1562,211
5e6fb4b0,18454,6.1534,211
15a350d7,10956,6.1534,170
e99131a,23907,6.1562,211
4ceae3ca,17876,6.1534,211
51236253,23194,6.1562,211
724a86f3,11463,6.1562,116
348d4a63,20040,6.1562,249
2f621b8b,24474,6.1562,211
6599c5ce,11103,6.1562,116
43c2aa90,16466,6.1562,211
1dc22ed9,10877,6.1562,116
22c3c0a9,17960,6.1534,211
9dfc68a,9588,6.1562,116
5f1f6b0b,16733,6.1562,211
26ceca9,21918,6.1562,249
532722d7,23484,6.1562,211
6fdd6692,23137,6.1507,211
18411675,20940,6.1562,249
6a1e602d,18363,6.1562,211
203e00f1,24388,6.1562,211
3c226145,23390,6.1534,211
5679cd8c,16607,6.1562,211
5214d827,12335,6.1479,116
42f68eae,21373,6.1562,260
6df1f7fc,17176,6.1562,211
757c5263,7142,6.1562,134
1dd690b,25574,6.1562,211
77281460,19871,6.1534,211
1504436e,7130,6.1534,134
27ce4e7,22350,6.1534,211
68035092,10834,6.1562,116
5fbfc2e6,18851,6.1562,211
6897e54c,20582,6.1507,249
da96f65,15352,6.1562,216
7f5c2982,18588,6.1562,211
5e557c7d,20809,6.1562,249
93f5f7e,9887,6.1562,116
4fabcb7b,16679,6.1562,211
5125eb35,22490,6.1534,211
24e6d3f8,20211,6.1562,249
5f3ee88d,24949,6.1562,211
57d1acb5,5006,6.1562,110
46304527,20174,6.1479,249
38b27297,10698,6.1562,166
2a590f6a,25172,6.1562,211
3f4e073c,22466,6.1562,211
7037ba90,18811,6.1507,211
34eac0cc,24006,6.1562,211
1fe72a0c,24236,6.1589,211
36fdca54,23894,6.1562,211
7d2754c5,20172,6.1589,249
ad032eb,5150,6.1562,110
308992cb,20616,6.1562,249
5207c8b6,16638,6.1589,211
74962fb0,15065,6.1589,211
33d0cc9b,18943,6.1589,211
4f331fe0,25295,6.1589,211
239d3cc8,21654,6.1589,260
66337ca4,11436,6.1589,116
5332d0ed,15631,6.1589,211
4a91974,12671,6.1562,116
4e180e55,13004,6.1562,116
33338d6e,25657,6.1589,211
76c3965d,24726,6.1589,211
3a6d5348,22413,6.1589,211
348998f6,7648,6.1562,116
1bfe2bf4,25043,6.1562,211
716537a8,25901,6.1589,211
21c2dddf,19050,6.1562,211
5974bf39,17989,6.1589,211
33bf8e68,16406,6.1589,211
6b3f37c0,12456,6.1534,116
5c24235d,19750,6.1589,211
20d5c297,17522,6.1534,211
6f56d42b,10594,6.1589,116
7dc57f36,13923,6.1589,116
69518,22261,6.1589,211
ec92ef5,12869,6.1534,116
5767548b,25897,6.1562,211
18dad9e,19529,6.1589,211
351746e2,19215,6.1589,244
72ee6833,16570,6.1589,211
1f40b9e9,5031,6.1589,110
734d16c2,12901,6.1589,116
7c626e1f,17410,6.1589,211
7d4c3e50,11302,6.1589,116
67595fe1,18821,6.1589,211
1cc1b097,15697,6.1562,211
7cb9aece,18604,6.1562,211
13c425d0,13888,6.1589,116
fe62746,11675,6.1589,116
22edc70c,17924,6.1589,211
1393d241,13374,6.1562,116
214b8f46,20409,6.1589,249
1f29503e,15759,6.1507,211
53b02170,11139,6.1562,116
5ebcf09d,8179,6.1589,116
237075b3,18017,6.1589,211
19fc13aa,25315,6.1589,211
7783a97b,17890,6.1589,211
768d6943,15290,6.1562,211
24e46d43,7957,6.1589,116
1d65495a,20756,6.1534,249
3d986aa8,9232,6.1589,116
20c2cb29,18768,6.1589,211
274b3407,15927,6.1589,211
10d3862d,22967,6.1589,211
6e6073b5,10975,6.1589,116
58cd76d3,11336,6.1589,116
26588ac1,25848,6.1589,211
2ab692c9,18908,6.1562,211
47a6a1f1,25899,6.1589,211
311c1232,17998,6.1589,211
746e3c38,11023,6.1589,116
1602aef6,19473,6.1589,211
83c4625,23012,6.1589,211
7ae7d7fa,25265,6.1589,211
7fedbb62,5194,6.1562,110
7c1bdf77,15751,6.1562,211
167ca3bf,8349,6.1589,116
52e0ee8d,24094,6.1589,211
1a946039,22806,6.1589,211
40c47918,15933,6.1562,211
6206f610,16592,6.1589,211
1114c0b4,7616,6.1589,116
44d5d09d,12752,6.1562,116
27ba6da6,14053,6.1562,116
7259a937,25859,6.1562,211
45ffd6a8,18040,6.1589,211
2f44a7b2,24167,6.1589,211
5b6728a1,11913,6.1589,116
64c832eb,11333,6.1562,116
5fb9e24c,19907,6.1589,211
55caa73e,24611,6.1507,211
370aaf06,17750,6.1589,211
12708c66,12351,6.1589,116
24bb7e6,16830,6.1562,211
2b813c6,11959,6.1589,116
6028fe08,15471,6.1534,211
762d4dd7,17827,6.1589,211
29862073,15651,6.1589,211
6b6230a6,10616,6.1589,116
4c1d5b7c,17370,6.1562,211
50c2f4dd,20045,6.1562,249
48dfc30e,17894,6.1589,211
32423db3,23921,6.1589,211
14a2563c,15935,6.1589,211
32f17d8b,22917,6.1589,211
53813c69,16549,6.1562,224
657052a4,20112,6.1589,249
467c441c,26827,6.1589,1
40e9e959,10725,6.1589,116
1a51e759,9556,6.1589,116
7dd373c5,25162,6.1562,211
592b84c7,20137,6.1589,249
56071d9a,16992,6.1589,211
43f9532c,14587,6.1589,211
25525dcd,17923,6.1589,211
20dae81c,16211,6.1589,211
4e5fda50,25092,6.1534,299
47369084,9037,6.1589,116
703d019a,25059,6.1589,211
7d09d89,19278,6.1562,211
376d4a79,25299,6.1589,211
44ac4ea0,11369,6.1589,116
5c05a67e,19709,6.1589,211
5fba54a2,24753,6.1589,211
2d9e3ae,18527,6.1589,211
2426741b,22596,6.1589,211
55e110b7,16644,6.1589,211
587351ed,25602,6.1589,211
157a0dde,25263,6.1589,211
2eb35c6,10510,6.1562,116
5f52e984,26640,6.1589,330
1d6c27ba,11452,6.1562,116
583ddd34,13663,6.1589,116
3a386f0,10427,6.1589,116
4b7551c9,19720,6.1589,211
37d8eeea,15007,6.1589,211
13a4158,6457,6.1589,116
1eb1d389,22353,6.1589,211
51a9fd3f,21342,6.1562,260
7f2b328f,25033,6.1589,211
f742c3e,23033,6.1562,211
5c978c09,11065,6.1589,116
4c2a3189,16094,6.1589,211
6ab3ddc9,19942,6.1589,248
4488097d,24321,6.1589,211
249f2221,17156,6.1589,211
39a4f942,19296,6.1562,211
4d8d262a,23142,6.1562,211
49ca1d07,7210,6.1589,134
1499b035,20479,6.1589,249
a69250d,19488,6.1589,211
2e71ee1c,23160,6.1589,273
2a37f93b,18112,6.1534,211
374afcf0,22728,6.1562,269
26b82eb6,9826,6.1562,116
6e0bea34,22211,6.1589,211
2d09fbb5,18871,6.1562,211
c29e106,9864,6.1589,116
6c64210f,22374,6.1616,211
5d8f3cfd,24086,6.1534,211
3fb9a0aa,20830,6.1616,249
7c5b578a,19693,6.1589,211
317a7d57,10946,6.1589,116
15b6d751,8479,6.1616,116
67f899bd,15446,6.1589,211
413965cf,7854,6.1616,116
23cb287a,20530,6.1589,249
646f0d,25806,6.1589,211
79e976bf,9737,6.1616,116
23722bcd,11221,6.1616,116
296f2571,25515,6.1616,211
531d50de,25319,6.1616,211
702251b7,15585,6.1534,211
