name,tipnum,year,antigen
6024f734,55778,8.2384,341
d0db89e,59406,8.2356,346
237e838e,61208,8.2356,369
7c37b103,61359,8.2356,369
2196e571,61446,8.2384,369
664c2b20,60827,8.2384,369
6e5a63f,67133,8.2301,398
471bb049,74191,8.2384,398
513068b6,57395,8.2384,346
56224c9b,65222,8.2384,398
7ddddc3e,61894,8.2384,369
67dea234,55107,8.2384,341
35f903a1,60399,8.2356,369
717bd711,31565,8.2356,213
6254d92c,62464,8.2301,369
70090850,62396,8.2384,369
d10e9fb,64867,8.2356,398
22fc6417,64342,8.2384,398
662554dd,58403,8.2384,346
5e568bc1,72278,8.2384,449
5403fec1,59560,8.2356,346
159ee48a,64168,8.2384,394
59d1c958,57877,8.2384,346
33b34920,61305,8.2384,369
1fdc1931,64793,8.2329,398
788d4c61,59222,8.2356,346
1a555d4e,56337,8.2384,346
4d19dc55,22642,8.2329,153
644a669f,57698,8.2384,346
7636d033,55377,8.2384,341
46b94c96,59476,8.2356,346
45c1cb60,60671,8.2384,369
720833d9,56347,8.2384,346
327fc2e3,61777,8.2384,369
2217c10a,57064,8.2384,346
3e2ef5c6,60720,8.2384,369
757fa3a8,54724,8.2384,337
46dad025,61739,8.2384,369
afe7ac7,54885,8.2329,340
43372e9b,62811,8.2384,369
4b5db7b6,62286,8.2384,369
5b160d00,56282,8.2411,346
7c9879d7,2600,8.2411,32
22477ce7,60824,8.2411,369
7f392a22,59132,8.2411,346
587eddc2,59789,8.2411,346
7eb8217c,8981,8.2411,69
7746a3ce,54858,8.2329,337
15ad4da6,57441,8.2411,346
c94bbb0,55213,8.2384,341
222ae72d,71383,8.2411,398
1da691d5,59988,8.2411,346
62992fba,67173,8.2411,398
4b794162,57023,8.2411,346
3e1fd4af,58471,8.2384,346
171ec280,58080,8.2411,346
3cd1db26,8164,8.2384,65
3d22ff8f,66960,8.2411,398
7d58fe28,60993,8.2411,369
1cb339c1,57025,8.2411,346
2e09c99a,66648,8.2411,398
47d9553,55591,8.2411,341
3e6e924a,60593,8.2411,369
3b16d977,30905,8.2411,211
55f60d1d,56626,8.2384,346
65b3c228,52153,8.2411,310
5b338296,59841,8.2411,346
338c53ae,61483,8.2384,369
793a6b57,62456,8.2411,369
26143359,58807,8.2411,346
746ad866,62334,8.2411,369
338ad34f,59719,8.2384,346
62cae7b3,72219,8.2411,398
4800586e,62571,8.2411,369
6a0b00e0,62091,8.2411,369
4b64c91a,55938,8.2411,341
f7eb645,61462,8.2384,369
3abc3f66,55292,8.2411,341
618e0bd8,57220,8.2411,346
70b5d377,56545,8.2384,346
428bc181,58783,8.2411,346
38bd8b0b,58226,8.2411,346
6321c475,11149,8.2384,84
3d519d0d,74371,8.2411,461
214ac4ef,59534,8.2384,346
108c388c,9019,8.2411,69
757bf61e,57140,8.2384,346
4bf7dd7f,61550,8.2411,369
189486a8,65141,8.2411,398
291cc942,60667,8.2384,369
5e061d32,62782,8.2411,369
71c256c6,71907,8.2411,398
74e7dbea,59459,8.2411,346
48fab218,60675,8.2411,369
763249c,62668,8.2411,369
69e246cf,59864,8.2384,346
2390f892,58470,8.2411,346
3ee7e48a,58746,8.2411,346
20be600e,55529,8.2411,341
5b118ee8,71096,8.2384,398
7fe1b970,59832,8.2411,346
7e23d1b2,58186,8.2411,346
2d4e6068,58335,8.2411,346
65347f47,66256,8.2411,398
75a3ad9c,64534,8.2411,398
48014b9f,45834,8.2411,281
7affcde7,67455,8.2411,398
827c1f1,66364,8.2411,410
68692f06,72966,8.2411,398
367a5f43,58952,8.2411,346
32ee2c9e,67525,8.2411,398
4f05b7b,71375,8.2384,398
254045fc,8619,8.2384,69
41a48650,60076,8.2329,346
2edd826,65854,8.2411,398
15ece76a,71674,8.2411,445
4c06083,31977,8.2384,220
2388ba42,62060,8.2411,369
467b3e65,31115,8.2411,211
2abbe264,11428,8.2411,83
2df85bc8,29598,8.2411,197
4b44be9f,61754,8.2411,369
6fc8bf16,61520,8.2411,369
54d32984,57479,8.2384,346
218e49b8,55230,8.2411,341
4ec7605a,58704,8.2384,346
20198f5b,56997,8.2411,346
6d4b0dd5,57866,8.2411,346
3e5b4a4d,59474,8.2411,346
4b6b286c,57772,8.2411,346
2764150d,61011,8.2411,369
12749191,62156,8.2411,369
7619b8b0,62157,8.2411,369
6423d657,60086,8.2411,346
63e86ba3,65501,8.2411,398
55a68656,58802,8.2411,346
6ec1786a,11427,8.2411,83
142a8a8b,11276,8.2411,83
34bf4ede,50339,8.2384,310
55caea29,58795,8.2411,346
30addad2,61168,8.2411,369
7093609e,55464,8.2411,341
3e9409ec,55634,8.2411,341
479ab757,62241,8.2411,369
3c8d37b5,62798,8.2411,369
622811bc,62511,8.2411,369
9d41af7,45873,8.2384,281
1791a948,72253,8.2411,449
42741490,59104,8.2411,346
291a26bc,57484,8.2411,346
7915148c,57364,8.2411,346
60f34893,58919,8.2411,346
4959e5d8,60871,8.2301,369
31aa9025,59241,8.2411,346
4b164fab,9142,8.2411,69
4be7f153,57560,8.2384,346
6393ad17,61661,8.2411,369
4d96bad2,57481,8.2411,346
bc30167,8971,8.2411,69
5869176c,55108,8.2411,341
3d279ffc,61435,8.2411,369
49be8c62,29954,8.2384,197
3186efad,60843,8.2411,369
21c44c86,56556,8.2411,346
180dd820,60940,8.2411,369
209dff3d,59248,8.2384,346
1dfdbad0,15472,8.2411,114
6ddd848c,74075,8.2411,398
20aa57ad,55758,8.2411,341
1b00d545,58152,8.2411,346
18231adf,57387,8.2384,346
57886af1,73611,8.2411,398
27d361ea,61551,8.2411,369
29860c1,62453,8.2411,369
3ae422a8,72192,8.2411,398
3a1132c9,71916,8.2411,398
4ddf561f,66089,8.2411,398
2e5a0898,56265,8.2384,346
12baf088,45802,8.2411,279
9507115,55530,8.2411,341
3a649d8c,8801,8.2438,69
44044c90,55646,8.2438,341
17fca28,60304,8.2411,346
badcbcb,57951,8.2438,346
153bbfcf,62402,8.2411,369
733d1134,71829,8.2384,398
cecbbf1,56831,8.2411,346
697aca34,65915,8.2384,398
2177d513,45930,8.2411,281
3a58d4b8,66323,8.2438,398
5382c331,60028,8.2438,346
6c96881f,31116,8.2411,211
73d617d3,71709,8.2438,445
f57e005,60898,8.2411,369
7dc64221,60043,8.2438,346
4a892195,9117,8.2438,69
1df269c3,59923,8.2438,346
12879eab,31620,8.2438,213
51ac7ba7,60419,8.2411,369
61cbee5f,57308,8.2438,346
62cdee7a,60783,8.2438,369
4c91464e,66664,8.2438,398
7ed26d38,62729,8.2438,369
4055ddab,56890,8.2411,346
4d6645e5,57405,8.2411,346
b83d931,61825,8.2438,369
6655ced4,74381,8.2438,461
883ff30,62624,8.2438,369
77b5daa8,55481,8.2438,341
62eacf3e,56928,8.2384,346
2a018ed9,57309,8.2384,346
3d6c9ed6,63635,8.2411,390
64d57349,57566,8.2438,346
5072d3d2,55657,8.2411,341
4ab8bac,72149,8.2438,398
76a3e843,61928,8.2438,369
2fe0426f,55280,8.2411,341
606033e1,61009,8.2384,369
494daf23,59530,8.2438,346
f049b6b,61756,8.2438,369
264a807c,58210,8.2438,346
4f429506,60524,8.2438,369
629c45bb,72114,8.2438,398
3829d32,8852,8.2438,69
71b9b45e,60953,8.2438,369
2a88f5ca,58988,8.2438,346
2a39ccbd,31160,8.2411,211
3d45bfc5,61269,8.2438,369
1e2f777,55025,8.2438,340
6c297424,59102,8.2438,346
8111138,72444,8.2411,398
183a2c68,67037,8.2411,398
e753957,59258,8.2411,346
74daa490,61680,8.2438,369
295ae4e9,67529,8.2438,398
29c2b82b,46523,8.2438,284
60529817,71560,8.2438,444
474aaacb,28135,8.2438,191
39496367,62231,8.2438,369
5f69785,62501,8.2438,369
7190250c,60474,8.2411,369
631ed507,56484,8.2438,346
11bed058,57587,8.2411,346
20453755,62859,8.2438,369
445b1444,56725,8.2438,346
c03e261,60491,8.2438,369
6d3a4f39,60907,8.2356,369
508dce14,62416,8.2438,369
45ae9fef,56902,8.2438,346
22f5ab12,61253,8.2438,369
2b03df86,11203,8.2411,84
66833c9f,60373,8.2438,369
15c0599c,56637,8.2438,346
2420fd2c,71352,8.2438,398
2b826f81,58082,8.2438,346
1ec87a98,58262,8.2411,346
953dc64,61074,8.2438,369
5d5e470c,60661,8.2438,369
2ab989ff,59046,8.2438,346
127f154e,55609,8.2438,341
4fbeb123,72576,8.2411,398
5899e44c,60894,8.2438,369
3e8968d1,61029,8.2438,369
54b6cf2b,57840,8.2438,346
6ebb5b37,55976,8.2438,341
79976928,61325,8.2438,381
cad592b,55712,8.2438,341
6e800002,61746,8.2438,369
19814831,60340,8.2438,346
19cfe123,59997,8.2438,346
5a569c06,61588,8.2438,369
18ca604d,62404,8.2438,369
7ec8067e,65115,8.2438,398
10a699b5,65626,8.2411,398
7efe910b,31605,8.2411,213
357d5e91,58302,8.2438,346
bb855b6,60987,8.2438,369
2f770e45,55112,8.2438,341
8c08d09,8992,8.2438,69
258ba469,23490,8.2411,154
7addff9f,21691,8.2438,146
36605e31,8803,8.2438,69
33011097,57375,8.2438,346
24133594,29729,8.2411,197
5cc37593,72205,8.2411,398
49f75893,58071,8.2384,346
72497c92,56254,8.2438,346
4f4b58da,50125,8.2438,310
863c34d,55235,8.2438,341
7ba32112,61384,8.2384,369
42376f18,64742,8.2411,398
572f620c,60926,8.2411,369
41c0aa0f,73844,8.2438,398
2309b894,72563,8.2411,398
5abf5c42,56776,8.2411,346
762c7a1b,11573,8.2411,83
32f83603,60056,8.2411,346
5c5be5d0,58373,8.2438,346
184518ca,29835,8.2438,197
7c26ff55,61916,8.2438,369
69cfae68,23474,8.2384,154
1a74c57c,58800,8.2411,346
1982c687,61364,8.2438,369
52154eb5,61182,8.2438,369
32093e8a,56529,8.2438,346
46bd1671,8716,8.2438,69
7ade64ff,55699,8.2438,341
756723dd,74407,8.2438,461
dffab22,36376,8.2411,213
235f2a72,61319,8.2438,381
2a2f4b7a,61757,8.2466,369
661aec29,55589,8.2466,341
388a280d,57634,8.2438,346
16cced73,61669,8.2466,369
4c1a4962,29401,8.2411,197
1cbeaf00,60357,8.2438,346
2df4631a,58861,8.2466,346
5ca2a4a2,57219,8.2466,346
426da70d,62125,8.2466,369
2bc2d6ef,55357,8.2466,341
25209c3e,65158,8.2466,398
6ceebb8c,56729,8.2466,346
43143cd3,2300,8.2466,29
7edceff0,59475,8.2466,346
5fbc5d79,56360,8.2466,346
4617bfd9,55586,8.2466,341
2407f16c,9087,8.2438,69
3dbd3973,60582,8.2466,369
57fc28,61262,8.2466,369
7bc5728c,60483,8.2466,369
60527009,62133,8.2466,369
34f0bbd1,8811,8.2466,69
b79b7db,59083,8.2411,346
834962a,56333,8.2438,346
5bf8f52a,71445,8.2466,398
28590464,60648,8.2466,369
19c60c8d,55921,8.2466,341
5fc7a701,61361,8.2466,369
10ce6ce5,60032,8.2466,346
438a4876,31640,8.2411,216
23900e47,73656,8.2466,398
a1bdcdc,11168,8.2466,84
68069d31,2175,8.2466,27
795ea1bf,62222,8.2438,369
5a9f6ae5,72240,8.2466,449
e36b056,64483,8.2466,398
52855bb4,65731,8.2466,398
5eda4b02,61046,8.2466,369
7f33da7e,55428,8.2466,341
44bc71ce,59139,8.2466,346
3c1cca16,8804,8.2466,69
6fec8bd0,56369,8.2466,346
309214cc,60462,8.2411,369
6be4e028,62861,8.2466,369
5113d88a,60915,8.2438,369
7606e167,9126,8.2466,69
2c90d9cb,57852,8.2466,346
c048ce1,60478,8.2466,369
431cd263,60779,8.2466,369
2501ebe,66991,8.2466,398
2824d1be,60322,8.2466,346
5fa44ec2,56916,8.2466,346
6f23df,58844,8.2466,346
25c5767b,31012,8.2466,211
27622993,62188,8.2466,369
2945b5e0,62200,8.2438,369
50cd1acc,8967,8.2411,69
5e35d800,62379,8.2466,369
68ad4ce4,56487,8.2466,346
6c430ea4,74495,8.2411,461
54e0729a,61919,8.2466,369
24e555de,58960,8.2466,346
65516f2f,56660,8.2466,346
26ade7ca,64900,8.2466,398
526ffb95,60504,8.2466,369
54c37e0,57741,8.2466,346
b89c932,60746,8.2466,369
4253ec3e,65702,8.2411,398
6f4d04b2,57521,8.2466,346
b5add8c,54691,8.2466,337
4edf458c,55564,8.2466,341
13306275,61237,8.2466,369
aae7d51,55454,8.2466,341
14df8c35,71376,8.2438,398
49b4859f,59720,8.2466,346
7df34a00,74377,8.2438,461
7ded4bce,61536,8.2438,369
6dc0ac01,29553,8.2466,197
5963ba8,56714,8.2466,346
6863cef8,58493,8.2438,346
6ea29a08,55866,8.2466,341
f273abe,61104,8.2466,369
67ef3fff,59100,8.2466,346
5c091eaa,72258,8.2438,449
539003d1,11590,8.2438,87
25721355,57041,8.2466,346
13b63f8f,62353,8.2438,369
db8fac1,59920,8.2466,346
5ee5ee2c,60041,8.2411,346
6b38b61e,61923,8.2466,369
4950b6b1,59984,8.2438,346
37423a8,58876,8.2438,346
482f2c80,29399,8.2411,197
72913964,8711,8.2466,69
5cb7f96e,73215,8.2466,398
109e3977,73142,8.2466,398
325531af,61012,8.2466,369
49f46498,67526,8.2438,398
2aeb9841,67564,8.2466,398
4b5f49ea,56208,8.2438,346
509cc167,55248,8.2466,341
3aa6af48,73806,8.2438,398
4cf911cd,55462,8.2466,341
767ef438,55816,8.2438,341
7dd811a1,56662,8.2466,346
4b797084,58749,8.2384,346
44aa4a4c,8919,8.2411,69
51da8a0b,50315,8.2466,310
40594c6d,61430,8.2466,369
7db118de,57771,8.2466,346
7dccbabc,57989,8.2466,346
6b227763,67064,8.2438,398
31c9fe65,61241,8.2384,369
5269c8c4,61355,8.2466,369
6112744e,57848,8.2493,346
5a9810ac,73916,8.2466,398
1490f75a,61080,8.2466,369
c11b62e,61030,8.2493,369
12f95127,67222,8.2493,398
747051a0,8585,8.2493,69
6b2eb64,59691,8.2493,346
150be6cf,8127,8.2493,65
14aa9286,67416,8.2438,398
62a12ce2,67479,8.2493,422
73d90219,59511,8.2493,346
392ebf33,62797,8.2493,369
79d02432,62190,8.2493,369
127dc1d6,74225,8.2493,461
298fd04a,61345,8.2466,369
6514356f,56226,8.2493,346
1d9d6c4b,62411,8.2466,369
61927d5f,59582,8.2384,346
3648eca7,61904,8.2493,369
72b3184c,45399,8.2493,278
43add65,45714,8.2411,280
76302038,58486,8.2493,346
76cd78d,71700,8.2493,445
6df7de54,74287,8.2493,461
3ff4e77a,72292,8.2493,449
4832315c,62364,8.2493,369
29834768,61863,8.2466,369
7ad52972,61279,8.2493,369
6282ce65,57856,8.2493,346
3b63abb8,45836,8.2466,281
1bcdd524,74314,8.2493,461
86813bb,55048,8.2493,340
5ba5257d,59368,8.2493,346
2f20298a,8922,8.2493,69
93869bd,51935,8.2493,310
410546ea,62165,8.2466,369
33790d7a,66135,8.2493,407
1dbb0ee6,58708,8.2493,346
5784f96d,67118,8.2466,398
3cddd761,58135,8.2493,346
2bde573,56451,8.2493,346
72822bd8,31860,8.2466,213
20368c36,56033,8.2493,341
479f319a,56381,8.2493,346
2a64c267,31013,8.2493,211
495be018,67253,8.2493,398
5d988239,62723,8.2493,369
27255a95,62862,8.2493,369
63b56bf1,11143,8.2466,84
6f4efa1a,59166,8.2438,346
79838ccb,62777,8.2466,369
60135088,61175,8.2493,369
28b14598,65252,8.2493,398
3037e4be,57576,8.2493,346
5537c3a7,56555,8.2493,346
2fda4e99,60371,8.2493,369
d65537f,57238,8.2493,346
2785479,72971,8.2466,398
69b9856a,51790,8.2493,310
14eab042,59365,8.2493,346
3333e70b,62305,8.2493,369
7328a688,64378,8.2466,398
569fff52,22589,8.2493,152
17b62d63,57934,8.2466,346
33773705,62696,8.2493,369
3b118b21,30142,8.2493,197
dbb762d,57462,8.2493,346
24f76da7,59147,8.2493,346
20c916f,55281,8.2493,341
35f34a8c,55962,8.2493,341
63af5801,57287,8.2493,346
337464a,62572,8.2493,369
7c2a9b86,56039,8.2466,341
1a4bfa85,2240,8.2466,1
3b52c134,56069,8.2493,337
3543646a,36479,8.2493,235
8a72687,57492,8.2493,346
2c355d93,72165,8.2493,398
4eb0538,56733,8.2493,346
41b148f2,29315,8.2466,197
6fff049a,56842,8.2493,346
69a00533,57209,8.2493,346
353e0ffa,29505,8.2493,197
46528642,55271,8.2493,341
7e832777,23491,8.2493,154
694f27e9,54923,8.2493,340
af3e6e,61939,8.2493,369
452ba05e,64417,8.2493,398
58ab8683,72303,8.2493,449
22f49f13,71066,8.2493,398
329494cb,72015,8.2493,398
4bb190b9,62229,8.2493,369
5300f0c1,56224,8.2493,346
550af1b5,29387,8.2493,197
61f7f0fe,59537,8.2493,346
432e0513,8903,8.2466,69
45d6197,60678,8.2493,369
508f1f25,62736,8.2493,369
75f70a13,71492,8.2493,398
520acbd8,62042,8.2466,369
613f5a17,66077,8.2493,398
e81de7e,57116,8.2493,346
26df8ebc,67356,8.2493,398
228fc5b4,58314,8.2466,346
39fbdc10,56394,8.2493,346
def6b59,57324,8.2493,346
3909877f,56178,8.2493,346
63f9548c,55616,8.2493,341
3f878f22,65737,8.2493,398
587bcf9e,55139,8.2493,341
2dbc9991,57070,8.2438,346
4c8f59e,62355,8.2493,369
73594ba,61179,8.2466,369
134acfd,55243,8.2466,341
2d4ac545,57258,8.2438,346
488dcd5b,28902,8.2493,195
baab5d1,60817,8.2493,369
2091705a,57322,8.2493,346
46663f1,11153,8.2493,84
22278133,61579,8.2493,369
7cfdbc9b,30101,8.2466,197
574510fe,45180,8.2493,277
608b880c,11089,8.2466,83
7ebba337,72228,8.2493,449
6fb3c11f,58109,8.2493,346
100efef7,61388,8.2466,369
2c79cf12,56420,8.2493,346
ff873b1,32542,8.2521,222
7e32f068,57444,8.2521,346
192c401f,72304,8.2521,449
7bcf0d77,56774,8.2521,346
37669c44,66359,8.2521,410
44fffc59,56284,8.2521,346
5e3e8b70,60895,8.2521,369
25e91410,58530,8.2521,346
264e116f,62168,8.2521,369
25493d5e,55478,8.2521,341
62229bf8,64512,8.2521,398
34313bba,49203,8.2493,304
58fe43af,54862,8.2521,339
6579550b,60619,8.2521,369
13f2ff07,62134,8.2521,369
2e23fa28,59953,8.2521,346
4ea2778,62595,8.2521,369
2b94fbe3,72551,8.2521,398
2f1a2351,64527,8.2521,398
1567e693,55563,8.2521,341
1ed96e20,8678,8.2493,69
4b5d5b64,32552,8.2521,222
471afa0f,71917,8.2521,398
39e45916,64772,8.2521,398
7ea6db22,73026,8.2521,398
2e5dd1e9,60231,8.2521,346
4dbe78e8,56926,8.2521,346
2256a62a,55475,8.2521,341
5de429d2,58839,8.2521,346
4653e791,65970,8.2466,398
66298d97,74440,8.2493,461
586ec082,60955,8.2521,369
7d8edc8d,73481,8.2466,398
57e1a39e,66548,8.2493,398
79a51330,73233,8.2521,398
1b389b18,61578,8.2521,369
10595646,62090,8.2521,369
4afeea80,58949,8.2521,346
1b935c7c,72042,8.2521,398
442cf44d,67527,8.2521,398
1e9d61e8,67477,8.2521,422
7bbac373,57783,8.2521,346
230a3251,72102,8.2521,398
227beaf0,67036,8.2521,398
156ec6e,71828,8.2493,398
74b15f8d,55418,8.2521,341
6db73f0,8622,8.2521,69
1504184c,8660,8.2521,69
dc7be17,2584,8.2521,32
7b8a25b1,57812,8.2466,346
4d099332,59137,8.2521,346
33bae029,62283,8.2521,369
6ea3415d,55170,8.2521,341
44ae5695,57421,8.2521,346
52c49c67,32574,8.2493,222
21e0d617,60957,8.2521,369
19f1188b,32408,8.2521,213
620a20cc,32529,8.2521,222
55bdd2df,59225,8.2521,346
63912c03,8993,8.2493,69
587c2305,67224,8.2493,398
7f0b1673,59930,8.2521,346
441b1867,61870,8.2521,369
2e80d5d3,60101,8.2521,346
175dbf0d,55250,8.2521,341
30c29b1b,74372,8.2521,461
40e8e5e9,54937,8.2521,340
2c867544,60420,8.2493,369
480134a,58573,8.2521,346
7e5f6100,55426,8.2521,341
5ae13793,71864,8.2493,398
45d255de,59057,8.2466,346
41cc146d,61594,8.2521,369
441e3a35,62430,8.2521,369
1790c08a,61338,8.2521,369
40bb0b03,62566,8.2521,369
2c43730b,31067,8.2521,211
61750005,56269,8.2521,346
4193374e,62289,8.2521,369
51ebccd9,55723,8.2521,341
540f518c,31177,8.2521,211
458a4f17,30008,8.2466,197
5d71a7b6,73691,8.2493,398
5c8dfecb,59189,8.2493,346
41eaffce,64528,8.2521,398
14cde135,31704,8.2521,213
3ae05111,31268,8.2521,213
2d8543ad,66793,8.2521,398
48b473a2,72510,8.2521,398
6269f73,46515,8.2521,284
5f1cd0dd,55874,8.2466,341
3ef62e7f,60637,8.2521,369
4efc6da1,60392,8.2521,369
39698a27,56417,8.2493,346
ca8144b,60110,8.2493,346
3e47cfaa,57400,8.2521,346
31cd9bcb,36382,8.2521,213
44001767,61245,8.2521,369
84649e0,65179,8.2521,398
87cfddd,50017,8.2521,310
55323cda,71412,8.2521,398
114db234,58993,8.2521,346
3cfefcba,8688,8.2521,69
2bfef0b4,62120,8.2521,369
44036203,56025,8.2521,341
9342b5,57456,8.2521,346
7c339c81,71305,8.2521,398
2014a8e3,73456,8.2521,398
7fd8d598,60821,8.2521,369
6544b63c,72268,8.2493,449
5f3f981,2177,8.2493,27
a51a6c,56331,8.2521,346
3c14b69f,61642,8.2521,369
39687bf5,60670,8.2521,369
79ddcfb2,59911,8.2521,346
63781ef9,62499,8.2521,369
4b261e80,71755,8.2493,398
316b73c2,56309,8.2548,346
26dc9a02,56860,8.2548,346
163ca1a4,56713,8.2548,346
5f0d7f6,60335,8.2548,346
7e591bd6,56775,8.2548,346
144682bc,71748,8.2548,398
560816bc,8679,8.2493,69
55c424ec,62834,8.2521,369
63f50229,56663,8.2548,346
43062f89,9071,8.2548,69
552d6ca3,57555,8.2548,346
21bad1ae,60366,8.2548,369
1d928133,74337,8.2548,461
6a156bfa,56575,8.2548,346
181d6b56,61732,8.2548,369
26eb4482,59809,8.2548,346
51abd650,62663,8.2548,369
10a02d24,66387,8.2548,398
6394b3bd,61415,8.2521,369
1f272419,57524,8.2548,346
103168fb,58873,8.2521,346
1e9aed4,54899,8.2548,340
2928f9ca,71965,8.2548,448
4726fc0f,61562,8.2548,369
328d86b0,10188,8.2548,78
61070f1e,2156,8.2521,27
7aead575,8955,8.2548,69
36394bf2,23606,8.2521,154
460f0fbe,57816,8.2521,346
1fa9979e,55507,8.2548,341
b0fe40,61170,8.2548,369
33c4a863,65840,8.2548,398
4f5e1332,29966,8.2548,197
57a890b6,51791,8.2548,310
71928798,57624,8.2548,346
22d4fb53,61592,8.2548,369
3445c8da,62058,8.2548,369
bbd8ae3,67225,8.2548,398
6ef6624b,11057,8.2548,83
6b7d12a5,58092,8.2548,346
71640408,56715,8.2548,346
4bd0bee9,60412,8.2521,369
6e242cef,61723,8.2548,369
48bb750c,58180,8.2548,346
19ae7c57,52006,8.2548,310
44885eed,59591,8.2548,346
ae19763,65117,8.2548,398
19618026,61764,8.2493,369
73470b99,29254,8.2548,197
54949583,58481,8.2548,346
2f6f1abe,9039,8.2521,69
75be4c2a,62358,8.2548,369
73628771,74354,8.2548,461
6617598b,61089,8.2548,369
2d478d13,59015,8.2548,346
7c808098,62249,8.2493,369
2a9f4b8d,60588,8.2548,369
280e5db2,65753,8.2548,398
780c4440,61365,8.2548,369
39a0310f,30071,8.2548,197
4da118a0,60668,8.2548,369
11a6cb9e,56283,8.2521,346
98e3ac,61293,8.2548,369
508b1311,60603,8.2521,369
15aa65b8,30096,8.2521,197
3a0e2985,62011,8.2548,369
32f7a6a8,72269,8.2548,449
7535b6d9,60928,8.2548,369
7d2e20f5,59284,8.2548,346
62c08338,60956,8.2548,369
3bef1d4d,31109,8.2466,211
34222e7e,56013,8.2548,341
6cf9c55d,71775,8.2548,398
605c79bf,58371,8.2548,346
2f2960,49799,8.2548,308
6c054663,55333,8.2548,341
239a058c,58475,8.2548,346
491e5f2c,60954,8.2548,369
66e9e5f,61396,8.2548,369
20a05002,74269,8.2548,461
249f60e2,11095,8.2548,83
278d744f,60920,8.2466,369
5448b357,65397,8.2548,398
26a653e7,71475,8.2548,398
79e1afa1,11150,8.2548,84
350283de,60724,8.2548,369
24414c22,30997,8.2548,211
30ec1a26,8846,8.2548,69
4404373d,55395,8.2521,341
6e90b3ee,30198,8.2548,197
65b94010,31081,8.2548,211
4bb730d9,65984,8.2548,398
3551b615,62686,8.2548,369
1b5a2ea3,31675,8.2548,213
7e025f2a,71701,8.2548,445
5114293a,55244,8.2548,341
23d7fa39,60442,8.2548,369
69b2e7d6,58953,8.2493,346
32ca6cc1,56253,8.2548,346
5251ec5,67231,8.2548,398
7508baa2,66996,8.2548,398
69928008,59644,8.2548,346
17e046bb,65907,8.2548,398
3a1ea1b4,73445,8.2548,398
da9d603,31760,8.2521,213
af3d1ff,59761,8.2548,346
771c8269,45727,8.2548,280
62dcc7af,66363,8.2548,410
2d00d941,61485,8.2548,369
2a745ba9,61783,8.2548,369
2e1110f7,55663,8.2521,341
22f99820,66238,8.2548,398
5700ea5,55603,8.2548,341
782c1e1d,57142,8.2548,346
708dbba2,62506,8.2548,369
56bd9bec,57654,8.2548,346
53bdb2b8,56445,8.2548,346
4bf99224,62330,8.2493,369
56347052,29509,8.2548,197
348067bf,32579,8.2548,222
355d7e64,61083,8.2548,369
4adc1551,56651,8.2548,346
33714c79,60475,8.2493,369
6cece383,57329,8.2493,346
527aa4d4,61845,8.2548,369
5515740d,60916,8.2548,369
3b97b9e,29303,8.2466,197
2056281d,65398,8.2521,398
61f8aada,61240,8.2548,369
2b2d376f,56661,8.2548,346
2cf66ada,72234,8.2521,449
2e1657d6,61300,8.2548,369
52bdd655,29902,8.2575,197
5d5d9093,72886,8.2548,398
43ba0adf,56951,8.2575,346
16edb88,55262,8.2575,341
1ed1c1c5,60596,8.2521,369
2262b334,62454,8.2548,369
28bcfaee,61025,8.2575,369
4f6668b0,61123,8.2575,369
311db955,65459,8.2575,398
6f5aacb3,29442,8.2575,197
46d89665,55259,8.2575,341
5697a892,58930,8.2548,346
61db5a67,61735,8.2575,369
3dd09018,61591,8.2575,369
3f395279,30097,8.2575,197
5481be34,61674,8.2575,369
2646188f,71549,8.2548,444
6f32dea1,57787,8.2575,346
565bc30f,57120,8.2575,346
2304e927,64549,8.2575,398
7a2d836d,30806,8.2575,211
3939d5f,62708,8.2548,369
bd86599,56790,8.2575,346
f91f814,60669,8.2575,369
19b12460,58185,8.2575,346
6573b6c,65920,8.2548,398
4e6b7292,58786,8.2575,346
4eba7213,60807,8.2548,369
5eb8dd80,60572,8.2575,369
610b0160,59756,8.2521,346
74e11031,61057,8.2575,369
69d6de54,56596,8.2575,346
711a5a33,52512,8.2548,310
48234571,62232,8.2575,369
343fa4dc,61534,8.2575,369
6bc4e871,55371,8.2548,341
a7d8c10,45945,8.2575,281
482cecf8,59432,8.2575,346
1af62041,55203,8.2548,341
53a66e87,55195,8.2575,341
1f6d93e2,60238,8.2575,346
3009e7db,31691,8.2521,213
1bd62db3,71301,8.2575,441
7be4ba18,58408,8.2548,346
8e5c405,58978,8.2575,346
2c27a63e,55888,8.2575,341
5dbcdd1e,71442,8.2575,398
3d698cb,32540,8.2575,222
65d2043,60929,8.2575,369
25b5b158,56546,8.2575,346
4b0370ad,62670,8.2575,369
3c6e5226,59890,8.2575,346
7813c98,73658,8.2575,398
3026ec63,23607,8.2548,154
3811b44e,71736,8.2575,398
76203e08,72262,8.2575,449
48a91cf6,55748,8.2575,341
784ba9a8,59535,8.2575,346
7f891736,62207,8.2548,369
4a0f7f4d,62264,8.2575,369
3da8c87a,66891,8.2575,398
188b308e,62216,8.2548,369
2f0cb40e,60528,8.2575,369
1e4853b5,19959,8.2575,136
6558b31e,62417,8.2575,369
2496f07b,72254,8.2548,449
6e708c23,58935,8.2575,346
3279bfa3,55759,8.2548,341
