name,tipnum,year,antigen
e3615bd,6990,5.1507,1
63dd854b,6701,5.1507,1
1d59741,6627,5.1507,1
199e548f,6490,5.1507,1
6c42bbaf,6474,5.1507,1
1bdce9a7,5746,5.1479,1
7041c4d4,5540,5.1507,1
68bfce13,5770,5.1507,1
5cce48a0,5740,5.1507,1
25280f55,5501,5.1507,1
2d15bf11,6346,5.1479,1
59c55b86,5794,5.1534,1
275c430e,6111,5.1534,1
979840d,5819,5.1534,1
6cce60d0,6527,5.1534,107
1f241fa4,4760,5.1534,1
5aa57b7d,5747,5.1534,1
1fb9c5c8,6066,5.1479,1
6eee0f,6220,5.1534,1
3f080899,5541,5.1534,1
4e07f296,6626,5.1507,1
400c624f,6588,5.1507,107
1f41f91b,5092,5.1507,1
6828726a,6576,5.1534,107
179bf336,4942,5.1534,1
ccb0bc7,6572,5.1534,107
66f93011,5946,5.1534,1
43fa84ab,5999,5.1534,1
f664dfb,5832,5.1534,1
766094f4,6412,5.1562,1
22ed1db8,6808,5.1452,1
3099d512,5359,5.1562,1
3302924c,6788,5.1507,1
5df00370,6247,5.1562,1
102bfb33,6351,5.1562,106
15ba49bb,4801,5.1562,1
3a6c8aa5,6447,5.1562,1
48d96e28,4963,5.1562,1
334d1db0,5474,5.1534,1
2e7d5450,5765,5.1534,1
25641b9b,5079,5.1562,1
15ef1fc0,5553,5.1562,1
52df7b57,6699,5.1562,1
c38fa0b,4869,5.1562,1
4f00194d,6251,5.1589,1
f937d8a,5544,5.1562,1
62ef72a7,6122,5.1589,1
4bc3b86e,5194,5.1589,1
e0fbbf,6380,5.1589,1
140bb904,6987,5.1589,1
d688b68,5524,5.1589,1
5b3e4263,6439,5.1562,1
5c8477b8,6574,5.1589,107
150e36b5,6404,5.1589,1
21a41695,6463,5.1589,1
5c74dcb7,6090,5.1589,1
78453ce9,4885,5.1589,1
75f0b000,5364,5.1589,1
69c7fdb2,6718,5.1589,1
a3630b1,6497,5.1562,1
6e6904dc,6665,5.1562,1
1b67777a,6194,5.1616,1
1482fcc2,5019,5.1616,1
64023ee2,6911,5.1589,1
5f8a296b,6413,5.1616,1
4f38fa98,6754,5.1562,1
79e399a2,5757,5.1616,1
7a840eb0,4917,5.1616,1
f84ca2c,4910,5.1616,1
1cb7bc6,6585,5.1589,107
467eae27,5144,5.1616,1
6400ccd4,5574,5.1616,1
3e2bbf6a,5221,5.1616,1
5b9d14d9,6068,5.1616,1
17d7d729,6525,5.1644,107
4e7d66ff,6637,5.1644,1
4d189b5e,6287,5.1589,1
2f1c9845,6796,5.1644,1
4c2fa223,6275,5.1644,104
65684a10,6092,5.1644,1
2eb0c14a,4911,5.1644,1
6c23ff88,6464,5.1644,1
3e834d54,4992,5.1644,1
27369cf9,6509,5.1644,107
16b90c86,4814,5.1616,1
3126fc8b,6945,5.1644,1
428a8a98,5022,5.1644,1
5321fded,6062,5.1616,1
51481764,6299,5.1644,1
f4becf7,5525,5.1589,1
90f8b31,6765,5.1644,1
1f470ec2,6571,5.1644,107
e25c979,6058,5.1589,1
5e59a01e,5176,5.1644,95
714bad39,6706,5.1671,1
2bfaeee7,4546,5.1671,1
cecc444,6211,5.1671,1
2c22aaa1,6027,5.1644,1
3f68b66b,6093,5.1671,1
4319fab7,4850,5.1671,1
29bdd874,6011,5.1644,1
10730840,5937,5.1644,1
6a522fcb,4815,5.1671,1
6612ac74,5189,5.1671,1
21abb6ba,5802,5.1644,1
29928bc7,5799,5.1671,1
7d09d903,6554,5.1671,107
4137e82a,6538,5.1644,107
5245d549,4802,5.1671,1
2147b279,5840,5.1699,100
17407389,7393,5.1699,1
391eebd6,5948,5.1699,1
6a64e81d,6352,5.1699,106
5d25de8d,5879,5.1671,1
6054ba5d,6448,5.1699,1
5e5ccd40,6084,5.1699,1
7dc1d6fb,6195,5.1699,1
f7908,5922,5.1671,1
670a224a,6024,5.1699,1
26eda75f,5627,5.1699,1
57aa5be4,6218,5.1671,1
732d1e32,6741,5.1671,1
2764ed84,5055,5.1644,1
366ed458,5231,5.1671,1
14af6dca,6433,5.1671,1
6f13816e,5820,5.1726,1
7454ce30,6094,5.1726,1
34d818f6,6344,5.1726,1
5bf6e29a,5056,5.1726,1
289d107b,6672,5.1671,1
7a6a6e16,6547,5.1726,107
e81d605,5146,5.1726,1
620f177d,5881,5.1699,1
2251dd8f,5771,5.1726,1
b620d0d,5952,5.1726,1
4fe1687a,6897,5.1726,1
5fd7551b,6817,5.1699,1
5de7b107,4965,5.1726,1
127f7421,5935,5.1699,1
bd3d39a,5923,5.1726,1
11fd9962,6369,5.1726,1
350a6975,5309,5.1753,1
3d6c9377,6510,5.1753,107
88c0542,6790,5.1753,1
6000c6bd,6478,5.1753,1
16aedf77,6502,5.1699,1
26fdebb2,5021,5.1753,1
3327a3f4,4977,5.1753,1
4e6c0a7b,6479,5.1726,1
1742cfea,6719,5.1726,1
1fe1464c,5217,5.1726,1
5e2b16cb,6273,5.1753,1
38333b9a,6304,5.1781,1
509d36f9,5040,5.1781,1
7e0cd143,5528,5.1781,1
7f306cf7,6772,5.1781,1
792ba094,5059,5.1781,1
43bcdf43,5741,5.1781,1
40b87bb6,6943,5.1781,1
768db3dd,6960,5.1781,1
1ad5085b,4883,5.1781,1
58a62c2b,5039,5.1753,1
248da41c,7022,5.1781,1
868f19,6822,5.1781,1
3e02174,5470,5.1753,1
6a4e9257,6485,5.1781,1
23aa7646,6334,5.1781,1
5bffb48c,6097,5.1699,1
889c79d,6727,5.1781,1
1760cb6d,4906,5.1808,94
1589a374,6791,5.1808,1
b4b57b8,6405,5.1808,1
7b2308d1,5682,5.1781,1
34fd2fb6,4893,5.1644,1
1baaa943,5235,5.1781,1
6a099f7b,6398,5.1808,1
32c3034d,5340,5.1808,1
6364643a,6673,5.1781,1
628d07,5657,5.1808,1
26b63837,6595,5.1781,107
6f8449cf,5909,5.1836,1
79918db7,6663,5.1836,1
c458ec7,5680,5.1836,1
4f128ba0,6716,5.1836,1
4c407ec1,4972,5.1836,1
585ec8fb,5026,5.1808,1
4fbe3447,6163,5.1808,1
6fada8c1,5628,5.1808,1
20547583,6518,5.1836,107
ee36862,6709,5.1836,1
30c179f5,6503,5.1836,1
32a8348c,4849,5.1863,1
3153b737,5894,5.1863,1
24e67907,6423,5.1781,1
1fd3b2bf,6301,5.1863,1
6c2cf99d,6085,5.1808,1
40ea1120,5649,5.1863,1
5753767b,6010,5.1836,1
55176064,5545,5.1863,1
5efc8b4a,6416,5.1863,1
4e8fe2a4,6056,5.189,1
674d12e7,5330,5.189,1
223b5a0,6581,5.189,107
6c59f1c0,5880,5.1863,1
56c591da,5072,5.1808,1
67eed364,7000,5.189,1
78ffe48c,6539,5.189,107
5b0bdda2,5464,5.1863,1
58a50ba1,5817,5.1863,1
6275a93b,7018,5.1863,1
2e6cfab7,6805,5.189,1
21bacc58,7069,5.1918,1
30de4ef8,7082,5.1918,1
370217eb,5562,5.1918,1
32613a64,6964,5.1918,1
4abd5fe0,6954,5.1918,1
1fb8f4fa,5068,5.1918,1
2330e25f,6793,5.1918,1
454ef87c,6743,5.1918,1
7ed9aadd,6375,5.1918,1
725d7a3,6821,5.1918,1
20bf35e3,6704,5.1945,1
5498b988,4833,5.1945,1
1bb6898a,5641,5.1945,1
29091f98,5647,5.1863,1
384dd5,5609,5.1863,1
5971601c,6904,5.1918,1
76245861,4974,5.1945,1
17b07ce2,5089,5.1945,1
55a4cd24,6557,5.1945,107
787360c,7026,5.1945,1
533481cd,6498,5.1945,1
47f7b025,6387,5.1945,1
ffd4f5a,7025,5.1945,1
34498812,6212,5.1945,1
a40ffc1,4980,5.1945,1
7d8d3dad,5951,5.1945,1
781dca1,6276,5.1945,1
7f70cd5b,6773,5.1973,1
72439b83,5051,5.1918,1
6637a033,6514,5.1973,107
6f5a1c80,6312,5.1973,1
4e07709f,5219,5.1973,1
16391e25,6896,5.1973,1
78c800e2,5053,5.1973,1
232501f0,6601,5.1973,1
1c24b708,4889,5.1918,1
42324a9f,5588,5.1973,1
281350a8,5341,5.1945,1
7ac58d2b,5166,5.2,1
71643902,6575,5.1973,107
48c15cd1,6281,5.2,1
18f781e4,6274,5.1945,1
4e8dfb04,6125,5.1973,1
1e7167fe,6815,5.2,1
4cdddab6,6625,5.1973,1
2d3435dd,6166,5.2,1
5c148735,5427,5.2,1
452ea827,5933,5.2027,1
7848c5f2,6541,5.2027,107
59bc4424,4800,5.2027,1
4ce7867a,6357,5.2027,1
34b29dfc,6978,5.2027,1
aebb9cd,6350,5.1973,1
3acd7eae,6219,5.2027,1
314d51d0,5986,5.2027,1
4169c5d5,5107,5.2027,1
6114ed79,5208,5.1945,1
36e61547,7009,5.2027,1
6dfe119a,5994,5.2027,1
62b6369d,6217,5.2027,1
7e1672dd,6331,5.2,1
240f6097,4959,5.2027,1
61b4cb08,5720,5.2027,1
22c5157c,5877,5.2055,1
3f2aa27f,6587,5.2055,107
6cfb69d9,5147,5.2082,1
2e654ee1,6389,5.2082,1
332fb709,5882,5.2082,1
37482471,5750,5.2082,1
394b3ae5,6501,5.2082,1
79896d53,6067,5.2082,1
53984ee9,6385,5.2082,1
649a50e2,6612,5.2082,1
12c6bff5,7020,5.2082,1
2ac32487,6988,5.2027,1
4abfaf28,6376,5.2082,1
5bc15f90,6737,5.2082,1
6dea094a,6757,5.211,1
5e3eff6c,6650,5.211,1
69cfdd6c,6452,5.211,1
38a3321a,5226,5.211,1
73b39ffd,5560,5.2082,1
629b42cc,5766,5.2082,1
53ecc1d,6594,5.211,107
2c529649,5814,5.211,1
48a6c812,5498,5.211,1
3b611a12,6342,5.2082,1
1a73dc86,6397,5.211,1
69deb5f1,6742,5.211,1
5106865d,6120,5.2082,1
6204b7e5,6372,5.211,1
6697d0cf,5749,5.211,1
7a7a80d1,6460,5.211,1
1f2bd5ad,5594,5.211,1
5857f232,5949,5.211,1
1e505f,6493,5.2137,1
7e1c4202,6726,5.2137,1
2ecc3485,6789,5.211,1
6f0b0a4c,7041,5.2137,1
8aaa3fd,6507,5.2137,107
7a44961f,5047,5.211,1
4c791561,5831,5.2137,1
3563edce,5995,5.2082,1
20dd844,6633,5.2082,1
5fe526b3,6012,5.2137,1
14fb73e,5060,5.2164,1
2b682744,6318,5.2164,1
5ec23344,5822,5.2164,1
47cb1595,6758,5.2164,1
316d7361,5202,5.2164,1
4de7c435,6768,5.2164,1
27df98ca,4892,5.2164,1
38a74619,6976,5.2164,1
74807807,6624,5.2137,1
620bcc17,6566,5.2082,107
11be6a0f,5279,5.2164,1
67166bff,6784,5.2164,1
4a7cb93a,6486,5.2137,1
25cdbfc5,6792,5.211,1
48e9b9e2,6651,5.2164,1
74bebf9c,7297,5.2164,1
16b25d16,6533,5.2164,107
433fe814,7121,5.2164,1
25752b3a,5658,5.2137,1
7934352e,5745,5.2192,1
39288393,4503,5.2192,1
3c8b0bfd,6680,5.2192,1
4277c265,6634,5.2192,1
3dc801af,5555,5.2192,1
3916a1ed,7080,5.2164,1
761747b,6456,5.2192,1
445f8947,5128,5.2137,1
685bc06a,6938,5.2192,1
2373b328,5767,5.2192,1
2a990399,6734,5.2164,1
206fb6d2,6656,5.2164,1
5d571e09,6802,5.2192,1
51c2c587,5630,5.2192,1
2aa12340,5041,5.2192,1
696f7b49,5052,5.2192,1
346b8990,6471,5.2192,1
51296e42,5810,5.2219,1
1600771d,5566,5.2219,1
3801ae87,6723,5.2219,1
5776036f,6221,5.2192,1
4a7e3a7,4996,5.2219,1
6c68ddaa,5870,5.2219,1
74c2db07,6548,5.2219,107
7629f51b,4548,5.2219,1
5e47aab3,7302,5.2219,1
6304dc5c,5993,5.2192,1
2c1cf0e8,7060,5.2219,1
2fc82f37,6417,5.2219,1
5805a140,6401,5.2247,1
72aaa267,6994,5.2219,1
66f8a4c5,6590,5.2247,107
4b120004,5334,5.2247,1
c2b1c9a,6459,5.2247,1
271d4a56,6179,5.2219,1
e31d306,5080,5.2219,1
7b4b6c21,6267,5.2247,1
5cd550b5,5990,5.2274,1
7e2531ec,5218,5.2192,1
71c790b,7293,5.2247,1
1e3c56f7,5687,5.2274,1
7b5330d,4960,5.2274,1
273f7dbe,5563,5.2274,1
5119c114,6458,5.2247,1
35292e1d,7057,5.2247,1
1baa5eee,5287,5.2274,1
472412a8,6662,5.2247,1
582a7a39,6771,5.2301,1
240ffee7,6961,5.2301,1
6d9b99a6,5210,5.2301,1
1bd2f3d,6223,5.2301,1
5a9e112b,7040,5.2301,1
432cd0dc,6993,5.2301,1
6b79f577,5136,5.2301,1
aea85f8,7286,5.2301,1
652b8372,7042,5.2301,1
62c6975f,6952,5.2274,1
48fbc565,6657,5.2301,1
6c8d5340,5064,5.2301,1
4e891b50,5324,5.2274,1
3296ce6c,6126,5.2329,1
64bcdb0e,5875,5.2329,1
72faea11,7318,5.2329,1
746bb05d,5572,5.2329,1
700af512,6297,5.2301,1
5d18905e,5969,5.2329,1
72ec24b6,4894,5.2274,1
5763e298,6377,5.2301,1
7ea35971,6710,5.2329,1
59a691d2,5926,5.2329,1
4a7cd7c4,6810,5.2329,1
2439b31,6196,5.2329,1
664f32d9,6652,5.2356,1
d0a60d3,5043,5.2356,1
b8a07c3,6451,5.2356,1
c307d6,6457,5.2356,1
27643381,6890,5.2329,1
3960be4f,5094,5.2356,1
26268a40,6714,5.2356,1
7dc92558,6927,5.2356,1
7b37e95b,6823,5.2329,1
26624e42,6468,5.2356,1
4719b2b4,6580,5.2329,107
6e3d5cab,6675,5.2356,1
1c132d80,6776,5.2356,1
557f549d,6767,5.2356,1
61a8488f,6549,5.2384,107
251118d0,7120,5.2384,1
2f9782d4,5805,5.2384,1
659b6479,6374,5.2384,1
63e007,6806,5.2384,1
232c3cb4,7004,5.2329,1
3ef6afe,5048,5.2384,1
2f5f6429,7274,5.2384,1
e566799,7053,5.2384,1
1d44c5a5,6829,5.2384,1
2386dd2,5222,5.2384,1
75ccc1fc,6774,5.2384,1
403328bd,5069,5.2384,1
7de4e58d,5049,5.2384,1
46367e79,6920,5.2384,1
721dd90,5078,5.2384,1
5e8e6b09,6658,5.2411,1
49c35d8,5629,5.2411,1
71ac4684,6678,5.2411,1
7868c87c,6073,5.2411,1
5513225b,6766,5.2384,1
30c4efd4,6635,5.2411,1
23cf072e,6832,5.2329,1
1d5a0003,5141,5.2411,1
267f7e9c,6268,5.2438,1
5197e809,5925,5.2438,1
46ba17a0,5044,5.2438,1
1d178e2e,6649,5.2438,1
1bdbde70,5333,5.2411,1
1beb8726,6912,5.2438,1
5000df97,5864,5.2411,1
3e39b23e,6991,5.2411,1
2828a54e,7008,5.2356,1
96f389b,5230,5.2438,1
5f45a246,5042,5.2438,1
2c1e53d2,5067,5.2411,1
417181ca,6919,5.2466,1
31aac29f,7075,5.2466,1
19e684c9,6641,5.2466,1
430f017e,7005,5.2466,1
1d515a0e,5811,5.2466,1
248de5cc,7070,5.2466,1
50e3f7bf,6180,5.2466,1
373a6906,5546,5.2466,1
32956aac,6278,5.2466,1
c858a6e,7003,5.2466,1
58cfabbf,6322,5.2438,1
1b9320da,5663,5.2493,1
54026218,6636,5.2466,1
301443c7,7011,5.2384,1
10e26951,7006,5.2466,1
12750e67,6511,5.2493,107
425994f5,6161,5.2493,1
5520bc93,6659,5.2493,1
47b8c78b,6418,5.2493,1
441396cc,5873,5.2521,1
7eafbe1f,6947,5.2493,1
2e3b517d,6738,5.2521,1
1603b981,6679,5.2521,1
508193bb,6739,5.2521,1
2fbe4fae,5816,5.2493,1
77431963,6332,5.2521,1
2e33383d,6703,5.2493,1
73d72b7a,7054,5.2521,1
65afe612,6800,5.2521,1
6844e11d,6561,5.2493,107
741f0ed2,6302,5.2548,1
5b0995,6740,5.2521,1
5d45e50f,6391,5.2548,1
32a267c5,6814,5.2548,1
3e4796dd,6910,5.2548,1
66083721,4967,5.2548,1
54f6e8be,6546,5.2548,107
1417db72,5058,5.2548,1
4cc0f4ad,6453,5.2548,1
35aa1a7a,6596,5.2575,107
4a11d1b9,6729,5.2521,1
762a4e67,6957,5.2575,1
37d9836c,5938,5.2575,1
10cf0b89,5751,5.2575,1
1ef32c12,5543,5.2575,1
3a299ea9,6979,5.2575,111
5fb53a5c,4795,5.2575,1
3771e4e5,5129,5.2575,1
248c1025,6721,5.2521,1
6a281271,6422,5.2521,1
4cf7d47e,5227,5.2603,1
2e42aadd,6683,5.2521,1
3addd79f,5232,5.2603,1
4c4c7d42,6353,5.2603,106
44b421ba,5057,5.2603,1
88541d6,6977,5.2575,1
7a23209c,6892,5.2603,1
2d22be72,5818,5.2603,1
2e166168,5578,5.2575,1
515e949,7273,5.2603,1
19faf85,5431,5.2603,1
778f7803,6550,5.2603,107
28c0ecc3,6744,5.2603,1
1b1f998a,6713,5.2603,1
23b6d591,6320,5.2603,1
1e566ede,7058,5.2575,1
40f226bb,6968,5.263,1
5d7202ec,5579,5.2603,1
216d6d40,5350,5.2603,1
34623ea1,7001,5.263,1
65f41168,5547,5.2603,1
7b6835cc,7037,5.263,1
285c0a58,6735,5.263,1
6291657e,6986,5.2603,1
47a3d8bb,6980,5.263,1
299fe76,5233,5.2603,96
6e0be23b,6748,5.263,1
4a5f3ab7,5758,5.263,1
4d59991b,7036,5.2658,1
238c0c17,5754,5.2658,1
7ab37edd,6209,5.2658,1
60ab646a,5061,5.263,1
5c35f917,6144,5.2658,1
6b437b02,6648,5.263,1
371445b3,6839,5.2658,1
4ad4b64,6029,5.2658,1
47821352,6542,5.263,107
26a6d8e9,5083,5.2658,1
4470073f,5220,5.2658,1
330a2853,7073,5.263,1
4b6f53ad,7288,5.2658,1
4fb864d5,4890,5.2658,1
5d92b33d,6834,5.2685,1
a5d235e,6895,5.263,1
1aacc36c,6696,5.2658,1
788638da,7303,5.2658,1
738290ed,6891,5.2658,1
23956844,6722,5.2685,1
304567ac,7043,5.2658,1
5361e529,6967,5.2685,1
75c20997,6827,5.2685,1
2faaeb8a,6969,5.2712,1
6fe7fd86,6472,5.2658,1
66a3564d,6992,5.2712,1
7d403532,6794,5.2712,1
21d4df1e,6470,5.2712,1
59da8615,7059,5.2712,1
2537a25d,6390,5.2685,1
59a2fa6c,6828,5.274,1
21e3fc42,4674,5.274,92
6b7334d2,6030,5.274,1
5e89e269,6997,5.2712,1
53ee3d83,6899,5.274,1
3316c5d8,5571,5.274,1
39e6822f,6888,5.274,1
4bd358e9,6928,5.274,1
56cba65,7033,5.274,1
14679a0b,6638,5.274,1
1be25cfe,5833,5.274,1
5b0d76eb,7055,5.2712,1
4477cc95,5575,5.274,1
3647bf21,5554,5.2767,1
1f4424e,5950,5.2767,1
73865103,6983,5.274,1
5608af03,6591,5.2767,107
6782bd10,6348,5.2767,1
77304e05,6779,5.274,1
4a921380,7017,5.2795,1
ee61219,7021,5.2795,1
7dd8c17,6306,5.2795,105
2f42f925,5478,5.274,1
43daaf37,6924,5.2795,1
2e1be531,7304,5.2795,1
24f7f55b,6667,5.2795,1
566fa6e8,6408,5.2795,1
3d393506,5549,5.2822,1
5ba88058,6995,5.2822,1
58a6855,7351,5.2822,1
1e4c1892,6018,5.2822,1
35bfb555,7013,5.2822,1
41da27e1,6787,5.2822,1
1744374f,5576,5.2822,1
59cb4424,6642,5.2822,1
19fa02c5,6661,5.2822,1
40315fee,6534,5.2822,107
693225bd,5548,5.2822,1
21ef20d3,6461,5.2822,1
311afe20,6913,5.2822,110
795414c3,6900,5.2849,1
7525903,6666,5.2849,1
7fb58b99,5332,5.2822,1
2784c504,6981,5.2849,1
4109d42a,6812,5.2795,1
54060749,5573,5.2822,1
636949b7,5451,5.2877,1
7bcb713,5084,5.2877,1
1e7a95c8,6844,5.2877,1
a08db45,6419,5.2877,1
611ee05,6694,5.2877,1
9b6d269,6682,5.2877,1
6d6eb059,6319,5.2877,1
f0896c8,5803,5.2767,99
66030ea,6345,5.2877,1
397a8fd5,6840,5.2849,1
218e1cdb,5564,5.2904,1
6a7b70f4,6434,5.2904,1
6d9bfa31,5045,5.2904,1
72d470,7023,5.2904,1
c70a9fc,5237,5.2849,1
514b6861,6966,5.2904,1
461990d0,5659,5.2877,1
57f663c3,6752,5.2904,1
60065e6c,6135,5.2904,1
52fe6a2f,7002,5.2932,1
4439f554,6565,5.2849,107
72eced56,5169,5.2932,1
4ebb85d2,5841,5.2932,100
1c1c4757,6996,5.2932,1
3d92f9e9,5200,5.2904,1
64f353d9,6965,5.2932,1
360a385a,6811,5.2904,1
240dbe5c,6958,5.2904,1
2b5b53c6,6598,5.2849,107
549de6f,7287,5.2959,1
5ad57375,6893,5.2959,1
70229477,4973,5.2959,1
6856b89f,6323,5.2932,1
178daac1,5577,5.2932,1
1f9552a6,6406,5.2959,1
241794e3,7048,5.2959,1
5ebb1932,5569,5.2959,1
11c1f8c5,5095,5.2959,1
62916573,7044,5.2986,1
2f04874b,7275,5.2904,1
4b613ff0,5556,5.2986,1
31404fff,5077,5.2959,1
37b4a26c,6953,5.2986,1
3c01450e,7032,5.2986,1
350c7306,7353,5.2986,1
3d5c5791,8017,5.2932,1
52acd5c2,6944,5.2986,1
7edd73c1,7307,5.2959,1
655a1785,6925,5.2986,1
1dcaa392,6894,5.3014,1
4d51e452,7285,5.3014,1
5f648856,7289,5.2877,1
6eee013d,6759,5.3014,1
69fb8f81,6775,5.3014,1
61c2b3cc,7083,5.3014,1
7cadba04,5759,5.3014,1
a5b6ffa,6916,5.2986,1
3e1cb2b7,6917,5.3014,1
484b120e,6962,5.3014,1
45c1bb1a,5452,5.3014,1
69856737,6984,5.3014,1
70f3b3a4,5924,5.3041,1
619f4a24,7089,5.3014,1
3a4dd5aa,5752,5.3014,1
721cb092,5565,5.3041,1
78c2f71a,6918,5.3041,1
62c51550,6785,5.2986,1
1f1f53e6,7290,5.3068,1
bee69d7,6592,5.3068,107
19ebd6b2,6707,5.3068,1
4cae44b,5567,5.3068,1
2cb08b3a,6809,5.3068,1
50fe91fd,6536,5.3068,107
47712350,5874,5.3041,1
2294c83b,5343,5.3041,1
71af989e,6780,5.3068,1
50506403,5096,5.3068,1
540da483,7012,5.3096,1
557a8e2f,5338,5.3096,1
1bdf4c73,7045,5.3096,1
2d023c45,6801,5.3096,1
1f8e9a23,7007,5.3068,1
2295356a,6898,5.3096,1
12689a24,6669,5.3096,1
13e275b0,6711,5.3096,1
723f1f6b,6921,5.3096,1
190bcc8d,6410,5.3123,1
4f64cc32,5228,5.3041,1
4f2b6f9b,7107,5.3123,1
4565f552,7095,5.3068,1
16d60096,6712,5.3068,1
24d36d7,6677,5.3123,1
6ba16ff0,7368,5.3123,1
59d6530e,7096,5.3123,1
7f6292a8,6300,5.3068,1
7039a1b8,6674,5.3151,1
6b5ddb22,6654,5.3123,1
15c73773,7123,5.3151,1
648c50b3,4820,5.3151,1
5780407d,6836,5.3151,1
7e574092,6378,5.3178,1
1e697e47,5342,5.3151,1
75f548f0,6845,5.3178,1
59a58592,5804,5.3178,99
26d4f9ba,6760,5.3178,1
1d321de4,5436,5.3205,1
487cc343,5773,5.3205,1
1791a074,7097,5.3233,1
62ed2e01,6307,5.3205,105
6fbdc285,6693,5.3233,1
61df0e63,7276,5.3205,1
41f562ea,6963,5.3233,1
5e769c47,6819,5.3233,1
286ec7d6,6402,5.3233,1
2bf29271,7056,5.3205,1
5b7de8a0,5223,5.3233,1
50eb48e8,5205,5.3233,1
5143119a,7327,5.326,1
35333ad1,7061,5.326,1
3bcbdb6a,6015,5.3205,1
572b7db,6599,5.326,107
fc71c5b,6409,5.3288,1
5e1a943,7308,5.3288,1
71d71dbb,6929,5.3233,1
3ef8b813,6746,5.3288,1
4ce7a7a4,7077,5.3288,112
291225d9,6359,5.3233,1
1e80c164,7081,5.3288,1
1623c846,7124,5.3315,1
670887a1,7046,5.3315,1
664dded6,7076,5.3315,1
5f8c5a74,6956,5.3315,1
479f2b00,6901,5.3315,1
40f7901b,6660,5.3342,1
4f76ba4d,7150,5.3288,1
6c60198d,6831,5.326,1
49a952e4,7034,5.3342,1
5182a18f,7030,5.3342,1
6ffb4794,6454,5.3342,1
676133b3,6833,5.3342,1
15252cf4,7350,5.3342,1
7ccc5ef2,6597,5.3342,107
7965e3ac,6751,5.3342,1
3dafbbd6,6204,5.337,103
85d9c10,5282,5.337,1
34a35363,6407,5.3397,1
5529d98,7305,5.3397,1
3dd15330,6946,5.337,1
628dbed8,6644,5.3397,1
58b2b9c6,6613,5.337,1
796e5d6c,7010,5.3397,1
22bcd854,7294,5.3425,1
7f30b517,6835,5.3397,1
46e56d0f,7310,5.3425,1
687316fb,7063,5.3425,1
67870e53,7098,5.3452,1
23bd048f,6203,5.3452,103
4e5d98e2,5557,5.3452,1
7d185818,6628,5.3452,1
386bbb74,5046,5.3397,1
3ee99b1c,6668,5.3452,1
63889e45,7277,5.3452,1
20f9827d,6720,5.3452,1
6143ff04,7028,5.3425,1
2a1116df,5755,5.3452,1
6f9bd095,6670,5.3479,1
82911f7,6777,5.3479,1
7a6a5a95,6210,5.3452,1
4af3103,7376,5.3479,1
262a78a7,7299,5.3507,1
66cc733c,5581,5.3507,1
50ebbf10,6906,5.3507,1
4e5a3382,7052,5.3452,1
33003463,7029,5.3534,1
b8c5c54,5551,5.3534,1
469a9de4,7100,5.3534,1
722dc903,6818,5.3534,1
43ca5398,5939,5.3562,1
5c93be40,7323,5.3534,1
6e022a9d,6528,5.3534,107
7ce5ff04,6848,5.3589,1
10de723,6414,5.3562,1
6da23593,5855,5.3589,1
4506c3d6,6736,5.3562,109
2c82e7d9,5097,5.3589,1
53d6c42e,6933,5.3589,1
532b7616,7105,5.3589,1
65aea8,6619,5.3616,1
7c171d9a,7352,5.3616,1
479091ee,6930,5.3616,1
4f83d4cc,6676,5.3616,1
623e237a,6643,5.3616,1
59bb53aa,7024,5.3589,1
2681096a,7138,5.3644,1
1d909a29,6813,5.3644,1
45f8ea72,6914,5.3644,1
65dde3b5,7306,5.3671,1
34a96e76,7113,5.3671,1
2fc420f,7128,5.3671,1
279fae6a,7122,5.3644,1
9fb29aa,6684,5.3616,1
331a36b,6761,5.3699,1
7c14a7a5,7361,5.3699,1
26a2aab3,6838,5.3699,1
76c471b4,5075,5.3671,1
7860aefc,7062,5.3699,1
211017da,6113,5.3699,1
1254c679,7064,5.3699,1
47485c56,6755,5.3726,1
3aa20d0d,7292,5.3726,1
1b2d7344,6388,5.3726,1
2ffe0956,6846,5.3726,1
18c9bd11,6530,5.3699,107
2a514a13,6315,5.3726,1
31e031,6985,5.3699,1
70761420,6989,5.3671,1
32f64f90,7281,5.3726,1
2f1d17c1,5100,5.3753,1
6c976f65,5570,5.3753,1
705e1777,6717,5.3753,1
54968922,7298,5.3753,1
fbcd1e3,6756,5.3699,1
565978b0,6982,5.3699,1
83884d,6903,5.3753,1
769c6b,7362,5.3753,1
5e8b6981,6781,5.3781,1
40944b69,6705,5.3808,1
770efa5,6213,5.3836,1
65f2c734,7118,5.3836,1
6eaa0561,7049,5.3836,1
1d73a596,6816,5.3836,1
1a87f4cc,6841,5.3808,1
72772919,6745,5.3726,1
7d656e6c,7266,5.3836,1
10daeb3d,6837,5.3863,1
10d72344,5580,5.3863,1
2e68ad32,7355,5.3836,1
659c7607,6902,5.3808,1
22d8ea8a,6849,5.3863,1
bbc2096,6424,5.389,1
60d60dee,7101,5.3918,1
66fc73bd,7280,5.3918,1
3955952,7151,5.3918,1
71d2f92e,7268,5.3945,1
564623e3,7269,5.3918,1
69477126,7309,5.3945,1
3a7a7ac8,7377,5.3945,1
39aeb89d,5760,5.3945,1
3cca458e,7356,5.3973,1
1fa448f7,7129,5.3973,1
6819195f,8008,5.3973,1
153cd48c,6392,5.4,1
4bb553f1,7108,5.4,1
67961e69,6314,5.4027,1
47a0494c,6399,5.4,1
