name,tipnum,year,antigen
b1c10e,49883,6.6904,1
732ea34c,49810,6.6904,228
3f67f78a,49930,6.6932,1
224e8a02,50112,6.6959,1
17baf98e,50120,6.6959,1
60030ba0,49738,6.6959,228
7180c8bb,50192,6.6959,1
67155f31,49791,6.6959,228
dc7141b,49866,6.6959,1
b75e22c,49969,6.6959,1
bae8f6f,50250,6.6986,1
492e14d0,50113,6.6986,1
4b98611d,50005,6.6986,1
75dde122,49902,6.6986,1
7ecad3b9,50065,6.6986,1
21fa20e8,50082,6.7014,1
1575e567,50340,6.7014,1
5a8a2ace,49946,6.7014,1
25a01307,50035,6.7014,1
2d380e27,49921,6.6986,1
28c9e406,49890,6.7041,1
c2394c2,50339,6.7014,1
5c74722,50216,6.7068,1
e90d10e,50334,6.7068,1
23aa9842,50029,6.7041,1
2b8dc3f0,50080,6.7068,1
4629b990,50336,6.7041,1
79680820,49972,6.7014,1
71f8bea2,49925,6.7068,1
342f712e,50007,6.7068,1
3f41bb02,50496,6.7096,1
6519dc2,50252,6.7123,1
3e981e98,50235,6.7096,1
32683e04,49754,6.7096,228
2e2f8697,50011,6.7123,1
7d019f66,50135,6.7123,1
4faab26f,49583,6.7123,1
459f99d5,50229,6.7096,1
4843104e,50012,6.7151,1
3674177c,49995,6.7123,1
74d9bbd9,50185,6.7151,1
477f447b,49587,6.7151,1
5ddcaf31,50145,6.7178,1
6434c46e,50240,6.7178,1
6b7ae503,50313,6.7178,1
726de063,50253,6.7178,1
4f0c2ec9,49964,6.7205,1
7711a53e,49931,6.7178,1
35441806,50039,6.7205,1
28379835,50241,6.7233,1
663919c,50030,6.7233,1
7c21ec3b,50322,6.7233,1
3ea37a1f,50013,6.7233,1
4ef36115,50351,6.7233,1
6047df72,50251,6.7233,1
31dec332,49786,6.7233,228
69305f91,50321,6.7233,1
7dd294b2,50206,6.726,1
3061a24c,49808,6.7233,228
2c73e498,50190,6.726,1
7a229d6e,50267,6.726,1
67a705e5,50588,6.7233,1
1a7ffc5c,50217,6.726,1
14146d1e,49932,6.726,1
7f3374da,49725,6.726,228
14f63e45,50308,6.726,1
16ad188a,50247,6.726,1
20dd7190,50193,6.726,1
49fabf97,49865,6.7288,1
7e31472b,50248,6.7288,1
1ac07993,50068,6.7288,1
64d75b09,49975,6.7315,1
78cd5603,50305,6.7315,1
c314e2e,50332,6.726,1
67faeebc,50306,6.7288,1
1524b2da,50303,6.7315,1
4bf5bc64,49927,6.7315,1
599a8657,49773,6.7288,228
5fdcf374,50255,6.7315,1
6fde2837,49745,6.7315,228
3db639aa,50487,6.7288,1
3ac6600,49758,6.7342,228
92ebf34,50033,6.7342,1
40b2878,50311,6.7342,1
71399180,50136,6.7342,1
3cf42cde,49863,6.7342,1
79995416,49988,6.7342,1
227524e7,50053,6.7315,1
5edee882,50054,6.7315,1
34b43c9,50326,6.7342,1
2c543ea5,50215,6.737,1
1e441da2,50270,6.737,1
799cfe18,49746,6.7397,228
6885610d,50037,6.7397,1
159d5091,50820,6.7397,1
1c51b99c,49784,6.7397,228
28004e9c,50489,6.7397,1
3cae2058,50858,6.7397,1
6522790f,50071,6.7425,1
5bb5c104,50186,6.7425,1
12fccf98,50062,6.7397,1
24d31b3b,49813,6.7425,228
1ebaf5c5,50026,6.7425,1
69324319,49936,6.7452,1
25051d9a,49812,6.7452,228
1f2eb531,50575,6.7452,1
6db2ed8a,50582,6.7425,1
6ae6ea31,50063,6.7342,1
56d02e95,50114,6.7452,1
3ee773dc,50016,6.7479,1
2d8185dd,49942,6.7479,1
476c3a61,50137,6.7479,1
2261e0b,49914,6.7479,1
1a86e7df,49747,6.7452,228
4df5c69c,50219,6.7479,1
6c7b1d92,50121,6.7479,1
2ac52940,49759,6.7479,228
3d73211e,50329,6.7479,1
4ae28d4e,50341,6.7507,1
58659a35,49867,6.7507,1
1587445e,49947,6.7507,1
677733d2,50017,6.7534,1
40cbe976,50096,6.7507,1
4d5c886,49968,6.7534,1
794d4e36,50319,6.7534,1
3076c203,50348,6.7507,1
6e20a1be,50821,6.7534,1
3097e60b,49943,6.7534,1
4ce4c652,49711,6.7562,228
1a2c8967,50194,6.7562,1
578721e1,50493,6.7562,1
6f94c222,50327,6.7562,1
1c4c36fb,49989,6.7589,229
770a499d,50494,6.7589,1
78225ec9,49922,6.7589,1
63b971b,50361,6.7562,1
7bbd92c9,50008,6.7589,1
5ede6a82,50041,6.7616,1
34e0b386,49811,6.7616,228
6e39794e,49981,6.7616,1
112529b2,49951,6.7616,1
7905859a,49814,6.7616,228
54a27a42,50208,6.7616,1
65ef8fd3,50839,6.7616,1
53f8ce03,49717,6.7616,228
40b97929,50576,6.7644,1
15c51df1,50395,6.7644,1
52f21561,50230,6.7616,1
31aff62f,49948,6.7644,1
4b7a89fb,50146,6.7671,1
4001d18c,50220,6.7644,1
7d9676e8,50239,6.7644,1
3f8d3d26,50302,6.7671,1
20a75e7d,50127,6.7644,1
6875e179,50406,6.7671,1
6ee46654,50018,6.7671,1
346a7143,49749,6.7671,228
4c05c55b,50841,6.7671,1
6ecaa2f8,50495,6.7699,1
200b6c56,50842,6.7699,1
7639017c,50860,6.7699,1
6c77ed70,49775,6.7699,228
558e9a1e,50075,6.7699,1
216cf06c,49756,6.7671,228
5a7e51cb,50435,6.7699,1
66b310a8,50055,6.7699,1
64f29919,50101,6.7699,1
373de49a,50583,6.7699,1
71148d81,49776,6.7726,228
bab5944,50130,6.7726,1
59cc7a61,50390,6.7726,1
5f7ba812,50354,6.7699,1
29061a10,50353,6.7726,1
7147229e,50277,6.7726,1
24eac1b2,50357,6.7753,1
1ecfa83c,50032,6.7753,1
780e76f,49991,6.7753,1
4f1b76d3,50490,6.7753,1
d05b3ab,50099,6.7726,1
3d8ec9d3,49913,6.7753,1
5e630816,50097,6.7753,1
5e58272a,50129,6.7753,1
4a617fdc,50309,6.7781,1
34e36d00,50115,6.7781,1
1eae712,50589,6.7781,1
478f7c81,50386,6.7781,1
58f1622d,50315,6.7808,1
192f6970,50072,6.7808,1
4fabcf30,50021,6.7781,1
5c020370,49992,6.7836,1
73fcd930,50585,6.7836,1
20cf3d68,49903,6.7836,1
37b8a74a,50274,6.7836,1
1037b3bc,50001,6.7836,1
42c9a4e8,50836,6.7836,1
530a21ce,50343,6.7836,1
46aa57c6,50034,6.7836,1
1f570606,50031,6.7863,1
10361fe0,49712,6.7863,228
631f4368,50368,6.7863,1
12b04879,50314,6.7836,1
6b0298e,50355,6.789,1
21f06868,50209,6.789,1
199aaa9,50042,6.7863,1
117ad963,50138,6.789,1
16817e9b,50223,6.789,1
3410e70b,49915,6.7863,1
7810cfc2,50152,6.789,1
3f66a062,50157,6.7918,1
220e74b3,50110,6.789,1
1195e746,50257,6.7918,1
5a72f49c,50184,6.789,1
25e7eca2,50263,6.7918,1
65df5e6,50128,6.7918,1
6f854469,50604,6.7918,1
65ea8c4b,50243,6.7918,1
2578309d,50088,6.7863,1
75ab83df,50242,6.7918,1
3410d7a9,49868,6.7945,1
4de69d2,50153,6.7945,1
684d271f,50070,6.7945,1
467cdb4c,50330,6.7945,1
1e3e685,50342,6.7945,1
1ead23f1,50364,6.7945,1
a81b9ba,50066,6.7945,1
4fe2028f,50237,6.7918,1
7edb57ec,50218,6.7945,1
4c447a01,50587,6.7945,1
50fc0b5e,50578,6.7945,1
4b8f465a,49916,6.7973,1
542e004e,49757,6.7973,228
1426c3de,49755,6.7945,228
2f231e66,50407,6.7973,1
30669281,50083,6.8,1
5f1d72fe,50081,6.8,231
6e9142d1,50141,6.8,1
72a4f206,49993,6.7973,1
4c8b54ee,50602,6.8027,1
4c687929,50069,6.8027,1
2c2c48a,50043,6.8027,230
7aa5bc79,50100,6.8,1
3fa9032c,50834,6.8027,1
487d2564,50089,6.8027,1
7cc33417,49990,6.8,1
18206694,50122,6.8027,1
e9a7d5a,50396,6.8027,1
2fed2fe8,50389,6.8027,1
4a6bc58e,50840,6.8027,1
51e40e91,50356,6.8,1
c49d95a,50044,6.8,1
4a9d3554,49979,6.8055,1
5e4ede3c,50264,6.8055,1
2fafc3e2,50300,6.8055,1
6dee4c44,49760,6.8055,228
4efaf338,50073,6.8082,1
666d6be5,50124,6.8082,1
378c1419,50077,6.8082,1
289fe2c0,50586,6.8055,1
31e5b7d8,50020,6.8055,1
3c5ac042,50413,6.8027,1
6ba1270c,50304,6.8082,1
3cff415a,50581,6.8082,1
20b87a6a,50067,6.811,1
4a8ae6ef,49954,6.811,1
287121f5,50393,6.811,1
6ec25030,50409,6.811,1
652814dd,49976,6.811,1
dca0ca8,50328,6.811,1
10ea3e60,50497,6.8082,1
ea4a7ab,50225,6.8137,1
5ee54cb2,49761,6.8137,228
31b5cb01,49984,6.8137,1
5a4904ec,50123,6.811,1
6d7d7e9f,50603,6.8082,1
4d0a5ed7,50040,6.8137,1
1078a492,50086,6.8164,1
512081c3,50125,6.8164,1
4e52a525,50932,6.8164,1
77a3a985,50310,6.8164,1
5131a6de,50498,6.8164,1
4b8c45e,50147,6.8137,1
4d77432c,50621,6.8164,1
4d985b9f,50256,6.8192,1
51c36393,49933,6.8192,1
ae38f03,50155,6.8192,1
5638cfd7,50492,6.8164,1
6482afc9,50221,6.8192,1
7fd4f23b,50268,6.8192,1
14e06b7a,50078,6.8192,1
5ef54d8e,50273,6.8192,1
48f85ac4,50298,6.8219,1
582e627b,50577,6.8192,1
6844d648,50408,6.8219,1
4c3987bf,50491,6.8219,1
4f8279bf,50023,6.8192,1
1ae2a10,50191,6.8219,1
3b6fc4fc,50022,6.8192,1
767dc692,50211,6.8219,1
31cb872f,49986,6.8219,1
1a5d06d7,50019,6.8247,1
46cedba2,50307,6.8247,1
343bfa3,50258,6.8247,1
6edca21b,49996,6.8247,1
1cc56aa9,50283,6.8192,1
2ce6a158,49974,6.8274,1
32c6adc0,50861,6.8274,1
39011df9,50261,6.8274,1
e26a852,50254,6.8247,1
175334af,50848,6.8274,1
10fc3328,50316,6.8274,1
21230a1b,50246,6.8274,1
1afc5255,50613,6.8247,1
1484fbe9,50859,6.8219,1
6510ef22,49934,6.8301,1
6ff35b06,49752,6.8301,228
641fb26,50398,6.8301,1
26f27f41,51135,6.8301,1
5c5a5249,50317,6.8329,1
244cdd6d,50312,6.8329,1
32f8d764,50584,6.8329,1
172421be,50645,6.8329,1
752fa587,50832,6.8329,1
7be96971,50102,6.8301,1
76860875,49714,6.8329,228
300b078f,50346,6.8329,1
71a90348,50207,6.8301,1
398c64d4,50231,6.8356,1
f139b8a,50210,6.8329,1
7981472,50036,6.8356,1
378a5711,50374,6.8356,1
67186fc9,49985,6.8329,1
6d7a2ff0,50299,6.8356,1
7ea6361e,50358,6.8329,1
395a963c,50383,6.8356,1
5c8d7cd9,50598,6.8384,1
54803d43,50384,6.8384,1
60b4cd17,50116,6.8384,1
628ac559,50347,6.8384,1
2f6d01d9,50131,6.8384,1
426b997e,50103,6.8411,1
75b75e5e,49713,6.8411,228
332df98a,50345,6.8384,1
740955ff,50126,6.8411,1
6a379269,51142,6.8411,1
82e7689,50391,6.8411,1
5c5f361e,50675,6.8411,1
6f749a3a,50507,6.8411,1
4ad0427f,50397,6.8411,1
25bd64df,50014,6.8411,1
7900284b,49997,6.8438,1
47982c39,50592,6.8438,1
116a5a79,50111,6.8411,1
5f3f5f17,50266,6.8438,1
6f877c30,50410,6.8438,1
270576cb,50825,6.8438,1
4a83bac2,50382,6.8411,1
6e3cb57d,50285,6.8466,1
36c587a,50626,6.8466,1
2e44f8a6,50236,6.8466,1
62805032,50090,6.8466,1
47627c92,50898,6.8466,1
4b5de99b,50154,6.8466,1
43019c91,50826,6.8466,1
392abac9,50148,6.8493,1
594b7c1e,49935,6.8493,1
d991d49,50392,6.8493,1
3b44a534,50350,6.8493,1
29ac3c50,50045,6.8466,1
453c375e,50109,6.8493,1
4795186b,50284,6.8466,1
2233685,50275,6.8521,1
4a25d42d,50580,6.8521,1
6e078cf0,50833,6.8493,1
66117875,50232,6.8521,1
21604dfc,50676,6.8521,1
444bac25,50624,6.8521,1
1ab35818,50844,6.8548,1
1be971b,50259,6.8548,1
1ab20eb7,50847,6.8521,1
7ed23570,50415,6.8493,1
525e321c,50362,6.8521,1
2ce04656,49970,6.8548,1
30754267,50276,6.8548,1
59931a9e,50590,6.8575,1
557138b9,50845,6.8575,1
53de70ad,50411,6.8575,1
3cc8b613,49982,6.8603,1
12b4952a,51143,6.8603,1
53b22a08,50440,6.8575,1
734973cb,50238,6.8603,1
17697119,50595,6.8603,1
e12e93f,50827,6.863,1
a482b9f,50076,6.863,1
2f9e6609,50265,6.8603,1
3c63f239,50688,6.8658,1
7ec37dd7,49774,6.8658,228
462c8eef,49938,6.8658,1
d734166,50559,6.863,1
2ea288cb,50375,6.863,1
792c5d91,50024,6.8685,1
3abe843,50149,6.8685,1
69ea58b2,50269,6.8658,1
4bea650d,50625,6.8658,1
6993c169,50697,6.8685,1
1eda73e7,50262,6.8685,1
7e7cc54c,50288,6.8685,1
44a2ee98,50556,6.8685,1
4176e50d,50104,6.8685,1
340e420f,50509,6.8685,1
591ac1f0,50363,6.8685,1
5c78390c,50822,6.8712,1
4ac57575,50628,6.8712,1
2b173363,49983,6.8685,1
3359c5e8,50623,6.8685,1
605c3b35,50879,6.8712,1
7df1ce6b,50084,6.8712,1
3a72549d,50443,6.874,1
6fef769d,50894,6.8658,1
1264880d,50837,6.874,1
470d3761,50505,6.874,1
13e08ce7,50531,6.874,1
60118a66,50880,6.8767,1
745e5367,50607,6.8767,1
42cc8901,50579,6.8767,1
55dcb20b,50159,6.8767,1
39f2506c,50596,6.8767,1
24549582,50843,6.8767,1
3f31e95e,50594,6.874,1
3eaa45d,50499,6.874,1
6073785e,50872,6.8795,1
1993fb38,50260,6.8795,232
25609016,50139,6.8795,1
d4b203a,50902,6.8822,1
29ef4eeb,50532,6.8822,1
2b51a8a,50690,6.8822,1
10ad9b7b,50380,6.8822,1
41200959,50117,6.8822,1
6fa1c42,50118,6.8795,1
17856f81,50414,6.8795,1
32fe689b,50376,6.8822,1
326ef38e,50158,6.8849,1
71d6d8fc,50560,6.8849,1
34b20fc7,50365,6.8822,1
67f997ac,50092,6.8849,1
4db2b093,50278,6.8822,1
6e57edc9,50372,6.8767,1
c49b30e,50399,6.8849,1
28a14977,50400,6.8849,1
34eff38,50905,6.8822,1
3b24ec78,50756,6.8822,1
7b568f32,50511,6.8877,1
7fcb7c1a,50404,6.8877,1
4c3fd67c,50515,6.8877,1
5ba0f1ea,49952,6.8877,1
1a30e853,50846,6.8877,1
1e596287,50904,6.8904,1
38f8f093,50370,6.8849,1
4cbb7f8b,50699,6.8904,1
4e9c44fa,50162,6.8904,1
6b5cabd6,50132,6.8904,1
5b5ec0b8,50287,6.8877,1
10c8e857,50450,6.8932,1
35557599,50908,6.8932,1
1ad1bfd7,50991,6.8932,1
d27f86d,50557,6.8877,1
72a4ed32,50373,6.8932,1
65f493ca,50419,6.8932,1
4336136e,50600,6.8932,1
32a95573,51002,6.8959,1
45277f77,50107,6.8959,1
1a58a981,50895,6.8959,1
53aff3a1,50387,6.8959,1
7f27db,50366,6.8959,1
5567979b,50526,6.8959,1
144c243e,50972,6.8959,1
481309ff,50279,6.8959,1
6c36f909,50156,6.8959,1
158e5aab,50599,6.8959,1
7cbcccce,50992,6.8959,1
9246ab3,50359,6.8959,1
5281242f,50133,6.8986,1
675f5b8c,50830,6.8986,1
35bd77d6,50106,6.8959,1
2f7d1713,51031,6.8986,1
43425436,50143,6.8986,1
2fb03913,50622,6.8959,1
52691bd,50271,6.8986,1
3fe2e8e1,50527,6.8986,1
5edd6d6a,50105,6.8986,1
4c97abdb,50369,6.8986,1
a2a0,50244,6.9014,1
4702f83c,50436,6.9014,1
76982218,50824,6.9014,1
439ba79c,50140,6.9014,1
804b1f1,51017,6.9014,1
460b08ed,51005,6.9014,1
1698db08,50371,6.9041,1
21a7b321,50831,6.9041,1
e01296d,50906,6.9041,1
3f1e47ce,50377,6.9014,1
214c7ca0,50079,6.9041,1
71dcb31a,50940,6.9041,1
746fcdd6,50896,6.9068,1
6d7e38bb,50416,6.9068,1
82dc6ab,51015,6.9068,1
49793c31,50543,6.9068,1
3b9e832c,50550,6.9096,1
201332ed,50566,6.9041,1
52b37ca9,50528,6.9096,1
6278f333,50935,6.9096,1
443cafe0,50085,6.9096,1
76a8d805,51003,6.9068,1
76f3927e,50438,6.9123,1
3c40c82b,50444,6.9123,1
6a0f9d8b,50544,6.9123,1
7cb9d854,50506,6.9096,1
7b3601fd,50608,6.9123,1
45a035b1,50899,6.9123,1
53b25e7d,50281,6.9123,1
21a85a06,50907,6.9096,1
76f6ce53,50535,6.9068,1
22661e15,50412,6.9123,1
462e5878,50503,6.9151,1
701de0c5,50430,6.9096,1
505b66f3,50437,6.9151,1
115b9b33,50637,6.9123,1
4da74edc,50536,6.9178,1
511f4b1d,51098,6.9151,1
654624de,50508,6.9178,1
6ea1ba7b,50614,6.9151,1
23ee269f,50142,6.9178,1
24f215cf,50567,6.9178,1
337fe1d7,50873,6.9178,1
882c65c,50455,6.9151,1
5cb67346,50661,6.9178,1
3f2768c9,50591,6.9178,1
78632127,50572,6.9205,1
33413eed,50420,6.9205,1
2e57aa9b,50937,6.9205,1
6daf7b6c,50290,6.9205,1
7301f0a3,49939,6.9205,1
1cc281c6,51014,6.9178,1
4015b65c,50451,6.9233,1
4d692cb7,50900,6.9233,1
6858389e,50901,6.9233,1
1827c3b7,50441,6.9205,1
ec5bfc4,50249,6.9233,1
7b0d0bdd,50997,6.9205,1
2bbe849,50394,6.9233,233
72bdd257,50691,6.9233,1
62d48511,50108,6.9233,1
7a79b177,50561,6.9233,1
67605d1f,50993,6.926,1
5ce5eff4,49949,6.9205,1
7ffd4033,51110,6.926,1
63ce0af1,50605,6.9288,1
540bfdf6,50775,6.9288,1
50dec49b,50665,6.9288,1
27e222cc,51010,6.9288,1
5981c1bf,50541,6.9288,1
328b02db,50593,6.926,1
21010ff9,50163,6.9288,1
2aeeb262,50564,6.9233,1
56bb36f9,50934,6.9315,1
1c2c11b1,50881,6.9233,1
765b4535,50851,6.9315,1
5f8cf2c0,50504,6.9315,1
2e36f1,50632,6.9315,1
4e6df8a8,50946,6.9315,1
7c730edc,50518,6.9288,1
2f4920c1,50282,6.9315,1
711cdf4d,50421,6.9342,1
427e4b3f,50452,6.9342,1
50ad8e8a,50916,6.9342,1
ba7efda,50401,6.9315,1
680f6cad,51136,6.9342,1
19e756e3,50160,6.9315,1
7fcce4e8,50782,6.9342,1
7d86aeed,51006,6.937,1
4163b609,50616,6.937,1
3370c2b6,50953,6.937,1
529ac08c,50933,6.937,1
7169d472,50521,6.9397,1
3950fd74,50093,6.937,1
655fd7a9,50671,6.9397,1
1b36e2e6,50627,6.9397,1
69305ab,50551,6.9397,1
5e307730,50529,6.937,1
60358adf,50164,6.9397,1
7bccfbef,50403,6.9342,1
356e9d3d,50573,6.9397,1
68bae557,50678,6.9397,1
2415f9ed,50919,6.9342,1
381a7d03,50606,6.9397,1
243133f5,51013,6.9397,1
669de43d,50291,6.9397,1
79dc9848,50999,6.9397,1
46f34a79,50074,6.9425,1
4d2209db,50852,6.9425,1
5c324b1a,50433,6.9397,1
207677c5,50954,6.9425,1
26bb9719,50167,6.9425,1
3bb8555e,50828,6.9425,1
7cc25f5b,50292,6.9397,1
75e6835f,50938,6.9397,1
67c470d2,50677,6.9452,1
3af5d120,50094,6.9452,1
400c9a38,50574,6.9425,1
39e725c2,50948,6.9452,1
460c2bec,50939,6.9397,1
368ce14f,50849,6.9425,1
3507512f,50530,6.9425,1
7d6190cc,50955,6.9452,1
79e7b049,51294,6.9452,1
69093291,50446,6.9452,1
726c8880,50562,6.9452,1
71557168,51000,6.9479,1
4df0b8d2,50144,6.9479,1
4db94d9b,51101,6.9425,1
3c2f4310,50996,6.9452,1
708d0fa8,50917,6.9479,1
1c9273be,50910,6.9507,1
546c7ed6,51019,6.9507,1
6be1322c,50533,6.9507,1
d77c2a3,50633,6.9507,1
53be3455,51818,6.9507,1
4ade4385,50714,6.9425,234
3db7773a,50534,6.9507,1
154fcaf1,50780,6.9479,1
1a4f5465,51007,6.9507,1
60fa7a2d,50098,6.9507,1
2de21334,50662,6.9507,1
4fc53b19,50666,6.9534,1
65a95301,50379,6.9534,1
1852507d,50864,6.9534,1
f5c8641,49957,6.9534,1
64afdd19,49956,6.9534,1
3d7c8139,50547,6.9534,1
3d27e0f6,50700,6.9562,1
4a35195,50134,6.9562,1
39659986,50926,6.9534,1
52e06e65,50862,6.9534,1
483d3635,50150,6.9507,1
560cf95e,50388,6.9589,1
4330e3b0,50670,6.9507,1
2cb0ba0d,50785,6.9589,1
9e514b8,49980,6.9589,1
12f23ef5,50823,6.9589,1
1a814bfd,50694,6.9589,1
45e4c154,50571,6.9562,1
335f2e00,50597,6.9562,1
228e73c,50874,6.9589,1
46c1b9aa,50909,6.9589,1
45472211,50280,6.9589,1
fa23b97,49950,6.9589,1
72c862dc,50994,6.9589,1
4a762c58,50647,6.9589,1
af70318,50456,6.9589,1
131d055,50668,6.9589,1
4a08ddca,51509,6.9616,1
1d52823b,50426,6.9589,1
7d9a3dc8,50855,6.9616,1
5b89a6ed,50510,6.9616,1
63facf6f,50165,6.9616,1
18953ba4,50378,6.9589,1
1729f39b,50512,6.9616,1
237fc2f0,50947,6.9616,1
3bf1f8cb,51062,6.9616,1
ec5d96d,50679,6.9589,1
3f3c8b0a,51144,6.9644,1
67d1025d,50856,6.9616,1
6233b02d,50381,6.9644,1
53d289cc,50998,6.9616,1
73fc2c6a,51004,6.9644,1
52b39fa7,50445,6.9644,1
1ebcc94d,50646,6.9644,1
28c38dc4,50434,6.9644,1
476fb16b,50857,6.9671,1
54dbca41,50015,6.9671,1
b4dca3,50289,6.9671,1
12392fa3,51292,6.9671,1
26203d8d,50638,6.9644,1
1c7e34cb,50558,6.9644,1
3a09b223,50701,6.9671,1
10a5b598,50462,6.9589,1
6116d6f6,50914,6.9699,1
195ac0bc,51753,6.9671,1
46fd530c,50962,6.9644,1
2d753161,50568,6.9699,1
2b48ff74,50850,6.9671,1
5c27d894,50169,6.9671,1
bd11480,50716,6.9699,1
279843c5,51464,6.9671,1
21f9aad6,50417,6.9671,1
4bc7ab1d,51145,6.9671,1
29462989,50912,6.9644,1
2ab05d35,51099,6.9699,1
4fd3b5cd,50781,6.9699,1
3e8ac597,50629,6.9699,1
39ba7069,50786,6.9699,1
6e3cb104,50961,6.9726,1
11734a0c,50979,6.9671,1
21281cb6,50865,6.9644,1
9d9a453,50552,6.9699,1
5bf60578,51008,6.9726,1
784d811a,50087,6.9726,1
31250f57,50838,6.9726,1
50097869,51199,6.9726,1
4566a96a,50943,6.9699,1
db8f766,50920,6.9753,1
1436b507,50272,6.9753,1
1f032b14,50949,6.9753,1
7f00bf3c,50959,6.9726,1
66c6583c,50542,6.9753,1
7d17bebd,50882,6.9753,1
5ca8b295,50046,6.9726,1
262b0f63,50698,6.9753,1
63fcc60e,51016,6.9753,1
72f8a422,50672,6.9753,1
325a1e96,50976,6.9753,1
2bff3e52,50985,6.9753,1
55516c59,51104,6.9781,1
623f0b65,50776,6.9781,1
73171a,50731,6.9781,1
522cb4e8,50294,6.9753,1
cc12950,50866,6.9781,1
1c0b0d65,50514,6.9781,1
28c1e00,50168,6.9781,1
16bf7f8e,50634,6.9781,1
eec6184,50640,6.9781,1
96c7637,50428,6.9781,1
39501f45,50570,6.9808,1
3c5e3a96,50897,6.9808,1
5170619c,50673,6.9808,1
76356ee,50854,6.9808,1
5fdc153,50609,6.9753,1
3cfdda77,50427,6.9808,1
5ee509a,50995,6.9781,1
4829503b,50563,6.9753,1
1a07a423,50945,6.9808,1
3e7cf957,50936,6.9836,1
48b21bc2,50650,6.9836,1
487beb76,50667,6.9836,1
3f660863,50973,6.9836,1
427f2ec,50513,6.9836,1
1acdb21a,51297,6.9836,1
d7aca6e,50545,6.9836,1
1820e8e2,50439,6.9836,1
e701d52,50863,6.9753,1
250eeb2,51103,6.9836,1
5eb9840b,50432,6.9836,1
2993a0a4,50921,6.9863,1
72e12642,50717,6.9863,1
2dd597d3,50442,6.9781,1
77c163d2,51158,6.9863,1
654a38fd,50942,6.9863,1
51e83270,51465,6.9836,1
2ac0cd39,50500,6.9863,1
56e3e440,50166,6.9863,1
3663a178,51106,6.9863,1
62daa3b1,50091,6.9863,1
72316628,51300,6.9863,1
5eb4d452,50853,6.9863,1
17bcea20,50453,6.9863,1
71faf410,50980,6.9863,1
20cc044d,51090,6.989,1
59b5365a,50601,6.989,1
21db7f7a,51121,6.989,1
1e19b27c,50681,6.989,1
51c66c8b,50941,6.9808,1
604f1dd0,51020,6.989,1
5868f4b,50523,6.989,1
11e8e492,50686,6.989,1
b7eeb2d,51147,6.9863,1
619f1713,50784,6.989,1
1bc584f5,50431,6.989,1
79050132,50964,6.989,1
2f1fa6f4,50739,6.989,1
36210b8b,50648,6.9918,1
174c396,51153,6.989,1
7bc0731,51819,6.989,1
50a94e1b,50546,6.989,1
4053d699,50783,6.989,236
2536afc,50293,6.9918,1
3c10546e,50520,6.9918,1
753571b,50501,6.9945,1
1b5f5809,50161,6.9945,1
418d19e,50730,6.9945,1
61908ca8,51159,6.9945,1
19c04ef,50360,6.9945,1
18819aaa,50944,6.989,1
260c1ef0,50422,6.9945,1
47f28528,50519,6.9945,1
26285a45,50682,6.9945,1
32e8d0e0,50457,6.9945,1
74d5b3d3,50615,6.9863,1
275db3a4,51086,6.9918,1
78b99ee0,51723,6.9973,1
2a6300f,50835,6.9973,1
414b80c3,50778,6.9973,1
43432f78,51160,6.9973,1
37589820,50548,6.9945,1
3063b6bb,51245,6.9973,1
5ba25868,50829,6.9945,1
270e4434,50630,6.9973,1
5c3e78cd,50740,7,1
6e4afe33,50981,7,1
24c0a0cd,51301,7,1
7ea273c2,51038,7,1
dc87dae,51064,7.0027,1
344ab142,50870,7.0027,1
353645ff,50974,7.0027,1
7dfad7dc,51536,7.0027,1
13de42db,49953,7.0027,1
15ada9ce,50641,7.0027,1
5da8b59c,50468,7.0027,1
78fce4da,51105,7.0027,1
2b8fbe89,51152,7.0027,1
3617d366,51009,7,1
5736b447,50923,7.0027,1
2f2d94b6,51586,6.9973,1
30e87fbd,50695,7.0055,1
38ec1625,51116,7.0027,1
24e1f2b5,51137,7.0055,1
5a1a19f3,51161,7.0055,1
2251845d,51124,7,1
51db1254,50986,7.0027,1
19d1ae22,51139,7.0055,1
6ab73f32,50402,6.9973,1
3232417f,51025,7.0055,1
38ed134b,51173,7.0055,1
f94db9f,51754,7.0055,1
2c590aca,51293,7.0055,1
16bdc51a,50516,7.0055,1
2bad1d06,50924,7.0055,1
7679afa3,50524,7.0082,1
7f44eedc,50950,7.0055,1
5fdd61f2,50636,7.0082,1
6494d1cc,50553,7.0082,1
ffa4609,50683,7.0082,1
541ca8aa,50762,7.0082,1
6b110266,51071,7.0082,1
169362cc,50710,7.0082,1
1b5ab318,51065,7.0082,1
60a5e3c1,50922,7.0027,1
ffb55d1,51701,7.0082,1
337b33d6,50170,7.0082,1
79d16ba,50735,7.011,1
25b1c3f6,51370,7.0055,1
5a0ad24e,50704,7.011,1
39ebe95b,51303,7.011,1
53e49833,50748,7.011,1
3c237c33,50928,7.011,1
30b7515b,51547,7.011,1
29773470,51162,7.0055,1
56f0d727,51082,7.0082,1
19118a7c,50732,7.0137,1
6c01812b,51295,7.0082,1
4195d7d0,50984,7.011,1
21a2f8ca,50956,7.0137,1
59b0893c,50549,7.0137,1
6c7da29,50522,7.0137,1
cf07e23,50367,7.011,1
4d9c9683,51256,7.0137,1
74ef0861,51299,7.0137,1
7086de74,51149,7.0137,1
5efd58ca,50429,7.0164,1
