name,tipnum,year,antigen
12fd5db2,41139,4.9041,207
6cdb8368,38598,4.9041,207
32f3a8f9,35933,4.9041,207
7151e7e7,32372,4.9041,207
479ea7dd,32865,4.9041,207
7f7d17c2,26518,4.9041,207
715d552,51380,4.9041,207
79857488,29909,4.9041,207
4b17942a,27473,4.9014,207
5cc3598d,29371,4.9041,207
7555a802,39513,4.9014,207
2726b314,32412,4.9041,207
5067c51e,35820,4.9041,207
162ee1ae,32053,4.9041,207
4ee35ed1,32155,4.9041,207
5c4ffa0a,39842,4.9041,207
32ee8ba8,51097,4.9041,207
532c2fca,31650,4.9041,207
76de6a8,29686,4.8986,207
262c2168,37705,4.9041,207
24d1d3e5,31710,4.9041,207
62a4af1c,39249,4.9041,207
50c49efd,50095,4.9041,207
60787726,37534,4.9041,207
38f47aeb,35787,4.9041,207
1210d8eb,51623,4.9041,207
550b49fa,50949,4.9041,207
57a6bfdc,33811,4.9041,207
21cc16d0,26776,4.9041,207
3af41320,40247,4.9041,207
6b89a5fd,39853,4.8986,207
2eb74315,32862,4.9014,207
217c8ba0,39494,4.9041,207
604763c9,51503,4.9041,207
7ab011f2,35283,4.9041,207
17ca52b2,32421,4.9041,207
6e0b4a5a,37550,4.9014,207
751988dd,38495,4.9041,207
519a8072,31851,4.9041,207
2beffdb0,50356,4.8986,207
70ed8a2f,35434,4.9041,207
aa83a41,31620,4.9041,278
3e45f8d4,33318,4.9041,207
6a1390d1,40204,4.9041,207
5378c4b1,51373,4.9041,207
6b6fdcb,27580,4.9041,207
76b3c34e,37763,4.9014,207
3d8295eb,52068,4.9014,207
2c9059d7,53655,4.9041,207
5a73d18c,27516,4.9014,207
32b2c03f,32066,4.9041,207
1b36264f,51385,4.9041,207
35c68a1f,55220,4.9041,207
71fdc29a,29545,4.9041,207
4241d52a,37826,4.9041,207
55ea57a2,35443,4.9014,207
7e53ec9b,34610,4.9041,207
61a518d9,37394,4.9041,207
66f50408,31492,4.9041,275
395683af,26494,4.9041,207
5880872a,50993,4.9041,207
11aa2f33,28736,4.9041,207
5fb1ac4a,30537,4.9014,207
527717e8,39447,4.9041,207
e12635b,32074,4.9041,207
4e01061d,32608,4.9014,207
1c00306b,52315,4.9041,207
76a2ac54,35901,4.9041,207
6b371160,32754,4.9041,207
2dc0d3f5,31125,4.9041,207
305e3d4e,35540,4.9041,207
53fdf71d,38433,4.9041,207
125013,27034,4.9041,207
2b66749f,52233,4.9068,207
6a1388f0,34101,4.9068,207
56eacfb0,37128,4.9041,343
44ea9fb6,33353,4.9068,301
5c30c938,50282,4.9068,207
2a128e46,41267,4.9041,207
36a86419,32543,4.9068,207
2a8543fb,33190,4.9068,207
3a026e32,37309,4.9068,207
60211943,34377,4.9068,207
5e7fcbbf,37507,4.9068,207
387842b,32986,4.9068,207
5e65c110,52696,4.9068,207
773f5710,50901,4.9068,461
1fbca3b5,32607,4.9068,207
3f3ea1ce,43429,4.9068,382
4fa38a78,38079,4.9068,207
4229c34b,41241,4.9068,207
38f271b0,51501,4.9068,207
2927fad1,38828,4.9068,207
720887b1,25967,4.9068,207
aa25a,25360,4.9068,207
212b33c2,34213,4.9068,207
2d948f37,34811,4.9068,207
6c004c4,42698,4.9068,382
30c33ea2,50224,4.9068,207
488eae5b,35566,4.9014,207
41ea6d4a,50347,4.9041,207
470aa797,52737,4.9068,483
6e15b7fa,37615,4.9068,207
53543015,37714,4.9041,207
41c69708,33984,4.9068,207
53e2a6b8,29481,4.9068,207
108b7159,50415,4.9068,207
622d3fc5,29863,4.9068,207
17a69a5f,38219,4.9068,207
1b8bab5e,29749,4.9068,207
1afd8ba3,34931,4.9068,207
11254c2e,40036,4.9068,207
32f25837,52642,4.9068,207
5a66a38d,29729,4.9068,207
5db0f010,36546,4.9068,207
11c10536,34848,4.9068,207
45d0e410,35121,4.9068,207
2c309bf1,40759,4.9041,207
174ff665,39838,4.9068,207
375c375b,37928,4.9068,207
584990f6,44237,4.9068,382
708e771d,38740,4.9068,207
189a4bb7,38801,4.9041,207
4e2a4110,34947,4.9068,207
5a70a603,39570,4.9041,207
59c514cf,37410,4.9041,207
13c82bb3,31128,4.9068,207
ff6da1b,31098,4.9068,207
50e93558,54347,4.9068,207
21fb20e6,33540,4.9068,207
73bc12d9,37823,4.9068,207
4aa338b7,32654,4.9068,207
5379874e,33341,4.9068,301
2bfd71d7,51015,4.9041,207
384494ab,34093,4.9068,207
6b717594,37255,4.9068,207
742dcc43,51587,4.9041,207
341e78d8,32258,4.9014,207
28e3533c,26278,4.9068,207
48de5e61,32577,4.9068,207
528bdced,51509,4.9041,207
1594a6dc,51390,4.9068,207
27dc6de1,39305,4.9041,207
1dcb122d,39718,4.9068,207
112bc9cd,35841,4.9041,207
21393f72,32979,4.9041,207
11d17786,50719,4.9068,207
654eedd1,40205,4.9041,207
2051d12f,55239,4.9068,207
6ffb0149,31888,4.9068,207
7d1616b,38720,4.9041,207
15633425,35273,4.9068,207
3b95470f,41154,4.9041,207
cd3f87d,30431,4.9068,207
50ab5,39241,4.9068,207
15f4d74c,32892,4.9068,207
ccbc48c,54439,4.9068,207
1df74725,39410,4.9068,207
ef444f6,33339,4.9068,301
260cb73f,40206,4.9068,207
7431e8d6,33568,4.9041,207
5358471a,51562,4.9068,207
7f277a73,39632,4.9068,207
3c518fe7,50783,4.9041,207
47ddb7e3,41367,4.9041,207
56ac4895,35458,4.9014,207
121c54d1,28185,4.9068,207
71fcff85,52066,4.9068,207
2202cfc2,44257,4.9068,382
8ca06ce,52700,4.9041,207
3c161fa2,51732,4.9041,207
2a5a60da,31298,4.9068,207
4c5c6e2d,50236,4.9068,207
7814c4bb,51072,4.9068,207
20304101,51392,4.9068,207
2cd7b1aa,27813,4.9068,207
78be6cc7,50877,4.9068,461
3558f1b,31795,4.9068,207
5dbaa2d6,38205,4.9068,207
7fa0c829,33336,4.9068,301
6eeb6c96,38839,4.9041,207
7a33ba0f,30665,4.9068,207
41690b07,53362,4.9068,207
49cdbdee,31723,4.9068,207
30d5d57e,35930,4.9068,207
5ef902e,31827,4.9041,207
cd792a7,41571,4.9068,207
28d17c1e,52753,4.9068,207
36b1225f,37487,4.9041,207
4fa6aa47,52056,4.9068,207
7f544bbe,35198,4.9041,207
5cc6e9c6,29977,4.9068,207
63da9bdb,32629,4.9041,207
1954e175,53130,4.9068,207
4400405a,52751,4.9068,207
2fe309c5,37327,4.9068,207
18d05ba1,37636,4.9068,207
26b15e87,27405,4.9068,207
6075d89b,41314,4.9068,207
576f5871,33837,4.9068,207
4d781c6e,32464,4.9068,291
61112620,26294,4.9068,207
384f029b,51569,4.9068,207
2f6e8b99,51480,4.9068,207
26ff2d5,37840,4.9068,207
ff9159a,52614,4.9041,207
67b10263,34365,4.9096,207
3cd86f4f,37258,4.9096,207
576f1ba0,50936,4.9096,207
41dcdb5b,35826,4.9096,207
6ce433f,26307,4.9096,207
6903fb9f,51062,4.9096,207
16de43e7,34023,4.9014,207
317f4464,39573,4.9096,207
45dc3ecf,41064,4.9096,207
4ee95299,25970,4.9068,207
3375fae8,25982,4.9096,207
5750561a,33213,4.9096,298
1c4764f0,52740,4.9096,483
590b083f,41659,4.9096,382
38490bf1,34810,4.9096,207
24f714aa,33113,4.9096,207
71c276a8,28957,4.9096,207
5685ec84,26523,4.9096,207
2aaa5c36,53839,4.9068,207
26e36326,33036,4.9096,207
6f6db2ee,26466,4.9068,207
3a2d6114,40948,4.9096,207
58b827cf,56217,4.9096,207
21a01190,32996,4.9096,207
1ce7bcd1,54678,4.9096,207
4d934b98,37570,4.9096,207
540c8bba,54265,4.9096,207
75012c3a,57812,4.9096,207
1cda8a68,36504,4.9096,207
6b0ab325,33073,4.9096,207
54a1077f,29963,4.9096,207
4c826e78,50493,4.9096,457
33949f8,38550,4.9096,207
33d8437e,34825,4.9096,207
4f44c9c3,52046,4.9096,207
28d24118,25846,4.9068,207
1382a5ab,41379,4.9096,207
5a3d58aa,35789,4.9096,207
2b8f3320,36197,4.9096,207
28230c89,41709,4.9096,382
42ecfd43,38999,4.9096,207
70bb2098,31989,4.9068,207
4445b748,40754,4.9096,207
748d5f62,52884,4.9096,207
264964e0,27027,4.9068,207
3ea838f,52822,4.9096,207
6afc9b4d,36385,4.9096,207
7414af3f,38806,4.9096,207
1917bb39,39547,4.9096,207
4e36a56f,50763,4.9096,207
1b13b2f7,51463,4.9096,207
11a25b6c,34336,4.9096,207
3548f412,34878,4.9096,207
4eae2209,33873,4.9096,207
7e31f1e4,38300,4.9068,207
c2b6254,42469,4.9096,382
33aab7b2,31373,4.9096,207
13a17621,35456,4.9096,207
626e1b60,53740,4.9068,207
3500ecbb,52476,4.9096,207
5371da8e,29544,4.9096,207
4b79bebf,32004,4.9096,207
59de19ab,40835,4.9096,207
6b89431f,27115,4.9068,207
36f1414a,38087,4.9096,207
30fb9d6d,52185,4.9096,207
6339afde,52220,4.9041,207
60f89fe5,32730,4.9096,207
1941c998,50371,4.9096,207
38f1f014,31086,4.9096,207
4360d51,27752,4.9096,207
2267110d,50802,4.9096,207
68caf84f,50252,4.9096,207
7f50f1c7,33585,4.9068,207
4816cf69,54225,4.9068,207
7c7e0fbf,33941,4.9096,207
434998ff,31726,4.9096,207
3bef9798,51094,4.9096,207
45fc6a0b,27191,4.9096,207
49f386fc,51092,4.9068,207
46f2715d,53689,4.9096,207
1667d4c,27051,4.9096,207
361b827e,32364,4.9068,207
27ecf359,35521,4.9096,207
727d453e,31103,4.9096,207
27d0bab5,36185,4.9068,207
15ee2f1e,25647,4.9068,207
555870c1,50318,4.9096,207
4d149be1,26517,4.9096,207
6fb385e4,44797,4.9096,382
bc1d1d3,53305,4.9096,207
1d897612,34466,4.9096,207
74ab3dd1,50367,4.9096,207
476acf39,35523,4.9096,207
6bcc2ff0,54278,4.9096,207
7440a05,50688,4.9096,207
20e0c77,54280,4.9096,207
54e1d3c2,55216,4.9068,207
7989393a,34089,4.9096,207
5eba102c,34841,4.9096,207
2ca5d238,27351,4.9096,207
76007bad,42470,4.9096,382
2c9f5eb5,32553,4.9096,207
46f0dcbe,26678,4.9096,207
48c58f3c,53856,4.9068,207
4e5e409a,53363,4.9096,207
525d7970,35339,4.9096,207
4a73b00e,34452,4.9096,207
23bd48e6,33643,4.9096,207
3fdb77fe,39823,4.9068,207
7f8e4997,29432,4.9096,207
1bd69535,34470,4.9096,207
4cf2b581,54345,4.9096,207
28725f66,41305,4.9096,207
63922533,32362,4.9096,207
72474507,53135,4.9096,207
25bd790e,31372,4.9041,207
aed2fb1,37578,4.9096,207
536addd0,30216,4.9041,207
69d931b4,54647,4.9068,207
27e24088,52596,4.9096,207
44917362,35690,4.9096,207
4110b27d,29844,4.9096,207
61e46f7a,52597,4.9096,207
543785ce,33305,4.9096,207
1b72e649,50341,4.9096,207
5fb53c00,33459,4.9096,207
1d681733,35115,4.9096,207
7599f8a5,38068,4.9096,207
795508f1,54257,4.9068,207
ff66ee7,50950,4.9096,207
527a21a5,32413,4.9096,207
681cb79f,53804,4.9096,207
39df38ed,33374,4.9068,301
562e867,37920,4.9096,207
6169667,42701,4.9068,382
fbc4161,39722,4.9123,207
76b8b20b,50187,4.9123,207
bbb7975,31296,4.9123,207
4b6330bf,29249,4.9123,207
5950d864,53678,4.9123,207
6b47c887,51179,4.9123,207
3be7644b,38797,4.9096,207
69d35d40,29431,4.9123,207
361f3be6,32626,4.9123,207
6349ce52,53411,4.9123,207
630c3b4c,39328,4.9123,207
7253b38e,38829,4.9123,207
10c64330,38466,4.9123,207
5fc98ac5,27531,4.9123,207
72dff430,39778,4.9123,207
708b677c,53153,4.9123,207
3e65d65c,28899,4.9068,259
417a42b7,51584,4.9123,207
4c0950dc,51079,4.9041,207
67927ea6,35500,4.9123,207
6a93d4f,34297,4.9123,207
15d5a8d7,54453,4.9123,207
13dc9501,41292,4.9096,207
35fcc7c,27480,4.9123,207
67cfae92,33967,4.9123,207
5f0f4804,39715,4.9068,207
28c3b461,28742,4.9123,207
10e822be,52922,4.9123,207
67ebc93f,40184,4.9096,207
7dca406e,41273,4.9123,207
62acf044,52091,4.9123,207
481f830a,39504,4.9096,207
19b3a565,41544,4.9123,207
2028355d,39443,4.9123,207
f4ec806,25317,4.9068,207
3fe11fa1,38589,4.9123,207
5e0257dd,38029,4.9123,207
27f5bae3,31374,4.9123,207
74b29796,35101,4.9123,207
3d11a31e,39575,4.9123,207
431982b6,52148,4.9123,207
f6989b7,32085,4.9123,207
5c1181b,52503,4.9123,207
65af3112,40912,4.9123,207
6a2c0323,31988,4.9123,207
29cb0be0,32901,4.9123,207
24c7cf02,29376,4.9123,207
38fc4d29,26409,4.9123,207
3243640e,37888,4.9096,348
43a6edad,52710,4.9123,207
59039504,34383,4.9123,207
34c1e08,35071,4.9123,207
4b9b16c4,34852,4.9123,207
2a86697b,25369,4.9096,207
5eb93203,50102,4.9123,207
61457f06,52241,4.9096,207
1bd72765,52446,4.9096,207
7808d649,52531,4.9096,207
615cb582,29031,4.9096,207
76e2ba80,41452,4.9123,207
542c4736,42409,4.9123,382
6a287964,37936,4.9123,207
6e5c2106,31954,4.9123,207
d89b0f7,32651,4.9123,207
3b2a5387,52879,4.9123,207
cfe5c51,56188,4.9123,207
12e0fedf,30770,4.9123,207
58d7004e,32861,4.9123,207
1dbba994,30970,4.9123,207
5df5bcdc,34009,4.9096,207
652f54e8,34234,4.9123,207
34aa7a8e,35676,4.9123,207
21296cc2,33798,4.9096,207
619e867a,32521,4.9068,207
11fdd5c9,34714,4.9123,319
76e4b372,38802,4.9123,207
1c419e10,41358,4.9068,207
9f966b4,38510,4.9123,207
76d5a9df,41567,4.9123,207
2579fb54,37160,4.9123,207
35d840f5,25849,4.9123,207
77d65c3c,41079,4.9123,207
18974550,50910,4.9123,461
40e3d2b0,28996,4.9123,207
2c969848,35237,4.9123,207
465f75d5,50376,4.9123,207
31f75a03,37129,4.9123,343
7405c7bd,35617,4.9123,207
6c4945ad,36686,4.9123,207
5185642c,52594,4.9123,207
5aa90b5d,52240,4.9123,207
cb179a,53138,4.9123,207
26895e03,54311,4.9123,207
5c57fafa,51283,4.9123,207
4eb6e1ce,33293,4.9123,207
16995845,32605,4.9123,207
7a8c65d3,40957,4.9123,207
19efc052,32762,4.9123,207
60aefa30,50764,4.9123,207
3c29dd10,54454,4.9123,207
259295bb,39954,4.9123,207
42983c0b,51504,4.9123,207
55f03112,41363,4.9123,207
27c3a7e1,31742,4.9123,207
16cdc1ef,38196,4.9123,207
1536cf59,39537,4.9123,207
419a144c,26030,4.9123,207
7bdc5f31,40011,4.9123,207
3e62b1c,26221,4.9123,207
2009703e,38519,4.9068,207
31203807,38597,4.9096,207
289cccc5,54310,4.9123,207
1a90ac01,39571,4.9151,207
7173a7ed,50100,4.9123,207
41a349c4,33510,4.9151,207
f175fd1,40330,4.9151,207
10780a96,26188,4.9151,207
7cd89bbb,38813,4.9151,207
4ed19af9,37282,4.9151,207
276e108d,50117,4.9151,207
12322a66,33498,4.9151,207
22bee0bd,34793,4.9151,207
424eae0c,35477,4.9151,207
7af3f0bd,32324,4.9151,207
2d4e6d16,52087,4.9151,207
2e2c13c3,29513,4.9068,207
19a5e6c4,52208,4.9151,207
7c369b55,39198,4.9151,207
224e6f18,33006,4.9151,207
672bcdcb,32882,4.9151,207
5bfa06a2,37176,4.9123,207
6cb2d299,33075,4.9123,207
5a978a0d,38136,4.9151,207
12b34e39,34856,4.9151,207
43d4d5d8,32461,4.9123,291
3908e121,51616,4.9151,207
5fa9d3ef,26023,4.9123,207
57e38ca5,35085,4.9068,207
327ce994,40935,4.9151,207
4c831713,40872,4.9151,207
5d2483c7,38584,4.9151,207
16e9ba62,44240,4.9151,382
438cd162,26412,4.9123,207
17e37d8f,33070,4.9151,207
5ab88e03,35365,4.9151,207
6e20ee0f,28902,4.9151,207
35c17303,35652,4.9151,328
1063a318,39438,4.9151,207
1ce0ab9e,51649,4.9151,207
75d97e9b,52309,4.9151,207
4b3e5248,39574,4.9151,207
46484354,54530,4.9151,207
17fdaf31,29843,4.9151,207
5f6dac58,40917,4.9151,207
617e3c88,51499,4.9151,207
586b9efd,38230,4.9123,207
5c3d2447,33831,4.9123,207
6e804cf4,39746,4.9151,207
74a6234c,50352,4.9151,207
7e0ab7d0,39231,4.9123,207
7a92429a,54515,4.9151,207
4f385e93,39540,4.9151,207
590d2eeb,38756,4.9151,207
41f9d312,52713,4.9151,207
23335c6c,38925,4.9151,207
82ccbed,27748,4.9151,207
60c2dee0,31398,4.9151,207
6d83d8ad,51196,4.9123,207
546a294d,27552,4.9096,207
3a77e38e,35864,4.9151,207
4c341ffe,39507,4.9123,207
3f81f065,35026,4.9151,207
3a249699,52480,4.9151,207
1d124956,37586,4.9096,207
3f4a79c0,32592,4.9151,207
25ae52f,36750,4.9151,207
53ed4a38,32524,4.9151,207
63df8af8,29910,4.9151,207
7dd15844,37353,4.9151,207
11b9aa47,26957,4.9151,207
28bc8ec2,38924,4.9123,207
372b4967,37704,4.9123,207
7347a9a9,50303,4.9151,456
40cf24be,35318,4.9151,207
1c784572,50865,4.9151,461
507e02a1,33185,4.9151,207
3d7319b8,34824,4.9151,207
420207c,31935,4.9151,207
5a2db65f,29912,4.9151,207
7ae6ccb1,51455,4.9151,207
5ffda48c,50994,4.9123,207
5a5b5ccf,31884,4.9096,207
6d738695,33520,4.9096,207
21bc5cce,31688,4.9096,207
135755b1,42414,4.9151,382
136ade30,31905,4.9151,207
625cb5e6,40891,4.9151,207
2145cf4f,35741,4.9123,207
896ec0b,53854,4.9151,207
101a933b,54858,4.9151,207
2109b14b,32880,4.9151,207
4d482877,37792,4.9151,207
4a3c57bd,32414,4.9096,207
450cc602,52496,4.9151,207
7a459c1c,37398,4.9151,207
764208b3,33379,4.9151,301
24eaaf0,43642,4.9151,382
5eeb3879,51195,4.9151,207
7d74d970,52826,4.9096,207
2b871fbe,39000,4.9151,207
4de69ded,35590,4.9151,207
4ac95cd8,35923,4.9151,207
112da3a8,35934,4.9151,207
47f6e6fc,26456,4.9151,207
7b34d89c,33968,4.9151,207
7b9b74be,52053,4.9151,207
757a886,39725,4.9151,207
24969e74,26455,4.9123,207
793b4242,39613,4.9123,207
59a5e75f,41074,4.9151,207
638c6775,35827,4.9123,207
73f9304e,41266,4.9151,207
50f34521,34769,4.9151,207
261acf7f,38165,4.9123,207
26adb306,38156,4.9151,207
1c6c8cdd,42363,4.9151,382
567c083c,53648,4.9151,207
26ed54bb,31475,4.9151,207
6d93f6e3,37328,4.9151,207
156185e8,25363,4.9151,207
23ea5290,55457,4.9151,207
6f6e82da,28708,4.9151,258
1d38453a,35294,4.9151,207
46fcdb0,27172,4.9151,207
75e0617f,38769,4.9123,207
6e83554b,37874,4.9151,348
314dcc34,40246,4.9123,207
4b3585e0,41063,4.9151,207
3d28fe60,29609,4.9151,207
49f5cd83,35770,4.9151,207
168684e5,54297,4.9151,207
717b1950,37438,4.9178,207
b5a22e1,27587,4.9178,207
6c246fdc,56198,4.9151,207
4ea77f11,50096,4.9178,207
673f4e0c,34589,4.9178,207
3da83520,50420,4.9178,207
723de7c6,28994,4.9178,207
7975167,35074,4.9178,207
2ac8f96,25927,4.9151,236
1ac530b7,31779,4.9178,207
66b807fa,31755,4.9178,207
7ba6df3c,41073,4.9178,207
4607a546,34408,4.9178,207
757475b9,40378,4.9178,207
5fd81718,40952,4.9178,207
33e880b,50797,4.9178,207
53553b3a,35971,4.9178,207
1e475153,33460,4.9178,207
6591ea48,32665,4.9178,207
331e92fe,41195,4.9178,207
5770a8bb,29449,4.9151,207
4968e34c,50366,4.9178,207
6d81eefb,41160,4.9178,207
7288aa9,50170,4.9178,207
40e661d0,41247,4.9151,207
4e9a9803,34409,4.9178,207
2c0e511d,35910,4.9123,207
23c3aa6d,41248,4.9178,207
6f30ebf7,25637,4.9151,207
1cabef20,41349,4.9178,207
dbc54dd,42833,4.9178,382
66b3636,36291,4.9178,207
58b3195f,25314,4.9151,207
30343eed,50456,4.9178,457
698633dc,31197,4.9178,207
73a50524,50808,4.9178,207
2ca057e0,32158,4.9178,207
6c99daca,31814,4.9178,207
7dcb52e2,51636,4.9151,207
261cf45a,40794,4.9178,207
8adb82e,51585,4.9178,207
2ac06c7b,30655,4.9178,207
dbb6783,39580,4.9178,207
4cc4ec4a,53741,4.9178,207
294d4134,29404,4.9151,207
4743d2,50973,4.9151,207
5696bb26,56206,4.9178,207
3d5bab02,51460,4.9178,207
7edc097c,51204,4.9123,207
44bf9ca6,37699,4.9178,207
2713409c,55491,4.9178,207
47f0fcc7,34172,4.9178,207
59799aac,37869,4.9178,348
611b7789,31479,4.9178,207
5cb1dc96,50722,4.9178,207
1ce70503,34710,4.9178,319
95e50c9,32305,4.9178,207
33c3c954,32843,4.9178,207
6144f6d6,40892,4.9151,207
45af38e0,53173,4.9178,207
3e8ce084,39878,4.9178,207
13280768,32425,4.9178,207
551cb19d,37857,4.9151,207
69c8fbe6,34534,4.9178,207
40204ec8,39326,4.9178,207
3019be9b,50251,4.9178,207
6359ecb7,26074,4.9178,207
53f92918,37619,4.9178,207
7dc0ff4a,39829,4.9178,207
d07b0f,34123,4.9151,207
2c4003f6,41428,4.9178,207
366b5e8f,32627,4.9178,207
1a6dd0b3,37250,4.9151,207
4b081278,50133,4.9178,207
4c2bdda7,42401,4.9178,382
4f20cf2e,53030,4.9178,207
63533a8f,34861,4.9178,207
f209f4c,34013,4.9151,207
1d74bdea,35970,4.9178,207
54e448d5,40959,4.9178,207
2e198784,34010,4.9151,207
25c8a7f4,27765,4.9178,207
1d6bd54a,52938,4.9151,207
6bbf94d2,50201,4.9178,207
9781b86,50237,4.9178,207
69effa5a,31821,4.9178,207
2a6da3a8,45650,4.9123,382
3de3ab33,29911,4.9178,207
740e2322,31342,4.9178,274
51ff3b7e,39662,4.9096,207
62a53ad3,37437,4.9178,207
2512b5cc,34111,4.9123,207
588386e,33577,4.9178,207
9a1cce,31588,4.9178,207
4b22cdac,41243,4.9123,207
7b2ebdd1,32957,4.9178,207
38a9b4ef,37485,4.9178,207
3f21b192,36619,4.9151,207
6f8da6d4,35627,4.9178,207
321f5924,33066,4.9178,207
3cd1aa83,52465,4.9178,207
e4e21aa,56297,4.9178,207
71da2906,26951,4.9096,207
c779db1,30504,4.9178,207
2dab3be6,50417,4.9178,207
44692362,32281,4.9123,207
755d1cde,34795,4.9178,323
a6130ae,27194,4.9178,207
7e07a9ec,41038,4.9178,207
3acbae46,29680,4.9178,207
37b4f84e,41423,4.9178,380
29750826,28675,4.9178,207
4e2b2ad0,40596,4.9178,207
5e4dcdd3,41251,4.9178,207
3d71a07c,31680,4.9151,207
77800d42,32995,4.9178,207
61ace179,33872,4.9096,207
6019f152,37709,4.9151,207
77f32a2b,35362,4.9178,207
47604253,29235,4.9178,207
4141c4ef,54261,4.9151,207
6e7d2ef4,52846,4.9151,207
b1f362,26311,4.9178,207
45865bfd,54661,4.9178,207
a2f891e,54626,4.9178,207
da21c21,33195,4.9151,207
207d414,34815,4.9151,207
75292e1a,40941,4.9178,207
3b82ed8,34216,4.9178,207
449eba16,38465,4.9096,207
1ee6799a,30651,4.9178,207
22fda926,38427,4.9178,207
1e181a9d,34636,4.9178,319
5c143968,34612,4.9151,207
7113a1d9,37571,4.9151,207
3ee89244,34411,4.9178,207
60fabbf6,50222,4.9178,207
1d5811f8,52880,4.9151,207
712966e3,41087,4.9178,207
ba9a030,37897,4.9178,207
b0dc61c,40757,4.9178,207
3e399fb8,38078,4.9178,207
63339e56,28906,4.9178,207
5917e2ad,34453,4.9178,207
1f79719f,27543,4.9151,207
6d4fe997,52909,4.9205,207
12f11b46,33569,4.9151,207
7495813f,38207,4.9178,207
27ac623c,38491,4.9123,207
20b4e3bb,30771,4.9205,207
3225b56b,52092,4.9205,207
a7b1653,41131,4.9205,207
2814a342,41005,4.9178,377
70d05306,26296,4.9151,207
77fedf9c,42316,4.9205,382
68efb2e5,29774,4.9205,207
65ec1209,27660,4.9205,207
23be30dd,50472,4.9178,457
66b4a94c,27725,4.9205,207
17d625d1,32576,4.9205,207
16550a88,40747,4.9205,207
3b8ea3d,35420,4.9205,207
641dc19,34535,4.9205,207
209f89ad,53160,4.9205,486
1e20c67c,35806,4.9205,207
5a8d3e87,52458,4.9151,207
522490db,38834,4.9205,207
e2ab9d3,30666,4.9205,207
f18ffba,39763,4.9205,207
16a18d4c,31264,4.9205,207
256be019,30354,4.9205,207
533f0e27,34312,4.9205,207
880d1b2,30995,4.9205,271
12d1e603,33386,4.9205,301
68c0a768,31840,4.9178,207
43a5d261,29592,4.9205,207
4d2696e6,50373,4.9178,207
505a90bf,37779,4.9205,207
55d1899d,27354,4.9205,207
3dcc863b,26800,4.9178,207
50976d39,35310,4.9205,207
29ff506b,34855,4.9178,207
36214cb8,33314,4.9205,207
2da4f283,38335,4.9205,207
74005452,54641,4.9205,207
1f15014e,34738,4.9151,207
4c3a66cf,40853,4.9205,207
4600a521,39243,4.9178,207
30d4db77,56213,4.9205,207
7fca352,38118,4.9151,207
18efa17c,50348,4.9205,207
5b0536ed,37724,4.9205,207
4d1c5199,39546,4.9205,207
2f988d5b,28953,4.9205,207
4f6b2fb7,39929,4.9178,207
4d475b71,50322,4.9205,207
4a992d95,35745,4.9205,207
3859d875,40524,4.9205,207
1766c67e,29903,4.9205,207
7c7f639c,37753,4.9178,207
7f890c03,37474,4.9205,207
965f9f7,39433,4.9151,207
28118b93,35687,4.9178,207
2f757e8e,39915,4.9205,207
182b9677,54501,4.9205,207
3e277ec4,32803,4.9205,207
1a4e3780,54308,4.9178,207
1ecbab49,40942,4.9178,207
5a170ec9,50386,4.9205,207
5f439a11,37316,4.9205,207
345a544e,29440,4.9205,207
7708306f,37683,4.9205,207
150b1901,32054,4.9205,207
56db9aa3,35534,4.9205,207
30454c12,38222,4.9178,207
6f8893d,40249,4.9151,207
4b765bf2,32632,4.9205,207
41f2debd,33946,4.9178,207
5bcd3f4d,37299,4.9178,207
19bef468,34548,4.9151,207
60ee9566,51393,4.9205,207
37beb8f0,51212,4.9205,207
53bce1d,32014,4.9205,207
6bc86766,51615,4.9205,207
7f199adc,34923,4.9205,207
3d22d4f7,39046,4.9205,207
66b2be68,52923,4.9178,207
4ee9068f,39754,4.9178,207
7d95baf4,34054,4.9205,207
563b4cdd,28992,4.9205,207
16fa4bb3,25118,4.9178,207
2509e98c,34257,4.9205,207
23d25edc,27122,4.9205,207
7e4aadb8,51407,4.9205,207
73c01248,51172,4.9205,207
7f91f549,26297,4.9205,207
153e26be,32194,4.9205,207
4c99819,25328,4.9178,233
242bbe7b,32606,4.9205,207
578abae4,35186,4.9178,207
27c126e1,53681,4.9205,207
432eef71,52214,4.9178,207
3a8f5909,33206,4.9205,207
38509926,37618,4.9205,207
160856e3,56766,4.9178,207
22696634,27392,4.9178,207
626e3461,27742,4.9205,207
5ecb08a3,40738,4.9205,207
a20f2d7,33606,4.9205,207
63116d61,26147,4.9178,207
70cf905e,34939,4.9205,207
35153d0e,72316,4.9151,207
37f08e6d,50806,4.9205,207
764700f4,72330,4.9205,207
7bfcf2a1,53021,4.9205,207
7e5572d2,50943,4.9205,207
136ee2da,41478,4.9205,207
1f2fdd89,53136,4.9205,207
51212e38,50453,4.9205,457
4dd4a747,26606,4.9205,207
2948e415,25723,4.9205,207
486aa720,40140,4.9205,207
21337c7a,44798,4.9205,382
10e210fb,52487,4.9205,207
78e4733f,27475,4.9178,207
1662587a,51085,4.9205,207
b2cbe31,56269,4.9205,207
bc90267,52952,4.9205,207
50eff5aa,37529,4.9205,207
54cad645,40314,4.9151,207
3af927db,35278,4.9205,207
7960c0d9,34405,4.9205,207
560d28fa,30639,4.9205,207
63c4965f,52802,4.9205,207
