name,tipnum,year,antigen
80e9e57,24920,0.2274,1
f13c04e,228,0.2301,1
72c3d4b8,28458,0.2301,1
4f7d5b6e,16292,0.2301,1
524a6571,346,0.2301,1
2e4aa549,17601,0.2301,1
3f4a017e,7857,0.2219,1
1ac98bd2,18733,0.2301,62
1b290417,7845,0.2274,1
5fe45792,11118,0.2301,1
60329ad6,4770,0.2301,1
f1c365f,1160,0.2219,1
59ddab75,19177,0.2301,1
a0705e5,10173,0.2301,1
7e97ca59,25113,0.2301,1
1057a51a,1653,0.2301,1
24e52266,21286,0.2301,1
16ff2332,25878,0.2301,1
56fae6b6,10352,0.2301,1
7b28f606,25427,0.2301,87
76d31d17,4192,0.2219,1
19da464c,8422,0.2274,1
1814cc97,1321,0.2301,1
24b08155,27902,0.2301,1
3236f72a,18922,0.2301,1
4a650b71,25199,0.2274,1
1c6cc57,13847,0.2301,1
3f88c88c,5602,0.2274,1
1f125c01,18223,0.2301,1
7d4ee211,444,0.2301,1
4add3d9b,12456,0.2301,1
336850e4,3895,0.2274,1
3e17f0dc,24592,0.2301,1
3443d365,15188,0.2301,1
17d11193,1915,0.2301,1
664f8cfd,9519,0.2301,1
67df01f8,9612,0.2301,1
4dad2e9d,15410,0.2301,1
526fe332,28613,0.2301,1
485da5e6,26737,0.2274,1
5712bdd4,10742,0.2301,1
9ef0118,14568,0.2247,47
736fb86d,23044,0.2301,1
5e34b341,25698,0.2301,1
7be35ff4,3285,0.2301,1
395da141,17481,0.2301,1
64225277,3346,0.2301,1
37ffcad7,19863,0.2274,1
4caac9d2,9540,0.2301,1
2d57234c,28666,0.2301,1
7954c80e,3768,0.2301,1
30b40c81,22083,0.2301,1
2a4aa71c,4310,0.2301,1
3e13bc5a,6155,0.2301,1
6158072e,4134,0.2301,1
7198cf80,19732,0.2274,1
e15e4e8,6960,0.2301,1
2dc7781c,16470,0.2274,1
c876bfd,19307,0.2274,1
3b544122,26811,0.2301,1
1ac7d004,5273,0.2274,1
cd65cd8,17428,0.2301,1
3b39163c,16701,0.2274,1
22fd0d28,5391,0.2247,1
61ebe83,14168,0.2301,1
38100204,2434,0.2301,1
1a5fdcae,18582,0.2301,1
4beb6bcc,1740,0.2247,1
1b5abd4,20897,0.2274,1
722ce7c7,2915,0.2274,1
4a14cba4,13317,0.2301,1
5a317c21,14267,0.2301,1
767687b8,23365,0.2301,1
6371446e,21970,0.2301,1
fd4ea4f,9573,0.2247,1
5e555fe0,26822,0.2301,1
61458ff8,27870,0.2301,1
1cdc48d5,2893,0.2301,1
75672d14,757,0.2301,1
5dc92765,5021,0.2301,1
2917c963,3288,0.2301,1
5773a674,5635,0.2219,1
1bb02e03,28113,0.2274,1
189d4c57,22092,0.2301,72
52170936,4675,0.2301,1
48cde541,4076,0.2301,1
71a2127f,2813,0.2247,1
40c65f8d,17214,0.2301,1
3af17e8,26189,0.2274,1
699be012,20677,0.2301,1
c51707a,9671,0.2301,1
4edbf78d,13279,0.2301,1
3486bab8,15581,0.2301,1
2f8b25c3,6142,0.2301,1
62cd9663,3162,0.2301,1
733b7228,1270,0.2247,1
5e8e4b1,10491,0.2301,1
5263b78e,21901,0.2301,1
5c935d2f,3607,0.2301,1
361e71e8,15919,0.2219,1
790e7f62,8830,0.2301,1
21de8770,9929,0.2301,1
3fb22f49,6317,0.2301,1
452c2aee,18923,0.2301,1
f89292,25401,0.2301,1
a071880,25201,0.2301,1
24e1a6ee,3587,0.2274,1
3e93c6,1389,0.2301,1
4416fd51,8425,0.2301,1
76672e4b,9783,0.2274,1
5f1830bf,3215,0.2274,1
2b4c3839,137,0.2301,1
5843a474,22932,0.2301,1
1799cc41,25727,0.2301,1
99a8bc5,3916,0.2301,1
43ddf73f,1284,0.2192,1
767bb276,14083,0.2274,1
6f88b34,20996,0.2301,1
5f5aa46e,28553,0.2301,1
243d8e3,17984,0.2219,1
2e0bb39b,3492,0.2301,1
6ce83c45,13482,0.2301,1
669b9c62,20765,0.2274,1
7a03d492,12439,0.2274,1
9e72722,25694,0.2247,1
24c0384f,10125,0.2301,1
1e02c839,22471,0.2301,1
1b586c48,8365,0.2301,1
31dd773f,22663,0.2301,1
7ac1382f,6348,0.2274,1
4a2fce62,13364,0.2301,1
6f089528,12338,0.2301,1
e31b415,10600,0.2274,1
7ccf3730,13580,0.2274,1
67c3cbf0,1325,0.2301,1
14308767,2378,0.2301,1
20d8175d,14029,0.2301,1
bd267bb,10562,0.2301,1
7237a17a,17466,0.2301,1
622c0be4,20288,0.2247,1
2ae8a03,20409,0.2301,1
1a59da52,8794,0.2301,1
552a9412,11270,0.2274,1
57dbc678,17257,0.2274,1
2153b012,1348,0.2301,1
750c6520,6276,0.2301,1
7487e597,3979,0.2274,1
7d660579,3548,0.2301,1
6c077ee9,12342,0.2301,1
4189f9e7,19902,0.2301,1
57bab193,8582,0.2301,1
1c5a4dae,1609,0.2301,1
515ace91,9258,0.2301,1
5f12439c,18038,0.2247,1
48816424,16095,0.2301,1
135f46e3,15465,0.2274,1
14f62c5f,7492,0.2274,1
593593fe,10686,0.2301,1
36c2f76b,13631,0.2301,1
5f43d70e,3347,0.2301,1
7af29c6d,21906,0.2301,1
fad5aae,10247,0.2301,1
2e759d9f,19903,0.2301,1
6fcfc4f8,13250,0.2219,1
1302c98,13686,0.2247,1
64ad6e3a,4151,0.2247,1
774f6e7f,21739,0.2301,1
771bc8e2,19130,0.2274,1
78c8b485,6612,0.2301,1
2aded9ff,4954,0.2301,1
f1be6ba,1551,0.2301,1
6e8731c7,4730,0.2301,1
3b8e7e54,2842,0.2301,1
23ea8293,19504,0.2301,1
6b7071a9,18300,0.2301,1
9e21b90,4727,0.2247,1
5e3c0a62,9364,0.2301,1
1688a32f,3832,0.2301,1
20186437,19970,0.2301,1
7e9d756e,19040,0.2301,1
673adfb6,8712,0.2301,1
2aa2a6e6,4075,0.2301,1
59ebb629,26050,0.2301,1
aa9f7e0,19113,0.2274,1
1f0ad5de,771,0.2301,1
2efc7ee6,22804,0.2301,1
2aa2dfee,19908,0.2301,1
6f713bad,4020,0.2301,1
269ca7b8,4648,0.2301,1
6b5af6c3,7440,0.2301,1
573b09e9,1331,0.2274,1
72133c11,26998,0.2301,1
4dca6924,16129,0.2301,1
4e43307e,15202,0.2274,1
41b81c1e,23944,0.2301,1
3dee2f62,19979,0.2301,1
7f107ea5,4998,0.2301,1
140826e2,5367,0.2301,1
431f24dd,14474,0.2301,1
76dc4e,27512,0.2274,1
3e5f33e7,17324,0.2301,1
6b353df8,18423,0.2301,1
5136c58f,16479,0.2301,1
27c4a30d,26370,0.2274,1
60c36c19,17953,0.2274,1
22db5704,12391,0.2301,1
4526f46d,6,0.2247,1
47f8fb0f,9163,0.2301,1
3ca0e44d,10455,0.2301,1
364cf6dc,21962,0.2301,1
366c5399,10334,0.2301,1
dd55b95,11012,0.2301,1
45879a64,4063,0.2301,1
47e39521,13752,0.2301,1
47962bfd,15228,0.2301,1
1347f6df,16665,0.2301,1
34e90ed1,23208,0.2274,1
612de205,5123,0.2301,1
3a3c299c,446,0.2301,1
eee041a,15424,0.2247,1
16e1c10a,22662,0.2329,1
6431301e,9,0.2329,1
3f1a95cd,4372,0.2329,1
276bfab5,2280,0.2329,1
5bc1ea1b,2342,0.2329,1
361d90bd,23848,0.2301,1
5dc2df4e,7809,0.2329,1
25043811,15780,0.2329,1
2b6ce68a,1659,0.2329,1
71c19f98,1007,0.2329,1
2b837165,21229,0.2301,1
60f0f3f4,3708,0.2329,1
64309b4b,6555,0.2329,1
1970e50a,2149,0.2329,1
29c8a718,9338,0.2301,1
4ec09e86,18415,0.2301,1
2e4abed6,13525,0.2329,1
300c56a0,19112,0.2329,1
5c90c7de,20952,0.2329,66
16ee5664,24126,0.2329,1
6d29e661,19299,0.2301,1
3fc20432,3915,0.2329,1
5cde6aaf,19409,0.2274,1
65b69a23,2190,0.2301,1
18fad87,17339,0.2329,1
23b74939,22964,0.2329,1
c7b2ae9,8904,0.2247,1
9f1f42c,14075,0.2329,1
76317dcd,19587,0.2329,1
5d4ddec7,20905,0.2301,1
2152b37c,1434,0.2329,1
38b5c8ee,13629,0.2329,1
6dcc8173,17598,0.2329,1
5ec4d1eb,3042,0.2329,1
7cdd171d,1540,0.2329,1
7513d6ec,367,0.2329,1
da00a2c,9992,0.2329,1
2d398234,7106,0.2329,1
39480d71,27786,0.2329,1
52870802,2028,0.2329,1
5f7b8914,24481,0.2329,1
3e3298ed,877,0.2329,1
47e829df,16390,0.2329,1
2dc5fe38,27547,0.2247,1
2ef5f1bd,16599,0.2301,1
42ae17e,16116,0.2301,1
28a86f5,5362,0.2329,1
3c9ca2,4961,0.2329,1
145fd01,28494,0.2329,1
52b7cd46,768,0.2329,1
4dc44cb,24028,0.2301,1
60e1117e,14756,0.2329,1
4e625596,20849,0.2329,1
22d36ce1,21527,0.2329,71
44cf9e6c,14795,0.2301,1
2c4d1d6a,8659,0.2329,1
705f2390,1661,0.2329,1
6cfaed,15541,0.2329,1
49d2fd1e,12082,0.2329,1
71d636b6,309,0.2329,1
23940ca8,18535,0.2329,1
35b4d3ab,21969,0.2329,1
2239ecd1,3881,0.2329,1
31034ab6,20094,0.2329,1
8536906,14467,0.2301,1
3e8ba0c7,13952,0.2301,1
17248af4,4527,0.2329,1
42561686,10345,0.2274,1
2831cf5e,10658,0.2301,1
51de5c93,3028,0.2301,1
323053f7,20114,0.2329,1
1701c6f,4704,0.2329,1
507938da,8713,0.2329,1
60e676c9,4118,0.2329,1
142666d1,3197,0.2329,1
d003367,25579,0.2329,87
5e034c30,14538,0.2329,47
1bdc3053,28414,0.2329,1
3cebcd17,23986,0.2329,1
30fc5ae6,213,0.2329,1
745ae205,1336,0.2329,1
efe1a75,23076,0.2329,1
2dda15cb,3830,0.2329,1
574fd645,15125,0.2329,1
6c1ffdc8,25533,0.2329,87
3e66a1c7,4928,0.2301,1
1d8f36c4,24478,0.2274,1
63dcaab2,9161,0.2329,1
e8c8077,27714,0.2329,1
703eeabc,15878,0.2329,1
7bdd15e5,7327,0.2329,1
60cb098b,7843,0.2329,1
1f80254c,2000,0.2329,1
198f8534,4627,0.2329,1
1e63e7b3,17943,0.2329,1
d02bba7,17848,0.2329,1
1336450e,10726,0.2329,1
76f5c479,11525,0.2329,1
6f6da9aa,21863,0.2301,1
4ed28f7c,22148,0.2329,1
360d8cd0,8222,0.2329,1
342f4342,9247,0.2301,1
2cfbb062,1406,0.2301,1
6edc93d4,8853,0.2329,1
1a92e008,10229,0.2329,1
40238486,8815,0.2329,1
ed8fa93,22666,0.2329,1
4908aaf,11633,0.2329,1
98fb895,4940,0.2301,1
55541a96,365,0.2329,1
1cd45a02,615,0.2329,1
686b021d,13604,0.2329,1
1d1e352c,20712,0.2301,1
a6e4754,11549,0.2329,1
409321ee,1144,0.2329,1
34d40851,6875,0.2329,1
41f8f3c,9350,0.2329,1
68446dc6,27104,0.2329,1
1068c37d,3243,0.2301,1
4eac7a1,12389,0.2329,1
7c74de6f,28117,0.2329,1
3795a67a,15263,0.2329,1
16415b48,6088,0.2329,1
6130e8de,525,0.2329,1
3335fc96,6188,0.2329,1
6968cb39,688,0.2329,1
73d41618,22966,0.2329,1
154476a4,14352,0.2301,1
989f9d6,22305,0.2329,1
2697dadd,5320,0.2301,1
75207cc1,20736,0.2329,1
4367d597,14299,0.2329,1
5e6c364,16654,0.2329,1
7c17c87e,6998,0.2301,1
1dbfb037,17569,0.2329,1
582e40f8,22926,0.2329,1
6b0f0135,3140,0.2329,1
1639aaae,15318,0.2274,1
25f7a6ee,5295,0.2301,1
4529846f,15660,0.2329,1
563c2356,123,0.2329,1
d0b9fe5,26593,0.2329,1
3365da63,14096,0.2329,1
15d3887c,21100,0.2329,1
1cd07c55,15624,0.2329,1
2b41ca0a,10637,0.2329,1
73fd7b78,2384,0.2329,1
6c509386,8267,0.2329,1
49e4059c,17072,0.2329,1
173f158c,17784,0.2329,1
f819aa8,5786,0.2329,1
6725f47d,25873,0.2329,1
e84d5e0,25580,0.2329,87
617832c9,14439,0.2329,1
622fb094,13315,0.2329,1
2e2ddd9,4662,0.2329,1
22ac4936,22647,0.2301,1
158303b3,25390,0.2329,1
3d18e6e7,21852,0.2329,1
1eef8352,8491,0.2301,1
af78943,3289,0.2301,1
4ad284d2,13755,0.2329,1
30877cb1,7045,0.2329,1
641baa60,3974,0.2329,1
3a315625,3432,0.2301,1
3158c726,11447,0.2301,1
67792a71,26135,0.2329,1
5e08c454,3721,0.2329,1
6e3831ce,6488,0.2301,1
19aebad8,17674,0.2329,1
2f1869eb,21387,0.2329,1
818b87,16925,0.2329,1
4c8c2287,16411,0.2329,1
6c959935,19043,0.2329,1
ad0e658,5893,0.2329,1
66eb81d8,17766,0.2329,1
6abae331,3831,0.2329,1
2aa69362,564,0.2301,1
27c94248,1822,0.2301,1
1d16e228,245,0.2274,1
208829d0,22425,0.2329,1
3e2b9320,8231,0.2329,1
539d5daf,16283,0.2301,1
7930e256,15904,0.2329,1
18978209,22063,0.2329,1
7ac7a0a8,26273,0.2329,1
438eea7a,14962,0.2329,1
1971c866,12407,0.2329,1
6a1d158e,27416,0.2329,1
43f6b038,24982,0.2329,1
1add226e,24359,0.2329,1
54d372d8,10361,0.2301,1
2f25fce2,25368,0.2329,1
59a4ee4e,20107,0.2301,1
162e1210,11891,0.2329,1
a499e8b,23276,0.2329,1
29bbbcd7,11214,0.2329,1
a0ba1cc,11762,0.2329,1
74a3e85d,21551,0.2301,1
12fbca4b,14220,0.2329,1
5480a359,15511,0.2329,1
68588ce3,627,0.2301,1
24bdba31,310,0.2329,1
75764f94,7544,0.2329,1
655ab0b3,16831,0.2329,1
49c9076f,26208,0.2329,1
6c5055,14387,0.2329,1
47a1a523,10363,0.2329,1
774e5a4c,23887,0.2274,1
76bdd9b5,19333,0.2329,1
14b1c1cf,24206,0.2329,1
11971091,28427,0.2329,1
5e73e6c7,5300,0.2301,1
5bea5b7f,17627,0.2329,1
59a74fd0,12203,0.2329,1
2d6b3785,6266,0.2329,1
18a3dffd,26109,0.2329,1
111b4e35,23155,0.2329,1
404621a1,2332,0.2329,1
23fc2fb6,9990,0.2329,1
25a65003,22652,0.2329,74
6e87c864,6945,0.2329,1
1f3db73c,27198,0.2329,1
5dfeaaf2,22280,0.2301,1
4a4fcf06,24593,0.2329,1
682d2ae3,13640,0.2329,1
74af64d2,5614,0.2329,1
31e71566,23217,0.2329,1
1e34a7a3,26077,0.2301,1
1bab71f5,8456,0.2329,1
301c5b8b,10801,0.2329,1
15349472,20945,0.2329,66
1a32fbf2,18624,0.2329,1
41e55011,22872,0.2329,1
7043cb5b,15710,0.2329,1
7d2343ca,28496,0.2329,1
52748db0,13751,0.2329,1
d7479ae,25428,0.2329,87
60cec952,2845,0.2329,1
397a3a37,1687,0.2329,1
570d3750,28520,0.2329,1
30d71368,22525,0.2329,1
463811cf,18725,0.2301,1
38dee549,7432,0.2329,1
2e7b30bd,3923,0.2329,1
10f22595,18542,0.2329,1
18b628b0,20619,0.2329,1
60abad98,4831,0.2329,1
1e86e400,7580,0.2247,1
690fc1b5,5484,0.2329,1
68d09f8c,17335,0.2247,1
410ac98e,23066,0.2329,1
6885834b,4162,0.2329,1
7f90e587,9144,0.2329,1
13503906,5354,0.2329,1
40da804b,1546,0.2329,1
1647eed2,20730,0.2301,1
389ef90a,987,0.2329,1
2a146f16,3534,0.2329,1
203dc503,25655,0.2301,1
7b6838aa,5801,0.2329,1
728d840e,2041,0.2329,1
3cd65281,20678,0.2329,1
69151e5,2001,0.2329,1
3c0684f5,22455,0.2247,1
2235ca8f,12165,0.2329,1
2c79d612,22368,0.2329,1
206bb401,10362,0.2301,1
28c2bdd5,9113,0.2329,1
242f7bf0,21034,0.2329,1
3bb29f5c,26956,0.2329,1
623b1ea,18451,0.2274,1
598cba25,854,0.2329,1
4b6a3d7f,26038,0.2329,1
38e8cccd,1588,0.2329,1
178fecf3,4680,0.2329,1
56179575,19034,0.2329,1
c38b309,4381,0.2329,1
30596d39,1837,0.2329,1
4e29515b,22149,0.2329,1
2629c419,22286,0.2329,1
6fc08b2e,6078,0.2329,1
148b034a,12218,0.2274,1
102c3b09,20854,0.2329,1
78cd2c19,27073,0.2329,1
13bf41d5,1050,0.2274,1
5fe291bb,6389,0.2329,1
2ee71d3d,9720,0.2329,1
3f5b411c,18543,0.2301,1
56830ecb,8913,0.2329,1
1da732e9,21412,0.2301,1
b3fda95,4285,0.2329,1
6e09294f,1051,0.2329,1
20328713,16839,0.2329,1
4a6d986,24992,0.2301,1
71b840f5,8762,0.2329,1
56dc4cdc,10983,0.2329,1
62e2430b,3366,0.2329,1
50badc38,8541,0.2329,1
63369132,24527,0.2329,1
31786993,24701,0.2329,1
57b89b24,24049,0.2329,1
2c1feb95,5886,0.2329,1
27b260c3,10963,0.2301,1
6e3dab60,10616,0.2274,1
21ef2311,9063,0.2219,1
7607991f,22984,0.2329,1
65754d40,7759,0.2329,1
51758d55,21228,0.2329,1
35ab42fd,5175,0.2329,1
435f7484,9802,0.2329,1
c8f3ee2,4454,0.2329,1
71ed0503,7455,0.2329,1
2e364c3c,25277,0.2329,1
16f5e62a,13351,0.2329,1
63f8b238,22524,0.2274,1
78508503,9824,0.2329,1
7a246659,3148,0.2329,1
66ef928d,5620,0.2329,1
5f92fccc,2610,0.2329,1
b382c22,13306,0.2329,1
795dec74,3443,0.2329,1
20124ba8,3558,0.2329,1
3af3dedd,11034,0.2329,1
724f31d3,28653,0.2329,1
2f266ede,8244,0.2329,1
64675da2,10382,0.2301,1
561a058d,10466,0.2329,1
72bb2ca5,28652,0.2329,1
27a59259,6046,0.2329,1
3f5a4a48,9073,0.2329,1
ae013de,4949,0.2329,1
7936ad00,15592,0.2301,1
720adf25,4254,0.2301,1
7d7a9b8c,19138,0.2329,1
452e88a3,13665,0.2301,1
778e091e,27903,0.2329,1
3b9ce442,11249,0.2274,1
3ed6321f,8320,0.2329,1
1fcbf7e3,7983,0.2329,1
36c4a96d,7190,0.2329,1
1257c828,23967,0.2329,1
31858052,11418,0.2329,1
6d67ccd4,25959,0.2301,1
2d535a74,17112,0.2274,1
3e4f1172,6214,0.2329,1
23d591f9,2367,0.2329,1
47b08ca5,9808,0.2329,1
1b2c1a0,18231,0.2329,1
ee7d236,13211,0.2329,1
41ee35e1,3766,0.2329,1
2f84cdd,18590,0.2329,1
155022e3,15000,0.2301,1
2596241d,18713,0.2329,1
15e75c73,4383,0.2329,1
553964b6,1635,0.2329,1
78e88c15,8451,0.2329,1
416a13c8,10544,0.2329,1
55486134,10651,0.2329,1
7a63bb2a,2274,0.2247,1
75c1bb3d,14282,0.2274,1
7504c703,3143,0.2329,1
63d34956,99,0.2329,1
48e04ed,20295,0.2329,1
4c3df4aa,19084,0.2329,1
6b60c934,14256,0.2329,1
380f2784,23722,0.2301,1
41ef402a,7142,0.2301,1
35328d96,22511,0.2329,1
5876cb6d,9118,0.2329,1
1904f4e0,26274,0.2329,1
22d109fa,993,0.2274,1
32e6e0b,14013,0.2329,1
6dedf0a0,366,0.2329,1
5370aa09,15317,0.2329,1
71951028,4576,0.2329,1
7944e744,11200,0.2301,1
9ea9051,11008,0.2301,1
5d76caa7,15383,0.2329,1
3d6688a,9750,0.2329,1
5ee318b9,14887,0.2329,1
476e7057,18013,0.2329,1
5539f9de,3506,0.2329,1
552133b0,14823,0.2329,1
3e69e841,16260,0.2329,1
e4b453e,23885,0.2301,1
482ba29e,21016,0.2329,1
14cbb498,3168,0.2329,1
65916da0,10353,0.2329,1
3127a699,16381,0.2329,1
248dcd71,18168,0.2329,1
6d2bc20c,16613,0.2329,1
3b95e64,18267,0.2301,1
fa623e4,22105,0.2329,1
458a8124,15979,0.2329,1
7682003b,26379,0.2329,1
3f012af1,4973,0.2329,1
18697f6,23569,0.2329,1
1094b543,14215,0.2301,1
76f1fcb2,24437,0.2329,1
4091063f,1538,0.2301,1
759d10fc,18299,0.2329,1
40968da1,4175,0.2329,1
397bfd6d,5216,0.2329,1
6c9450ad,18039,0.2301,1
7e6d35f0,16670,0.2329,1
12362112,16764,0.2329,1
1dabe9bc,17037,0.2329,54
296313a0,11458,0.2329,1
7fec4343,4569,0.2329,1
2b15284d,17609,0.2301,1
186350f,10197,0.2329,1
3049d88c,3634,0.2329,1
48230f99,24096,0.2329,1
5548bb85,18593,0.2329,1
6556d26e,21102,0.2274,1
1ba5ebf0,10443,0.2329,1
4b2a70da,14626,0.2301,1
5bae6ea9,6788,0.2329,1
8b81210,9635,0.2329,1
3c76829c,20478,0.2329,1
24428968,9806,0.2329,1
31953f8a,1501,0.2356,1
c31606f,15200,0.2356,1
4c3bc30f,8205,0.2356,1
7c820a29,22327,0.2356,1
7b373fce,9077,0.2356,1
3177b940,12488,0.2356,1
23c627da,1750,0.2356,1
4ff9a2c9,18538,0.2356,1
df22db7,17408,0.2356,1
1c338f0,16502,0.2356,1
13a937e5,6724,0.2356,1
11c420b3,23354,0.2356,1
d4728a9,17453,0.2356,1
155b9549,4929,0.2356,1
4f979e18,8579,0.2356,1
7f66fee1,12019,0.2356,36
4b5083c4,28449,0.2356,1
268b63a,22543,0.2329,1
717c8f31,19412,0.2356,1
3925e609,15987,0.2356,1
76241c4a,14884,0.2356,1
31babdd2,5461,0.2356,1
242aa9d3,27411,0.2356,1
32a916f1,11698,0.2356,1
20d9ea6,23312,0.2356,1
64b98aa2,11582,0.2329,1
89ffca,26030,0.2356,1
719caa39,23608,0.2356,1
b782465,22600,0.2356,1
233c4332,22010,0.2356,1
3da4ff63,19085,0.2329,1
6c049f30,26196,0.2356,1
785d3deb,8536,0.2301,1
324c7589,21808,0.2356,1
73a89521,7984,0.2356,1
3b1d797b,25358,0.2329,1
2abea996,17099,0.2356,1
7b8f7175,14351,0.2301,1
4cb9f2b8,2129,0.2356,1
1cbf9cf5,23248,0.2356,1
439274ed,3160,0.2356,1
4316b133,14300,0.2356,1
4039a7db,13783,0.2356,1
2081c31d,6013,0.2301,1
68d56fa,21015,0.2329,1
25308dd9,2291,0.2356,1
4da76ff0,23942,0.2329,1
72f4849d,3364,0.2356,1
1ea226bf,11216,0.2356,1
2c6310b2,6699,0.2356,1
d9c0ea2,9804,0.2356,1
5b1aa3e0,24634,0.2301,1
5402f1e2,6223,0.2356,1
279dac48,8557,0.2356,1
60d09d50,1688,0.2356,1
d5466f6,14238,0.2356,1
35fc11f,24274,0.2356,1
a822381,25779,0.2356,1
77284cf7,17322,0.2356,1
3a1fbd70,25951,0.2329,1
629926d9,13253,0.2356,1
791c8f20,20385,0.2329,1
4ce62b00,27671,0.2356,1
2051bb9c,22567,0.2356,1
3d294539,6040,0.2356,1
40eac7b7,14221,0.2356,1
64453718,9666,0.2356,1
49e5fd57,8502,0.2356,1
3e1269df,25155,0.2329,1
2853c6d5,1899,0.2356,1
38a9f8e,10128,0.2356,1
2e7b42b1,5065,0.2247,1
18284cc5,20879,0.2329,1
63f9bca9,8370,0.2329,1
345829b7,14361,0.2356,1
4a2bf283,4628,0.2356,1
437190b6,4232,0.2356,1
40c29b47,12324,0.2356,1
1ad6b9fe,17232,0.2356,1
346452f9,27683,0.2356,1
4104c053,11257,0.2356,1
15486397,19852,0.2356,1
5ac24c22,17100,0.2356,1
79026b61,27599,0.2356,1
3afe2189,24886,0.2329,1
2c9b4fb5,2393,0.2356,1
4b7a042d,10808,0.2356,1
1df8820e,27504,0.2329,1
56c10a51,16226,0.2356,1
205101db,23412,0.2356,1
3b913290,23518,0.2356,1
62203f1e,11448,0.2356,1
3ced3289,2877,0.2356,1
141aa316,25365,0.2356,1
262d16b7,1736,0.2329,1
451605a3,4744,0.2301,1
10ba1ef2,18119,0.2329,1
ca0ccb6,20115,0.2356,1
51790de0,21411,0.2356,1
1faf21d6,9636,0.2356,1
6ae1149d,6036,0.2329,1
2a6ccabd,1192,0.2356,1
3363d41d,16419,0.2356,1
5524e236,21376,0.2356,1
378341f3,11213,0.2274,1
7bf65c9c,21245,0.2356,1
5618acc3,17471,0.2356,1
55dfdcd0,894,0.2356,1
24dfc164,15515,0.2356,1
97e80d5,8952,0.2329,1
40a53fda,25372,0.2356,1
5348fdb9,15908,0.2356,1
9c6d255,17540,0.2356,1
1df1393d,1850,0.2356,1
9c0ba0f,6094,0.2329,1
362b9518,28424,0.2356,1
5e9ccf5e,9009,0.2356,1
4ab02d61,8568,0.2356,1
46acf6fa,7469,0.2356,1
2cc52862,25774,0.2356,1
149be49b,6645,0.2356,1
5f8b184c,24980,0.2356,1
1c2af03e,9581,0.2356,1
7eb13e61,3629,0.2329,1
7bb29fed,856,0.2356,1
30c6133c,528,0.2356,1
37083410,5794,0.2356,1
403d46a6,5592,0.2356,1
2f9ff4bb,20253,0.2356,1
2f404d87,8268,0.2356,1
7934139d,26627,0.2329,1
3082c3d,8617,0.2219,1
599e54cb,19988,0.2356,1
733c2128,2961,0.2274,1
235629d8,8968,0.2356,1
5690bde6,6384,0.2356,1
e576440,11313,0.2356,1
25c4414d,14950,0.2356,1
7fd528aa,15559,0.2356,1
37e311bc,9165,0.2356,1
25e9e671,4745,0.2356,1
17601699,6747,0.2356,1
38218b38,5809,0.2356,1
52913823,9045,0.2356,1
df8b72a,2292,0.2356,1
89e35a4,17992,0.2356,1
1a3bbcd2,20161,0.2356,1
2e778ce6,20750,0.2329,1
ee73f75,2830,0.2356,1
75fcf92b,19959,0.2356,1
3d754159,19877,0.2356,1
7a6fb709,25180,0.2356,1
68ed041e,16586,0.2356,1
7aca9d89,25695,0.2356,89
6d226400,16519,0.2356,1
6a725152,11506,0.2356,1
6abf65f6,19406,0.2356,1
44b79bfd,12433,0.2356,1
3a4bf50f,15299,0.2356,1
534a96bf,6427,0.2356,1
2bda9758,10804,0.2356,1
4edcfca1,8480,0.2301,1
525503dc,8135,0.2356,1
552d8847,27534,0.2356,1
2ab2b5ed,19641,0.2356,1
3a26dee,1269,0.2356,1
7993d5a5,8287,0.2356,1
40c51560,24530,0.2356,1
6a89d89b,616,0.2356,1
7fe7cd48,55,0.2356,1
6fba0247,22833,0.2356,1
8e3cce8,20885,0.2356,1
6065b681,20060,0.2356,1
2129aa48,12344,0.2356,1
1e3e3c10,775,0.2356,1
8ac27b3,10875,0.2329,1
45b05999,22637,0.2356,1
29a7c08d,38792,0.2356,1
4616a715,17955,0.2247,1
2f6e81db,3757,0.2329,1
79bf99f1,5004,0.2356,1
68d5793e,15199,0.2356,1
7f617f01,19555,0.2329,1
cbc51f7,25285,0.2301,1
570779e2,11465,0.2329,1
14d8e6b5,4981,0.2356,1
60351a58,23374,0.2356,1
e68dc40,5267,0.2356,1
62cc6c06,10855,0.2356,1
3172d3a4,11020,0.2329,1
79ddf808,21307,0.2356,1
319fb1af,1749,0.2356,1
58929cb3,1390,0.2356,1
30b247c6,1180,0.2356,1
177a4d87,10579,0.2356,1
2a52ad86,21279,0.2301,1
24fb352e,19901,0.2356,1
10eca390,24726,0.2356,1
7190df7a,2362,0.2356,1
4e117253,7091,0.2356,1
33be7cfa,766,0.2329,1
463ba93e,12145,0.2356,1
31a7c58c,22361,0.2356,1
7461ba01,6175,0.2329,1
34f851db,21296,0.2356,1
2f117c23,7096,0.2356,1
201547e8,14135,0.2356,1
595d4059,14235,0.2356,1
2fdda420,10114,0.2356,1
b09359c,3495,0.2356,1
1a91912,19735,0.2356,1
2b11ba6f,17486,0.2329,1
32c5def6,21851,0.2301,1
70fb902a,19731,0.2329,1
7bb400a4,9621,0.2356,1
671a434a,18591,0.2356,1
3a126d6d,8322,0.2356,1
27bdf7d,177,0.2356,1
4bccf543,7088,0.2356,1
6a060305,5784,0.2356,1
1e768d48,22888,0.2356,1
702904e8,25034,0.2356,1
2793d982,7178,0.2356,1
