name,tipnum,year,antigen
25b1c78f,23766,2.2904,1
608cec35,23453,2.2904,1
71093c8b,23276,2.2904,1
74056f58,21035,2.2904,1
4520c245,20997,2.2877,1
33faed52,23401,2.2849,1
21cad7b3,22367,2.2904,1
498e7ce4,23604,2.2904,1
5f2353e8,23493,2.2904,1
58c9e17d,20406,2.2877,1
601c738b,23239,2.2877,1
6646f5fb,23327,2.2904,1
3f3cbf7f,17744,2.2904,1
7a450763,21747,2.2904,1
6d10c35f,23504,2.2904,1
14b3dd82,18890,2.2877,1
6e93755d,23753,2.2877,1
340ee8b7,22381,2.2904,1
66229f4a,19508,2.2904,1
d43b2ea,23114,2.2932,1
780f0782,18555,2.2904,1
3b870364,21848,2.2932,1
428967bc,22853,2.2904,1
49ad1391,18922,2.2932,1
50c822e,20381,2.2904,1
390fb89a,23850,2.2932,1
59e93cac,21921,2.2932,1
595a1304,19870,2.2932,1
5ac5b768,22318,2.2932,1
7b55063a,23530,2.2932,1
6b4959a0,22526,2.2932,1
705b7090,17006,2.2932,1
deb76a,20652,2.2932,1
6282a5fe,23289,2.2932,1
150b2031,19270,2.2932,1
46bc807c,17767,2.2932,1
67195552,18560,2.2932,1
10c3a11a,23378,2.2932,1
5c05019b,22313,2.2904,1
7e18c507,23726,2.2904,1
754ec4cc,24124,2.2932,1
5306bc53,23104,2.2932,1
5ec01c58,23116,2.2932,1
7ebbdf9f,20026,2.2932,1
2a3dd7c2,23974,2.2932,1
1134e20d,22961,2.2877,1
3dfed60,21082,2.2959,1
12b51f7f,20401,2.2959,1
1dd13c59,22077,2.2959,1
74b7cd5e,23614,2.2959,1
6bfbc37e,22218,2.2959,1
2a4b3d4c,21762,2.2959,1
6e0c6c00,24007,2.2959,1
6a718ef1,23328,2.2959,1
5478c859,23897,2.2932,1
1e6f22b5,18901,2.2959,1
52e61c21,21994,2.2959,1
6d3dcd69,22529,2.2932,1
7eca6d06,21101,2.2959,1
564cad87,21985,2.2959,1
605cc0a2,20998,2.2959,1
72f4f6f0,23433,2.2959,1
15691891,22822,2.2877,1
16bcc9d0,23186,2.2959,1
10635275,22314,2.2904,1
7ebc2b24,23694,2.2932,1
b181a90,18659,2.2904,46
457565ff,22827,2.2959,1
18855050,23249,2.2932,1
6807e8d9,23678,2.2959,1
62fdef56,22839,2.2959,1
7ca16ab0,21754,2.2986,1
70622960,23023,2.2959,1
3e7ce262,22939,2.2932,1
696a9454,23259,2.2986,1
64605170,22148,2.2986,1
21cf4beb,21027,2.2986,1
78f9c242,19540,2.2986,1
6e2b6de1,22753,2.2986,1
458c213d,22970,2.2986,1
2301132d,23601,2.2959,1
784a94b5,22205,2.2959,1
4e97b22c,23563,2.2986,1
6a36e70a,22469,2.2932,1
4185191a,23288,2.2959,1
6dc6d2a3,23542,2.2986,1
246643a5,21925,2.2986,1
1eb30be5,17223,2.2986,1
7b0611bb,16996,2.2986,1
2a443d21,17123,2.2986,1
644ee111,23536,2.2986,1
14d31cc2,22159,2.3014,1
feb0a77,23439,2.3014,1
714cb100,21706,2.3014,1
772660ef,20974,2.3014,1
310cc344,22908,2.2986,1
7ce7f99,23090,2.3014,1
3a2a5d71,20260,2.3014,1
6a16636d,23795,2.3014,1
158d3b8c,23462,2.3014,1
4481a0e,23358,2.3014,1
461b4471,23354,2.3014,1
2e7a3f85,23353,2.2904,1
6a1f03bd,22712,2.3014,1
3d5efb59,20305,2.3014,1
5577e856,23735,2.3014,1
6b897e36,22937,2.3014,1
2a0e636a,21888,2.3014,1
389e8f7d,23050,2.3014,1
216a4c4a,23799,2.3014,1
62011eb1,21859,2.3014,1
72d02f04,23791,2.3014,1
188f4c50,20963,2.3014,1
36e7bcc2,23028,2.3014,1
5dee3afd,22375,2.3014,1
155fb25a,22385,2.3014,1
41c36918,17614,2.3014,1
d6ae33a,21892,2.2986,1
7e31459c,21506,2.3014,1
1cbe7bc6,23225,2.2986,1
466f4ae0,21242,2.2986,1
1c461224,20261,2.3041,1
26cb1da3,21197,2.3041,1
4fb1d2f0,23665,2.3041,1
682fb995,22527,2.3041,1
ac11b79,18923,2.3041,1
7208f1d,19124,2.3014,1
3ef64e2e,23529,2.3041,1
15b282a4,22774,2.3041,1
3ba4ed53,20464,2.3014,1
17df0f31,23252,2.3041,1
2a9ef4e,22321,2.3041,54
172d061,21917,2.3041,1
371b0372,23001,2.3041,1
1da07b69,23089,2.3014,1
7269496b,22828,2.2986,1
3ff71bf7,19086,2.3041,1
281125b0,23497,2.3041,1
36f478e8,23695,2.3041,1
e6e4d4c,23973,2.3041,1
733d3af9,21209,2.3041,1
6630a09a,19813,2.2986,1
941d7d5,19340,2.3041,1
22d1d854,22591,2.3041,1
4f5755a3,23381,2.3041,1
22af72ab,22206,2.3041,1
285c5fe8,23654,2.3041,1
3dfa4133,21883,2.3014,1
41026fed,18877,2.3014,1
467af767,22592,2.3041,1
c93435f,21924,2.3041,1
638f6827,21402,2.3041,1
881d674,22697,2.3041,1
31200ebc,21560,2.3041,1
20700630,21748,2.3068,1
60e7b2c,23195,2.3068,1
366f20da,20482,2.3068,1
2e39b860,21020,2.3014,1
1f5d16f5,23169,2.3041,1
3f3cc2a8,22382,2.3068,1
701a4c65,22925,2.3041,1
138310be,23488,2.3041,1
641e5685,23628,2.3068,1
3d6ee12c,23306,2.3041,1
29fe2f21,21038,2.3041,1
1f35eb80,20978,2.3068,1
14b81e38,19290,2.3041,1
204c854,22678,2.3041,1
48a92eb9,21232,2.3068,1
78f0b5c7,21297,2.3041,1
8c1df80,20306,2.3068,1
6448d9f4,23619,2.3068,1
2c6d3d3f,21821,2.3068,1
80f168e,23015,2.3041,1
9522dd0,20058,2.3068,1
7471efb0,23052,2.3014,1
31b0b0c4,18600,2.3068,1
417b7b1a,23523,2.3068,1
595ff248,22476,2.3068,1
22288abc,23053,2.3068,1
71a8641e,22452,2.3068,1
162a38ad,22979,2.3096,1
3fc1b022,22368,2.3096,1
c9322d9,22679,2.3096,1
2a784cb1,19463,2.3068,1
4ce34e28,23198,2.3096,1
bcbf849,20294,2.3096,1
44e692aa,21824,2.3096,1
1e5b8603,21895,2.3014,1
c0a0591,21763,2.3068,1
762e4cbd,22473,2.3096,1
20eace5e,23957,2.3096,1
15c91981,20308,2.3096,1
1e7b95af,21704,2.3068,1
743763ba,23048,2.3096,1
361e98a1,22475,2.3096,1
7d71615f,21911,2.3068,1
10c6b70d,23613,2.3041,1
32d1717b,23237,2.3096,1
44bfc141,19506,2.3068,1
b5a50df,19683,2.3041,1
49430a85,21502,2.3096,1
1ae9f3bc,24071,2.3068,1
7b78982f,20748,2.3096,1
7020f07f,23826,2.3096,1
4a2f82f3,23535,2.3096,1
13aaefc1,23790,2.3068,1
76c98bd4,23582,2.3096,1
2e0ab2c4,22383,2.3096,1
42ecc813,21885,2.3123,1
6b075d5,20925,2.3096,1
5fd13f43,23704,2.3068,1
bf6fc3f,21765,2.3068,1
3691b154,23745,2.3096,1
35387b39,23569,2.3123,1
3b64f77,23244,2.3123,1
682d43f1,22384,2.3123,1
47a67c27,21093,2.3068,1
63ae9890,23326,2.3123,1
26d4d9d6,22474,2.3123,1
1539c66f,23666,2.3096,1
2445fe48,21549,2.3068,1
6f3b35f4,24065,2.3123,1
42bc419c,21074,2.3123,1
48b2d225,22001,2.3123,1
69cf1ef5,21366,2.3096,1
49788779,22464,2.3096,1
49131aee,21211,2.3096,1
4f7afe56,22893,2.3123,1
50f6e9a3,22940,2.3123,1
7ef0f536,23796,2.3123,1
478b9135,23838,2.3123,1
1c5a2d15,21029,2.3123,1
777d07da,21092,2.3123,1
17663768,21550,2.3068,1
7649964e,22926,2.3096,1
41019451,22078,2.3123,1
6aeffa57,22794,2.3123,1
703a7fd6,23245,2.3123,1
6b235add,23823,2.3123,1
265cf029,21243,2.3123,1
a74efd,23864,2.3123,1
664a5ac7,21255,2.3123,1
234055f0,20975,2.3151,1
15e155d5,20307,2.3151,1
524406f7,23224,2.3151,1
13d8692e,22952,2.3151,1
11769032,21561,2.3151,1
29b21d0e,24084,2.3151,1
8fc321d,23340,2.3096,1
7afdfe4b,22042,2.3123,1
2abc7923,23282,2.3151,1
13df5b17,20920,2.3151,1
709fe616,19867,2.3151,1
7a5affab,20472,2.3151,1
2565e292,21152,2.3151,1
6fc0590d,20481,2.3151,1
5df9ffa5,22465,2.3151,1
26fc50b7,21021,2.3151,1
4f92a09c,17745,2.3151,1
6298b962,23800,2.3123,1
f7d8c0d,22930,2.3151,1
4b400cbd,20465,2.3068,1
118cc309,23808,2.3151,1
36782bf3,23180,2.3151,1
7f20b4c0,23383,2.3151,1
5506d4d5,20431,2.3151,1
1ee81f2c,21890,2.3151,1
698b1373,23543,2.3151,1
66d51f44,21028,2.3123,1
1e5b8a02,21889,2.3151,1
5e436867,23531,2.3151,1
1980e481,23574,2.3151,1
7d984560,21685,2.3151,1
23573480,18110,2.3178,1
1276ab12,21926,2.3123,1
503f38c4,22230,2.3178,1
6fb3c4e6,23151,2.3178,1
75da0ea4,24233,2.3178,1
1257fb0f,21711,2.3178,1
52530536,23652,2.3123,1
3fb7446e,23474,2.3151,1
7b03eea0,23118,2.3178,1
a6691d2,24006,2.3178,1
43e5c13d,22312,2.3151,1
6467c704,21594,2.3178,1
7e405b4,21984,2.3151,1
2fec1114,20617,2.3123,1
655cdb6a,19509,2.3178,1
1ce5f8f,22322,2.3151,1
3f18b665,23697,2.3178,1
28832bda,22764,2.3123,1
70336423,22668,2.3151,1
11d30fd8,18924,2.3151,1
73b766c4,20931,2.3178,1
f67d1a,22228,2.3123,1
7aa748ff,22872,2.3178,1
115e39f4,22471,2.3178,1
5917fc5d,20309,2.3178,1
6aba54c8,23489,2.3178,1
2a9a09d0,23253,2.3178,1
4aeb14ee,18719,2.3178,1
2c78fcfa,23434,2.3123,1
14dcf1a9,24010,2.3178,1
6e72be6b,22920,2.3151,1
7c2c8b2f,22472,2.3178,1
1758277c,21075,2.3178,1
647acd87,17215,2.3178,1
1f80a685,21927,2.3151,1
76d23a9,23163,2.3178,1
51d897ff,23346,2.3178,1
637c7eb6,23737,2.3178,1
c7d38d4,21504,2.3178,1
60e6f456,19654,2.3178,1
5a2ad9ad,21912,2.3205,1
717cffb0,22680,2.3205,1
621c34a5,23727,2.3205,1
79d258d2,23102,2.3205,1
174c5c2a,21893,2.3205,1
2be5653,24075,2.3205,1
237017c,23197,2.3205,1
6948cd20,23440,2.3205,1
545881e,24019,2.3205,1
1c90712f,23213,2.3205,1
6ceca020,22864,2.3205,1
56ea6020,23376,2.3205,1
79649610,21684,2.3205,1
4256b536,23934,2.3123,1
6662891a,23010,2.3205,1
54dde3f3,19788,2.3205,1
6f06c856,22493,2.3205,1
6a685ef6,23722,2.3205,1
37e191bd,23618,2.3205,1
45b9e402,22442,2.3205,1
2efc99f4,21784,2.3205,1
489d6b20,23941,2.3178,1
1131aed2,23333,2.3123,1
1c24d09b,19653,2.3233,1
3493b207,23684,2.3205,1
fc4b151,21256,2.3233,1
5d7cd5f,23425,2.3233,1
3fcd6576,22971,2.3205,1
16e7fb02,21275,2.3205,1
61b5ed57,23210,2.3233,1
247d5ab9,23754,2.3233,1
3c039eb6,23743,2.3233,1
705115c,22994,2.3233,1
5337321f,22289,2.3205,1
7aa1ec90,19341,2.3233,1
12ea96a6,22326,2.3233,1
43f47fbd,22958,2.3233,1
5a772b5c,23584,2.3233,1
75574ebf,23617,2.3233,1
1f1a2dc0,20295,2.3233,1
2a49f5d7,23698,2.3233,1
6a2a97df,24012,2.3205,1
5702eeee,22865,2.3233,1
9647c0d,22914,2.3233,55
4689e928,23747,2.3205,1
8b3a814,18875,2.3233,1
361942b2,22931,2.3233,1
1cb7c468,23055,2.3233,1
15febe7f,22366,2.3205,1
1847dc,21248,2.3233,1
7c6899bf,18682,2.3233,1
5ede86de,23570,2.326,1
8e079de,21182,2.326,1
3e33c63c,23056,2.326,1
7cd75081,23254,2.326,1
a75c3ac,23290,2.326,1
444a9bc5,23981,2.3205,1
6e080de4,22000,2.3233,1
4e2a343f,23770,2.3233,1
8bf2623,23660,2.326,1
183b0042,22359,2.3233,1
36f2498c,23292,2.3205,1
29e618a1,21076,2.326,1
5899ad80,22779,2.326,1
18609fc1,23586,2.3178,1
3cfa0b68,19820,2.326,1
25c03f46,18683,2.326,1
302063d3,23171,2.3233,1
2ca26c81,23525,2.326,1
b04cc6b,23059,2.326,1
7341fc1f,21896,2.326,1
f434068,21886,2.326,1
64917f70,22771,2.326,1
b98d9bf,23980,2.3233,1
696fb8ab,23199,2.3205,1
40ef8336,23317,2.326,1
2a27ff4e,23792,2.326,1
64f1ae62,23839,2.326,1
7e26776d,23771,2.3288,1
57fc77d4,18707,2.3288,1
6805cfce,23060,2.326,1
544f17cb,23464,2.326,1
3da4219e,20103,2.326,1
9d2b329,23685,2.3288,1
46748980,20655,2.3288,1
4f6f7662,22775,2.326,1
63b2d10b,20671,2.3288,1
7f06b432,20403,2.326,1
6f5e9337,22453,2.3233,1
63d11b00,20474,2.326,1
57b9ad7e,22829,2.326,1
2f497b1b,23827,2.3288,1
22f6040b,18876,2.3288,1
689b9343,24101,2.3288,1
3798c4b,23686,2.3288,1
58066211,21192,2.3205,1
62499cde,18639,2.3288,1
19b11307,21705,2.326,1
b758a66,23250,2.3288,1
3fc011c0,24011,2.3288,1
697cc81c,20140,2.326,1
7094d9a7,22765,2.326,1
61acd599,22431,2.3288,1
46ad4570,23211,2.326,1
2239c7b9,23696,2.3315,1
79dc1274,23547,2.3315,1
661bb35c,19487,2.3315,1
2f53a509,22921,2.3315,1
2854ad67,23877,2.3315,1
24370c43,20473,2.3315,1
4fefbd8,23851,2.3315,1
3f1e3229,20750,2.3315,1
7b577644,23606,2.3315,1
1d281681,20950,2.3288,1
2f6183c0,22991,2.3315,1
22532cde,22736,2.3315,1
2dc0f1b0,23744,2.3315,1
51003377,19684,2.3315,1
cc1bbc8,23983,2.3288,1
2f9d4613,20620,2.3315,1
20048128,19037,2.3315,1
21786bd2,20786,2.3315,1
5a5db5a9,22079,2.3315,1
4df9f8d,22294,2.3315,1
cc17a9,20595,2.3288,1
2cb98778,23226,2.3342,1
1413aae2,17749,2.3342,1
44d8a89c,24100,2.3342,1
45c65434,23441,2.3315,1
66876cf6,21507,2.3342,1
ae3f41,24008,2.3342,1
9e3c10c,23396,2.3342,1
87e14e4,18647,2.3342,1
7fee862b,24062,2.3315,1
7e89c6d0,23000,2.3342,1
ecbfaa0,24102,2.3342,1
1937a1d4,23240,2.3288,1
61165f22,21707,2.3342,1
6a4252f5,22707,2.337,1
3b8dabe7,23322,2.337,1
2d79310f,22715,2.337,1
1f909443,20934,2.3342,1
4cac37dc,18874,2.337,1
34810146,22895,2.3288,1
620546a2,22441,2.337,1
79acf42d,18680,2.337,1
54132e13,23133,2.337,1
287f0051,22002,2.337,1
68a49ee6,22024,2.337,1
20dcf506,23615,2.337,1
3e4f60ac,23196,2.337,1
73e1a2c0,23291,2.337,1
3ffe51f4,23206,2.337,1
784de7c8,18339,2.3288,1
3dc2b26d,19123,2.337,1
434be0b7,22866,2.337,1
ef768db,24004,2.337,1
3b785bf4,23438,2.337,1
1913ad6a,20310,2.337,1
316a25ff,23544,2.337,1
2d38353d,21121,2.337,1
18bc31f1,21928,2.3397,1
1c40b771,18340,2.3397,1
7c653cdb,22593,2.3397,1
10186fb7,23961,2.337,1
69d2e7fc,22454,2.337,1
70b03e88,23876,2.3397,1
25e657a1,20479,2.3397,1
6c81d2fb,21030,2.3397,1
7650f17d,20168,2.337,1
8c3154c,23889,2.3397,1
54db761e,21160,2.3397,1
12471ba7,20410,2.3315,1
79762ea2,23334,2.3397,1
6eba3572,23688,2.3397,1
749b7b16,22840,2.3397,1
1f90fac1,24028,2.337,1
fe9f50a,22386,2.3397,1
47a2d96b,20407,2.3425,1
3557ec95,20935,2.3425,1
5c027a60,22009,2.3425,1
bbf6fab,22360,2.3425,1
780c7548,22873,2.3425,1
6052ce7a,20476,2.3397,1
20d326df,24029,2.3425,1
716bda2f,22231,2.3397,1
6ad6477f,22605,2.3425,1
4c6f6670,23016,2.337,1
1c017541,23172,2.3425,1
33c1d9d6,21766,2.3425,52
25dd5dc0,23545,2.3397,1
37858d9d,23748,2.3425,1
368a476a,22149,2.3425,1
a4851f6,23152,2.3425,1
527d127f,21318,2.3425,1
42d576ad,23693,2.3425,1
4541ce0c,21627,2.3397,1
a3db839,23984,2.3425,1
42328f69,18878,2.3397,1
786683ba,23840,2.3452,1
102f0c44,22617,2.3452,1
d5d0478,23828,2.3452,1
74f52eb2,23294,2.3452,1
339c0314,21918,2.3425,1
5407892e,22795,2.3452,1
754570fb,22772,2.3452,1
2980d00,22713,2.3452,1
4e2f35ba,23587,2.3452,1
1d781bc8,23505,2.3425,1
3f431b54,21849,2.3452,1
755ebfb0,22290,2.3452,1
37ec5c16,20596,2.3452,1
592db4,23119,2.3452,1
5da2c02c,22008,2.3479,1
5d014717,22922,2.3479,1
8d8bc4d,23825,2.3479,1
41a5046f,23359,2.3479,1
acd0fd7,23061,2.3479,1
5d23d866,23200,2.3479,1
1a4efc5a,21501,2.3425,1
10d43d5b,23687,2.3452,1
793bd552,22854,2.3452,1
1b6ace15,19486,2.3479,1
58c9c5f6,23091,2.3425,1
69c61551,23992,2.3479,1
28350b2b,23756,2.3479,1
7cd01e6,24020,2.3479,1
497a1252,22850,2.3507,1
4e70cc7e,22477,2.3507,1
27b37119,22698,2.3507,1
327b9c3,20936,2.3479,1
15d72a24,24066,2.3479,1
4ce2d952,22478,2.3507,1
439ff8c,22804,2.3507,1
3aeea769,23728,2.3507,1
678397a4,24013,2.3479,1
2b6c6d92,23834,2.3507,1
16c43c1a,20932,2.3507,1
1b458f3b,23105,2.3507,1
4cb65fd9,21122,2.3507,1
788db197,21102,2.3507,1
36d6582a,23235,2.3479,1
7380c5c,18556,2.3507,1
4822363d,23538,2.3534,1
7f31e7cf,22584,2.3452,1
5b7e7ee,20411,2.3507,1
1872767,23316,2.3507,1
461a91e7,24076,2.3534,1
70a6643e,24009,2.3534,1
1f50c4c7,23952,2.3479,1
6f2f577d,20964,2.3534,1
50dfa4b4,23251,2.3534,1
57abf9e0,21608,2.3507,1
1e2ebb3b,23548,2.3507,1
452ccf5b,23723,2.3534,1
5cc34dc5,23246,2.3534,1
49427d9f,23602,2.3507,1
412ef9ae,22773,2.3534,1
625ba0c7,23746,2.3562,1
a925578,22798,2.3562,1
2430742c,23607,2.3562,1
7e445bb0,20937,2.3562,1
75cc1e92,23958,2.3562,1
536fd9fb,21860,2.3562,1
48112e5f,22026,2.3534,1
7773e202,23943,2.3562,1
1ad4f4dc,22432,2.3562,1
504569d4,22585,2.3562,1
c0031b7,24072,2.3562,1
4da285be,20751,2.3534,1
1dec8011,23810,2.3562,1
25290dfa,22229,2.3562,1
5ed9cb42,23809,2.3534,1
67fe004d,24254,2.3562,1
5359d4a7,21752,2.3562,1
a0f3407,22716,2.3589,1
6724ae61,23260,2.3589,1
77b7fa1c,22894,2.3589,1
6a56e4a1,22851,2.3589,1
198a4ae0,23944,2.3589,1
5b9fb816,21891,2.3562,1
1330ce63,24036,2.3589,1
34ad2a6b,23013,2.3589,1
634c727e,23247,2.3589,1
4e9e4348,22574,2.3589,1
508dd31,23227,2.3562,1
72b57065,23681,2.3562,1
23f18a8e,22796,2.3589,1
1a6c443c,22388,2.3589,1
36a70b45,20404,2.3534,1
37745a7b,21822,2.3507,1
a9f9ada,22681,2.3616,1
2f441d88,22891,2.3589,1
493d2fed,19821,2.3616,1
66b779be,22594,2.3589,1
91369c8,21534,2.3589,51
68c4ab0e,22896,2.3616,1
6eb955ce,23236,2.3616,1
1e7bb586,21861,2.3616,1
3e99b3e3,23724,2.3589,1
43656f82,24077,2.3616,1
7bc5594a,23173,2.3616,1
633e5707,22966,2.3616,1
15c8fe43,23540,2.3589,1
268efa3d,21225,2.3616,1
bad5580,23682,2.3644,1
2e6f1cb5,21712,2.3644,1
6d7b5b7b,21161,2.3616,1
7feaf601,24073,2.3589,1
2b902b8c,20412,2.3644,1
1e0efb9c,23214,2.3616,1
1d06a483,24188,2.3644,1
f191135,23212,2.3644,1
2d6c1e99,24186,2.3644,1
58fc809,23062,2.3644,1
59453ed7,23011,2.3616,1
6e521607,23977,2.3644,1
7e9c24a,20933,2.3589,1
403efb3b,23979,2.3644,1
30fdd66d,23476,2.3616,1
9c309f,22606,2.3644,1
4e610c5b,23710,2.3644,1
7537c4f,20627,2.3616,1
3083b8bd,22777,2.3644,1
6e934e7e,23755,2.3644,1
28569423,23975,2.3644,1
38702ee0,21887,2.3644,1
347b3462,23532,2.3644,1
1f693f0e,16997,2.3671,1
19102400,23454,2.3671,1
1aeb476a,23783,2.3671,1
6d0479e2,23583,2.3671,1
71ef1fed,23951,2.3671,1
1cdafd96,23565,2.3671,1
472ea29,18648,2.3671,1
4a77582c,20749,2.3671,1
14839dc9,24185,2.3589,1
43ee36f8,23661,2.3671,1
813555e,23833,2.3671,1
253dff3b,23881,2.3671,1
2b72aacd,21083,2.3671,1
1b23d5d7,24030,2.3644,1
6b6558a7,23564,2.3644,1
598eeac5,18925,2.3671,1
4ba5fd0f,22530,2.3671,1
340ecd86,23668,2.3644,1
4e2d04c1,24026,2.3644,1
291ee94e,21249,2.3671,1
f4cddc3,22010,2.3644,1
3a9cd941,22618,2.3671,1
21bac62d,22714,2.3616,1
6bc7b15f,19125,2.3699,1
58f660be,19655,2.3699,1
45130a90,21254,2.3644,1
20614b8,22387,2.3699,1
63be15ff,24031,2.3699,1
a757e8e,24078,2.3699,1
7d095a43,24249,2.3699,1
195daae5,23475,2.3699,1
35890ccb,23088,2.3699,1
71e1532,23982,2.3699,1
201388f8,21084,2.3699,1
339160e8,23387,2.3671,1
12b1e91a,19126,2.3699,1
57810021,24252,2.3699,1
25dd624d,23757,2.3671,1
19b57a46,23448,2.3671,1
219bcfb8,22515,2.3699,1
3c7f1ba8,23776,2.3726,1
572b2381,24067,2.3726,1
727ec960,23477,2.3726,1
40abea23,22799,2.3726,1
65ec2450,23092,2.3699,1
3f321b81,20104,2.3726,1
11a3223e,23758,2.3699,1
7bd4f594,21535,2.3726,51
7f651647,23136,2.3726,1
4f09e19a,23953,2.3726,1
2c216fec,24248,2.3726,1
6000117a,23526,2.3753,1
4fc1f0e8,24129,2.3753,1
13e5c4d1,23323,2.3753,1
44652fc4,20787,2.3726,1
240e7df3,20141,2.3671,1
64888f2a,23940,2.3699,1
61e92066,21894,2.3753,1
59f61c26,23138,2.3753,1
74552192,20926,2.3699,1
340003d3,24103,2.3753,1
63b61145,23831,2.3699,1
43e723c6,23360,2.3753,1
2a1910b0,23841,2.3753,1
1eb380bb,22892,2.3753,1
4ddc8611,22327,2.3671,1
375f657f,18650,2.3753,1
55a16fb4,23017,2.3726,1
57958be3,23707,2.3753,1
7ed0730e,23812,2.3753,1
32689536,23241,2.3753,1
13fc05fc,24251,2.3781,1
6cea9000,23942,2.3781,1
f8cab74,22027,2.3753,1
419dcbc0,22361,2.3753,1
3d6a7731,24063,2.3753,1
175bd4ed,23242,2.3753,1
48a39ae9,23959,2.3753,1
6aee8d0b,23669,2.3781,1
1cd96445,23571,2.3781,1
1207b555,23976,2.3781,1
240b8d4e,24255,2.3781,1
6dbec99e,23120,2.3781,1
761059c4,23785,2.3808,1
732697f7,23985,2.3808,1
248a2e9a,22586,2.3781,1
5c93b6b8,23087,2.3781,1
2add574c,18649,2.3836,1
47fa768d,23201,2.3836,1
24d8aa,23784,2.3836,1
75afc8ca,24106,2.3836,1
47d22d67,23127,2.3836,1
1df60c61,24147,2.3836,1
344886b1,22531,2.3836,1
2012d0ab,23811,2.3836,1
655bd8b,21250,2.3836,1
647a6cc7,23797,2.3781,1
d37dc13,22028,2.3836,1
7d3aae0a,24104,2.3836,1
4b1bbe8e,24334,2.3863,1
5369abf7,23798,2.3863,1
6089fb83,23502,2.3836,1
53ed74c5,23585,2.3863,1
3f528b,24146,2.3863,1
7b0fca4c,23129,2.3836,1
5563b467,22708,2.3863,1
10d5efe9,23002,2.3863,1
6df6f46d,24087,2.3863,1
5ee2740d,22825,2.3863,1
420c5fb3,23202,2.3863,1
7a7f406b,24068,2.3863,1
7fa7b8c2,23690,2.3863,1
25a86ec7,23537,2.389,1
90a2259,18601,2.3863,1
5794c06,23835,2.3863,1
58538da,24121,2.389,1
4726f100,23503,2.389,1
211e6175,23954,2.389,1
6e48002c,22433,2.389,1
4227a6d7,22443,2.389,1
3279f162,24107,2.389,1
60be3b91,22025,2.389,1
4ed91eca,23295,2.389,1
31b718d8,24021,2.389,1
38f31a19,18927,2.3918,1
5c1c717d,21919,2.3918,1
4c380d6d,22615,2.3918,1
5dcbd5c8,24108,2.3918,1
67dfd82,23608,2.389,1
5b62aff5,24207,2.3918,1
529a0d99,20466,2.3918,1
4bee0479,23995,2.3918,1
5e4521c2,23546,2.3918,1
5da3da57,22324,2.3945,1
13f0db11,24206,2.3945,1
1104fa33,24118,2.3918,1
663892e0,23620,2.3945,1
41580659,22776,2.3945,1
30d6a3f5,18491,2.3945,1
258a9d12,22616,2.3945,1
30b7e2e1,23759,2.3945,1
73995c60,23842,2.3945,1
6d453a6,22717,2.3945,1
7c0cb035,23978,2.389,1
24597e0e,20291,2.3973,1
554a059a,21929,2.3973,1
5a655538,22778,2.3973,1
7e0874b1,23813,2.3973,1
11cedc70,23533,2.3973,1
142d6d06,23575,2.3973,1
6491262e,23801,2.3918,1
59016bf1,23539,2.3945,1
72d25580,23541,2.3973,1
3e4b01fd,18684,2.3945,1
41f10e6f,21628,2.3945,1
5cb2b76c,24128,2.3945,1
92dca8f,24064,2.4,1
2c3cf029,23699,2.4,1
7eb048bc,23621,2.4,1
1812fa7e,23610,2.4,1
51590d65,23588,2.4,1
1a2f12df,22964,2.4,1
69e88b2e,23786,2.4,1
4fd7e3c8,23962,2.4,1
70c38153,22852,2.4,1
1218cc7e,24250,2.3918,1
4c2454d2,22029,2.4,1
61f4e84f,23993,2.4,1
468e208f,21862,2.4027,1
6b92728b,22709,2.4027,1
7b7afb3,23243,2.4027,1
5398f807,24014,2.4,1
64a530a3,24085,2.4,1
1c5b1096,22323,2.4027,1
26abfe99,18720,2.4027,1
2162474e,23705,2.4027,1
32e7728b,18602,2.4,1
7f8a6c5c,24086,2.4055,1
59d8a008,23356,2.4055,1
4339b763,23355,2.4055,1
63457ad9,23153,2.4055,1
3b110c9b,23106,2.4055,1
42b77256,23123,2.4055,1
4b4d23a1,23384,2.4055,1
67095e18,24069,2.4055,1
544ff3b6,23750,2.4055,1
2d931eab,24125,2.4055,1
20a9ed58,24032,2.4027,1
74ffb902,23872,2.4055,1
f617093,18603,2.4055,1
22b516f9,23361,2.4055,1
94c835a,23852,2.4027,1
3c1fa29e,23549,2.4082,1
38fea866,23004,2.4082,1
3276735e,23871,2.4055,1
47318922,23137,2.4082,1
2e684671,22619,2.4082,1
5f4d6019,21244,2.4055,1
1e87223c,20477,2.4055,1
53f70412,24197,2.4082,1
521a71b1,23131,2.4055,1
66d2cc71,24198,2.4082,1
72db75bc,18492,2.4082,1
66e38e43,24015,2.4082,1
8dad3a0,24176,2.4082,1
4152d661,23817,2.411,1
69dafd17,23706,2.4082,1
2aee9dcd,24041,2.411,1
2b78f6d8,24033,2.411,1
5193f462,23122,2.411,1
5b9ee4bb,23948,2.4082,1
358eaf28,24105,2.411,1
6a5c1ef,24090,2.4082,1
58fb2403,24253,2.4137,1
34d9c7f2,23478,2.4137,1
6036a4f8,23124,2.4137,1
7a2715ef,23777,2.4137,1
49dc4a6d,24070,2.4137,1
29954891,20621,2.411,1
214cdff0,22782,2.4137,1
765baae4,23700,2.4137,1
522519fd,24232,2.4137,1
