name,tipnum,year,antigen
774235d5,26676,6.5233,134
7cdc49f8,32738,6.526,134
4b959826,31419,6.526,134
482d5bc7,24053,6.526,134
183642cc,25607,6.526,134
7e3c3082,41674,6.5205,227
60b13534,24124,6.526,134
42e0b986,26475,6.526,134
686ab334,30104,6.526,134
77cd369b,31295,6.526,134
1ebca5c3,21262,6.526,134
59d7131b,30281,6.526,134
34a44d98,21469,6.5233,134
6499e806,23616,6.5233,134
1769b00e,32833,6.5233,225
1df134f8,24979,6.526,134
7a7e73e0,25069,6.526,134
5f79b3bc,22155,6.5233,134
19743d1,31575,6.526,134
60b9d733,26424,6.526,134
4bcbcafa,24832,6.526,134
42235110,21148,6.5233,134
79911b4e,25122,6.526,134
51b20714,25768,6.526,134
2809b8cb,25741,6.5233,134
57bf5b00,29978,6.526,134
4236d717,32316,6.526,134
71e76522,21485,6.526,134
1ac5a590,31394,6.526,134
674f7e59,25123,6.526,134
6b7f86ed,33091,6.526,134
46b5a7d9,30603,6.526,134
32cf4e77,21656,6.5233,134
6e483cec,30491,6.5233,210
511949b,31234,6.5233,134
124e223a,30401,6.526,134
792ed4c5,30693,6.526,134
315a9161,26849,6.526,181
38e67e9d,32819,6.526,134
5b5ac449,31354,6.526,134
54ddbb1b,28344,6.5233,134
3169f978,30319,6.526,134
3af07b5e,25296,6.5205,134
643e6005,31614,6.5233,134
370598c5,25834,6.5178,134
eb9f85d,31420,6.5233,134
706572cb,30282,6.5233,134
4976cd12,23415,6.526,134
52aea749,30817,6.526,134
1394d651,51924,6.5233,227
48bc1dc2,32789,6.526,134
37dd579a,24734,6.526,168
fb34367,30721,6.526,134
10ee2ac7,29902,6.526,134
25fd40d5,29641,6.526,204
d070ba5,21494,6.526,134
6941c223,31900,6.526,134
50bbec18,30994,6.5233,134
31e25cda,32137,6.526,134
7f733211,20862,6.526,134
7e5649db,30530,6.526,134
4b393f97,23238,6.5123,134
44edc1c4,24146,6.526,134
67ca410f,29991,6.526,134
5e72934b,23460,6.526,134
2b1ec4bc,29148,6.526,134
295993cf,29506,6.526,134
39094c1,22022,6.526,134
36676f85,21088,6.5288,134
6b0176d1,25231,6.526,134
e235795,29871,6.5288,134
992ec0c,20198,6.526,134
484b1fc,31369,6.5288,134
6453f843,22917,6.5288,134
705894a3,30434,6.5233,134
6e34f428,24735,6.5288,168
4f1ea343,30158,6.5233,134
3474db03,20057,6.5288,134
bdbca2,28385,6.526,134
49e18d29,29203,6.5288,134
735f3bed,31457,6.5288,134
61e14a46,28791,6.5288,134
cd4a274,24867,6.5288,134
4919fe02,23608,6.5288,134
4393349f,28376,6.5288,134
28cbe5d1,26024,6.5288,134
b407322,21461,6.5288,134
12525be,25124,6.5288,134
3828a296,28636,6.5288,134
6a4d5282,35775,6.5288,227
7ca2276,29915,6.5288,134
7086f93,26342,6.5288,134
5e05356b,29080,6.5288,134
5da7d9dc,32946,6.5288,134
2a355ad4,23045,6.5288,134
21582f9,22518,6.526,156
549ac95f,32558,6.5288,134
5ed3fe35,19958,6.5288,134
37909329,29286,6.5288,202
37f38cf5,21493,6.5288,134
2767777b,30736,6.5288,212
195fd2b8,31005,6.5288,134
5288e9a6,32985,6.5288,134
66f0caff,30916,6.5288,134
1b0d30fd,31916,6.5288,134
28b7f16e,21373,6.5288,134
30844a9,32549,6.5288,134
64259c62,20172,6.5288,134
165dd2c3,30840,6.5288,134
4f11deaf,20618,6.5123,134
73dcfc64,32479,6.5288,134
1f66de7,29039,6.5288,134
409a5c7c,32929,6.5288,134
8940e81,30866,6.5288,134
70a70e9a,30854,6.5288,134
420cdc3c,29977,6.5288,134
506701bd,22517,6.5288,156
51b2bd18,19625,6.5315,134
782ffd36,28597,6.5315,134
2e9afdc,25070,6.5315,134
3034ff77,30842,6.5315,134
147d3871,21207,6.5315,134
53ad228d,25730,6.5315,134
7cffb9aa,23382,6.5315,134
7b3e2d4e,27999,6.5288,134
6ce6ba19,25508,6.5315,134
11a5a944,23085,6.5315,134
10967033,20244,6.5315,134
50a024f2,21335,6.5315,134
1ac87b32,23444,6.5315,134
43273c00,32144,6.5315,134
7ff442a9,31301,6.5315,134
4f9198ed,21972,6.5315,134
5f456a91,24151,6.5315,134
5c40a28c,33070,6.526,134
50853dd,28052,6.5315,134
5ad65356,24573,6.5315,134
7f35a840,32700,6.526,134
22895c05,25252,6.5315,134
7b84de1a,30278,6.5315,134
3c55ec0c,28044,6.5315,134
6e70246e,26390,6.5315,134
6f124d1,21221,6.5315,134
5b585e1b,22521,6.5315,156
487efcf0,22490,6.5288,134
2742e2c5,29663,6.5315,134
281a8d50,32418,6.5315,134
31aba6ce,32342,6.5315,134
e0d4577,31741,6.5315,134
3ee9dab9,29604,6.5315,134
4265b039,31157,6.5315,134
2e94f36d,24159,6.5315,134
4ad62d35,22914,6.5315,134
3a1a0ac4,32135,6.5315,134
559181c6,22193,6.5288,153
5c170f82,29135,6.5315,134
27533eb0,28686,6.5315,134
4d754cb4,31616,6.5288,134
14b37b6d,25698,6.5315,134
4e587da8,21573,6.5233,134
703c1d66,24868,6.5315,134
6090a812,25341,6.5288,134
33b5bb79,29872,6.5315,134
4ea40b6f,24978,6.5315,134
29d3fee3,21484,6.5342,134
26b480a7,25707,6.5315,134
36f37e3a,31261,6.5342,134
5862e4f8,32308,6.5315,134
6ef03df1,28730,6.5342,134
2d73d739,29711,6.5288,134
6cc33930,22332,6.5342,134
41ec883c,23633,6.5315,134
3d2b3677,28945,6.5315,134
e66f1dd,33159,6.5342,134
61965a55,24152,6.5315,134
1469f5ee,23886,6.5342,134
724ae6e8,29557,6.5315,134
448f5c17,25595,6.5342,134
31613237,25345,6.5342,134
8b0d5df,26741,6.5342,134
255757df,37425,6.5342,227
5ba7726e,23841,6.5342,134
3a2a71,22379,6.5342,134
387240cb,23145,6.5315,134
36627437,25483,6.5342,134
56b64497,24839,6.5288,134
78e9592,20058,6.5288,134
2d50e9b0,21945,6.5342,134
3954d25d,26564,6.5342,134
345efe93,22341,6.5315,134
3374ac87,25071,6.5342,134
8b6e3e1,29002,6.5342,134
6c408c9c,20230,6.5315,134
1f91a683,30450,6.5342,134
3526c1a8,23391,6.5342,134
a308506,28423,6.5342,134
627cdcb0,29142,6.5342,134
70cbdbc2,20655,6.5315,134
73e36ff2,32069,6.5342,134
7df5dc3d,32280,6.5315,134
35f010cc,20200,6.526,134
7968066f,31735,6.5342,134
57d3c74b,25066,6.5342,134
3fa7aebc,29830,6.5342,134
6ce09941,21105,6.5342,134
3055b944,21326,6.5315,134
5b982652,25292,6.5342,134
5502a1cc,30967,6.5288,134
1c22ddb8,24585,6.5342,134
1e7252ce,22302,6.5342,134
76b0ead0,21334,6.5315,134
36fc390b,22100,6.5315,152
62aac7f6,19719,6.5342,134
3cb9fd71,19629,6.5288,134
30d13c0a,28981,6.5315,134
4146a6aa,23276,6.537,134
1625ebe8,26723,6.537,134
7a547dab,29907,6.537,134
6584de28,24235,6.5342,134
5c8c8ffe,32816,6.5342,134
280b0133,30435,6.537,134
11c8c571,30966,6.537,134
52fe2cfe,22569,6.5342,134
6a35aa20,19720,6.537,134
1ac73ccc,21974,6.5342,134
4d7381a8,29508,6.537,134
6e49dd24,30811,6.5342,134
6e7fb75,31659,6.537,134
74904674,29262,6.537,134
29ea1e67,31240,6.537,134
a6876ca,26417,6.537,134
5b47c8ee,30865,6.5342,134
7bc79e5f,21229,6.537,134
227ae66,21730,6.537,134
4bb046ce,25921,6.537,134
2ed5e7ee,21654,6.537,134
69a7a10d,31020,6.537,134
564c76c1,26831,6.537,181
1f83ccf0,21146,6.5342,134
1e68b279,23211,6.5315,134
4a13d770,21186,6.537,134
7fdc4a8d,22130,6.537,134
7e39fdca,26672,6.537,134
2599630e,25577,6.5342,134
1f94995,26950,6.5342,181
78c6e01f,21153,6.537,134
7165889a,34973,6.537,227
7389dfb6,29492,6.5342,134
6cf03c19,24577,6.537,134
5d165be0,20492,6.537,134
7f3103b8,30685,6.537,134
33f9d25f,31743,6.537,217
6e05bde2,21411,6.537,134
37854cf,21432,6.5315,134
6cdec61b,31370,6.5342,134
647c607b,20482,6.537,134
11c88af5,20060,6.537,134
1f989d59,32986,6.537,134
5261cf83,25362,6.5342,134
137e372c,26313,6.5342,134
90ad546,24603,6.537,134
5cc069b0,32592,6.537,134
81a87c,31434,6.537,134
62243817,22334,6.537,134
3ddb71f0,20487,6.537,134
62091212,25620,6.537,134
6fc69467,21965,6.5342,134
2c61fd08,23699,6.5342,134
4ad35d85,25191,6.537,134
60605f4f,23795,6.5342,134
19c76ab6,25679,6.537,134
3b5e8a88,32682,6.5397,223
18f4a956,31773,6.5397,217
489bf0b8,30786,6.5397,134
2ae354c3,31442,6.5397,134
1387bc94,29925,6.5397,134
65a691dd,22246,6.5397,134
58253a26,12991,6.537,101
4f2c1faa,30616,6.5397,134
5de6d366,33237,6.537,227
7f591fc0,22098,6.5397,152
4ced349d,30778,6.537,134
7bfb42c1,19755,6.537,134
2e20418f,20434,6.5397,134
558b694c,25863,6.5397,134
5fa5ba67,33083,6.5397,134
705b2f76,32635,6.5397,134
22f5a9f1,26034,6.537,175
474b99a2,25731,6.537,134
6b4b94fd,24147,6.5397,134
2dafda85,24123,6.537,134
30c6d1b1,31275,6.5397,134
290308e1,29186,6.5397,134
2bdbd882,20000,6.5397,134
1c805d78,33138,6.5397,134
7ec60f6c,28461,6.5397,190
788b025c,23679,6.537,134
de1ca07,36449,6.5397,227
13942d5e,25153,6.537,134
55cbde2b,25165,6.5397,134
5de7ed2f,25822,6.5397,134
7dde9d2d,26269,6.537,134
7b3fce7e,23230,6.5397,134
2a10067d,24103,6.5397,134
13512384,25608,6.5397,134
b6226ad,20452,6.5397,134
7eecc163,21593,6.537,134
4c20ed3d,32392,6.5397,134
2eccff03,29149,6.537,134
27f23802,25975,6.5397,134
3f0d0246,21917,6.5397,134
22720d08,22014,6.537,134
740f499f,25898,6.5397,134
58d2dc21,26414,6.5397,134
4d4d33fb,19693,6.5397,134
3d7294fa,32995,6.5397,134
bf6897e,23197,6.5397,134
5cbeb574,19819,6.5397,134
52f35ccd,30488,6.5425,134
7b8fd72d,20853,6.5425,134
440d1c5b,23621,6.5425,134
7cbe4968,20448,6.5342,134
6d3114bb,26883,6.5425,181
710dba18,21138,6.5425,134
256c38e4,25657,6.5425,134
205fb5db,25502,6.5425,134
c9c9a4f,24672,6.5425,134
69edc3ab,25154,6.5425,134
6d50c89a,24095,6.5425,134
2d026d6a,29371,6.5425,134
70aef453,33025,6.5425,134
702ee47c,22030,6.5425,134
3f954720,31730,6.5342,134
5bbcf48b,22220,6.5425,134
188846d4,30225,6.5397,134
1fff3ef5,25119,6.5425,134
2128695d,23641,6.5397,134
26227400,22131,6.5342,134
7c4638f6,32337,6.5397,134
1aa8a91d,26275,6.5425,134
78285994,23807,6.5397,134
4d1fa0e5,25812,6.5397,134
d3b038,32435,6.5397,134
361367da,30965,6.5342,134
1de7454c,29777,6.5425,134
5fec017e,25813,6.5425,134
653217ee,20861,6.5425,134
551a8b25,19253,6.5425,133
4855a3ce,23926,6.5397,134
778dbc4b,22209,6.5397,153
2f55833,23413,6.5425,134
337a8eb,28441,6.5342,134
30c560bd,21348,6.5397,134
14220602,24688,6.5425,168
66993090,32630,6.5397,134
7ceca7ec,31596,6.537,134
54f04c82,42008,6.5425,227
6a3ed607,22122,6.537,134
450c7660,23468,6.5425,134
5c466aea,28186,6.5397,134
a84b9bc,28187,6.5425,134
1696c805,31264,6.5425,134
5247a45f,28453,6.5425,134
300f03c1,19921,6.5425,134
5ff12e10,33014,6.5425,134
7017250b,28975,6.5397,134
50611dec,21727,6.5425,134
18381d2a,24575,6.5425,134
1385e10e,30331,6.5425,134
4eef2193,23718,6.5425,134
7197a38,23880,6.5425,134
5f4f894a,20864,6.5452,134
7c60ec4,22508,6.5452,156
7696b36c,25618,6.5452,134
73b3540e,31377,6.5452,134
30924416,23607,6.5452,134
7c963086,24993,6.5425,134
5f30f387,32499,6.5452,134
6837668b,31014,6.5425,134
4a273d6f,28103,6.5452,134
595bf5d,32733,6.5452,134
1824e627,32591,6.5425,134
77826ad,24018,6.5425,134
68b670e5,21182,6.5452,134
5f0c410e,19777,6.5452,134
c5c675a,29775,6.5452,134
74ad9787,31451,6.5452,134
7fe3fffb,31856,6.5452,134
6ae28f85,29344,6.5425,134
3968e3e4,35454,6.5452,227
4d1d1f6,19946,6.5425,134
6bd81081,31706,6.5452,134
b243626,23923,6.5452,134
7b27b20a,30929,6.5452,134
5fe10ed6,25922,6.5452,134
2d46467d,30132,6.5452,134
752d8365,30881,6.5425,134
7f79b257,32787,6.5425,134
540ef921,31315,6.5425,134
7eb16080,29156,6.5315,134
679ef298,20606,6.5452,134
55c71f36,30618,6.5452,134
7623335e,22333,6.5397,134
363f87a,24229,6.5452,134
13f9c0bc,22648,6.5452,134
7e2a435a,23253,6.5452,134
50a546ec,24310,6.5397,134
117c3602,29355,6.5452,134
dc0ac7f,30933,6.5452,134
7facb543,26829,6.5452,181
5061615b,25366,6.5452,134
68329317,33197,6.5425,134
7c7dd89e,24052,6.5452,134
cc12d35,24356,6.5425,134
4eacb86,28402,6.5452,134
5f5a19f9,20968,6.5452,134
131e7f7f,28725,6.5425,134
4df193a4,31599,6.5452,134
5d736d65,30934,6.5452,134
48dca7aa,23862,6.5452,134
1a38e3cc,22304,6.5452,134
495c80f4,22288,6.5452,134
fb90588,31006,6.5479,134
50a2357f,24805,6.5479,134
15a2a4a3,19920,6.5452,134
548f7900,23969,6.5479,163
79c365cc,32360,6.5479,134
5269b056,25560,6.5452,134
2438dfbb,26816,6.5479,134
24bfe023,25544,6.5479,134
bd7dacd,26035,6.5479,175
79df1992,32266,6.5479,221
69d8337e,28005,6.5479,134
72aa417d,13205,6.5479,101
bffecf9,25223,6.5479,134
509aab5d,22033,6.5479,134
652e0231,32155,6.5479,134
4d458e29,25981,6.5479,134
1de18d53,25486,6.5479,134
9e83401,20729,6.5479,142
39293b5c,33129,6.5479,134
3cecaf67,31679,6.5479,134
29c60d41,29310,6.5479,134
4893ea96,25333,6.5479,134
3890db03,27995,6.5452,134
61dedce1,25484,6.5452,134
78eb699e,30463,6.5452,134
2f7bfb4f,29756,6.5479,134
33e8005d,32740,6.5479,134
118d7560,21407,6.5452,134
6a38a64,23282,6.5397,134
4b1cadfe,29559,6.5479,134
2527a4b7,21981,6.5479,134
557692df,20726,6.5479,142
2faacb64,23810,6.5479,134
35c0845f,29105,6.5479,198
1abcb8c6,31572,6.5479,134
2d5a9c4c,23640,6.5479,134
4c5b0352,32813,6.5479,134
35531056,23581,6.5507,134
48098df,26314,6.5479,134
7d41ccff,23404,6.5479,134
69940196,28847,6.5507,134
44687d52,22957,6.5507,134
44ae5360,28991,6.5507,134
377b593e,30882,6.5507,134
7e2a76f6,23459,6.5479,134
79af068c,29205,6.5507,134
3ebce9fd,25488,6.5507,134
4f2c7f8a,20340,6.5507,134
22736df8,23078,6.5479,134
5270af51,26597,6.5507,134
f432286,24586,6.5452,134
6bd02c94,23070,6.5507,134
e59de84,25353,6.5507,134
22a530ea,26274,6.5479,134
1b8095eb,23724,6.5507,134
dc1c30f,25934,6.5479,134
4d2c81cd,21199,6.5507,134
1b2f6efe,24800,6.5479,134
4685dae2,29596,6.5507,134
59353014,31393,6.5507,134
5a6f4986,28053,6.5507,134
1b65998a,24840,6.5507,134
73e489ef,32750,6.5507,134
1fe59e46,32586,6.5507,134
1bde0fbb,22263,6.5507,134
6b1b3944,21987,6.5479,134
70228646,22890,6.5507,134
49ff7ac7,23093,6.5507,134
4b187ed8,34745,6.5507,227
1c643da5,23567,6.5507,134
68544d65,20761,6.5507,134
77ac4a45,26680,6.5507,134
454f8ced,25358,6.5507,134
4da9d422,21579,6.5507,134
17e0c064,26724,6.5507,134
701d4127,21183,6.5507,134
65f6d303,32190,6.5507,134
7e0ee024,31658,6.5479,134
5ce713b4,26568,6.5507,134
5fecd4ce,22880,6.5507,134
4562b26d,31866,6.5479,134
44d50a7c,31290,6.5479,134
16df0f09,25079,6.5507,134
72c1c4d5,23203,6.5507,134
4bb224e7,13126,6.5452,101
3679f40,22696,6.5507,134
1b930626,20834,6.5507,134
9417018,30207,6.5507,134
530ef8cb,24892,6.5534,134
50af76ba,21263,6.5534,134
727f3b90,31867,6.5507,134
70bc4477,30165,6.5534,134
1c887a52,25578,6.5534,134
54d0220b,21414,6.5534,134
5f78aefc,25423,6.5534,134
7f61848d,21392,6.5534,134
7449934a,25557,6.5425,134
692cbc2,23695,6.5534,134
6644ee48,19817,6.5534,134
33d158f1,31396,6.5534,134
749d59ce,28113,6.5534,134
40e7f7ea,32573,6.5507,134
788cef7f,30777,6.5534,134
39fb6888,24830,6.5534,134
54b996,13222,6.5534,103
7f7346d1,28942,6.5507,134
41ef3f86,31199,6.5534,134
601ba957,29211,6.5534,134
2c622f4,20824,6.5534,134
57045701,25405,6.5534,134
27fba333,32305,6.5534,134
425b2cd3,29098,6.5534,198
7f3774de,31090,6.5534,134
4c55384e,29883,6.5534,134
364de8cc,32510,6.5534,134
5b73898e,20696,6.5507,134
2d6b7762,22943,6.5507,134
69be7795,31352,6.5534,134
cccb5a4,29622,6.5534,134
551e3779,22944,6.5507,134
23389adf,21740,6.5534,134
3d661c9d,25690,6.5534,134
392043f2,25394,6.5507,134
5028b0e7,31731,6.5452,134
74a9e064,22225,6.5507,134
13a0624c,23610,6.5507,134
28a49c19,36815,6.5534,227
3d1eae62,23469,6.5507,134
6a3ad694,28720,6.5507,134
68fd365,26587,6.5562,134
16ad73fa,26681,6.5562,134
1a656162,30763,6.5452,134
5240a1f2,31276,6.5534,134
2aac5424,25442,6.5562,134
2b83ea0a,29799,6.5479,134
57e3c028,25402,6.5562,134
663cd5c7,25943,6.5562,134
31a4b7c3,23123,6.5534,134
79e1c8a7,26041,6.5562,175
304aa533,25635,6.5562,134
30d8dc10,32481,6.5452,134
24d66f67,23251,6.5562,134
2976a6bc,21938,6.5562,134
36036bc4,25453,6.5452,134
40cd0948,22284,6.5562,134
57f7eb61,26954,6.5507,181
5e5b4d3d,22343,6.5562,134
2d75765a,21222,6.5562,134
5657b,29683,6.5562,134
282aab7a,25978,6.5562,134
406ef1fd,23986,6.5562,164
462f980c,32282,6.5562,134
10a604ab,22699,6.5534,134
4e3e387e,31661,6.5562,134
2a8b3b9f,20144,6.5562,134
2770fe5b,26527,6.5562,134
1d25ed41,32855,6.5562,134
202a2781,29960,6.5562,134
89fc73,32775,6.5562,134
20ab581f,22003,6.5562,134
209d8dab,22226,6.5562,134
1256e6ae,32911,6.5507,134
6331dd4a,21248,6.5562,134
2c14df3b,19709,6.5562,134
56851106,19748,6.5562,134
2fb949e3,22285,6.5562,134
7343feee,31678,6.5562,134
1e75a641,19245,6.5562,133
14125fb3,22912,6.5534,134
6ae17116,21621,6.5562,134
639562a,32788,6.5562,134
354daf02,26654,6.5534,134
2ef99b43,31647,6.5589,134
65de29cf,41655,6.5562,227
7f8913ea,26474,6.5589,134
332491df,28966,6.5589,134
52ac3f6c,28464,6.5589,190
1e68ab15,32970,6.5507,134
46853265,25580,6.5589,134
597a338e,20969,6.5589,134
5138f903,21349,6.5589,134
62dcfb17,25747,6.5589,134
3937d45a,28158,6.5589,134
564edf03,19630,6.5562,134
4028c428,21364,6.5589,134
45299b79,19822,6.5589,134
423b1282,24144,6.5589,134
62ad6b01,29635,6.5562,134
6422eaf8,23737,6.5589,134
6d595756,25234,6.5589,134
776cf77d,26343,6.5562,134
7e907ff2,32265,6.5589,221
12608554,19626,6.5562,134
d163ff2,33004,6.5589,134
2a523ae1,23003,6.5589,134
2f75703e,33344,6.5479,227
178f1b84,22099,6.5589,152
3a15e7c9,23466,6.5562,134
47076096,31366,6.5589,134
7b522e2b,29075,6.5562,134
40ec8692,22109,6.5507,134
33ab037b,32526,6.5616,134
55521ae9,24835,6.5616,134
292dc305,25472,6.5589,134
4364937d,31791,6.5616,217
67185595,24057,6.5616,134
22589ecd,32961,6.5616,134
652a4468,20196,6.5616,134
7de5562b,23871,6.5589,134
6886a786,26033,6.5616,134
40d74023,22194,6.5616,153
2b2cccb,29213,6.5616,134
7d2debc1,22530,6.5589,156
272385f5,20061,6.5589,134
416bd92a,13004,6.5589,101
7655cc6b,20449,6.5616,134
621592fe,23301,6.5616,162
5922bf64,28254,6.5616,134
461f9fe3,28784,6.5589,134
1e7125df,35923,6.5616,227
503dd68d,31677,6.5616,134
1ca89a71,22897,6.5589,134
6f55789a,25561,6.5616,134
2672fe80,32752,6.5589,134
313a784c,28837,6.5616,134
f0d4958,30400,6.5562,134
572e31da,29216,6.5616,134
66195341,29853,6.5616,134
403bfd6,31790,6.5589,217
61a16187,25617,6.5616,134
47a72c88,22035,6.5616,134
6b88ec66,20333,6.5616,134
72ec13ce,33984,6.5616,227
182bf94d,28410,6.5616,134
129f5822,25762,6.5616,134
661645ac,25667,6.5616,134
4ad17ed4,26377,6.5616,134
6edc03df,29608,6.5616,134
50ac4390,32609,6.5616,134
afcf335,30935,6.5616,134
58316623,25714,6.5616,134
1f170df9,24815,6.5616,134
4bf81092,38011,6.5589,227
a1ef0e7,32162,6.5616,134
594d8ff9,21154,6.5616,134
7e9239ec,21224,6.5616,134
75e5da2c,31667,6.5616,134
88195bf,25473,6.5616,134
3d86e111,29587,6.5644,134
17479085,28409,6.5644,134
61331cdb,22443,6.5644,134
52b4e214,31324,6.5589,134
494433ce,33985,6.5616,227
26f0387a,21665,6.5644,134
95b66d4,24322,6.5644,134
d73362d,28615,6.5644,134
7f7c0fb,28651,6.5644,134
72a63653,25317,6.5644,134
20999315,25371,6.5644,134
344f0b75,28848,6.5644,134
9a92e5e,30300,6.5644,134
d86e51f,23542,6.5644,134
4ed15e52,22688,6.5644,134
223c6da6,25098,6.5616,134
6e64ce37,32709,6.5644,134
43c473a5,24807,6.5644,134
54f060f9,30538,6.5616,134
101797fb,25408,6.5644,134
51079902,20219,6.5616,134
6b1921c6,33199,6.5644,134
19daf063,21382,6.5644,134
4e7abc09,28836,6.5644,134
627e4272,32096,6.5644,134
5cf5d66a,32770,6.5644,134
fdc08b6,29099,6.5616,198
41cbb8c6,19254,6.5644,133
36e24536,32933,6.5644,134
2fa6af08,33135,6.5616,134
6d48bec0,30324,6.5644,134
5a4ade02,57712,6.5644,227
45a7b0f,25406,6.5644,134
4ab76aeb,28992,6.5589,134
25c152b3,29053,6.5644,134
39d0d345,23677,6.5644,134
4b1889ea,23867,6.5534,134
7a06e621,30346,6.5644,134
20073d9e,23843,6.5644,134
7113ec48,20513,6.5644,134
3566a0b3,25700,6.5644,134
44f774c6,13248,6.5644,103
6b8ce221,24935,6.5671,134
54795eee,25318,6.5616,134
1c88f9db,42007,6.5671,227
541a1fea,29385,6.5671,203
2bb410eb,613,6.5671,9
27256256,25795,6.5671,134
6bff8828,22227,6.5589,134
9c5e42b,31427,6.5671,134
3767d048,20846,6.5671,134
39b5c672,30619,6.5644,134
3d546be1,29861,6.5671,134
36ec17e8,31680,6.5644,134
3ad7e4b1,30722,6.5671,134
2dc623cf,26830,6.5644,181
33534ef5,28804,6.5671,134
64db4d93,29191,6.5671,134
65d65c20,30930,6.5644,134
6021ce47,13247,6.5671,103
7ce541d7,23239,6.5671,134
55e88c58,22595,6.5671,134
cff35d8,19747,6.5671,134
208ed99,21200,6.5671,134
51036fb5,31428,6.5616,134
6c355869,22216,6.5671,134
7591e7fb,33072,6.5644,134
3a8857c1,30650,6.5671,134
2b138684,23349,6.5671,134
62e333d1,24818,6.5671,134
6eb2d25a,32447,6.5671,134
280239f5,20634,6.5671,134
50cc556b,30872,6.5644,134
67dcce50,28255,6.5671,134
1f04f0f3,24995,6.5671,134
26f0af77,23958,6.5671,134
53f6ebb4,22711,6.5671,134
1425c1cf,30347,6.5671,134
153e7857,29285,6.5671,202
158a3355,21738,6.5644,134
2d31ca7f,29187,6.5671,134
e1943b9,28727,6.5644,134
3488d00c,21408,6.5644,134
705c4d53,31597,6.5644,134
531d1315,30317,6.5671,134
17dd9644,26887,6.5671,181
32ee6342,23107,6.5671,134
65273c03,21270,6.5671,134
7783d321,25619,6.5644,134
5f392be,26630,6.5644,134
4cbdf37f,21092,6.5671,134
37a9231a,21923,6.5699,134
c146f07,29212,6.5671,134
6b32c6c8,26040,6.5699,175
2c10a54,20352,6.5699,134
21443778,29890,6.5699,134
5f8b71b9,25527,6.5671,134
1f4164b4,24390,6.5671,166
1206edb4,26876,6.5699,181
2272f806,28887,6.5699,134
286bd5b6,29797,6.5699,134
2894d834,21327,6.5699,134
2c966226,21225,6.5699,134
19111d7a,32244,6.5699,134
6fa1bd8b,29372,6.5671,134
617a9d33,30944,6.5699,134
7e625468,19829,6.5699,134
6f096c13,29209,6.5671,134
70f179da,25485,6.5699,134
d26d99c,25562,6.5671,134
38805e0e,35453,6.5699,227
542d9c62,30617,6.5699,134
70e01b00,23925,6.5699,134
4bb1c6b9,23541,6.5699,134
3cd3ec2,24736,6.5671,168
717b81ef,13044,6.5644,101
490dcd2e,24008,6.5671,134
40f237c,25451,6.5699,134
3945f714,31167,6.5699,134
7c846a8b,29979,6.5699,134
515df80d,20567,6.5699,134
769e2bb5,25501,6.5671,134
60f59f25,26584,6.5699,134
3ffa7182,21922,6.5699,134
1d96be0,30208,6.5699,134
2096684c,26852,6.5699,181
61d2bed,22519,6.5699,156
4add90bc,31421,6.5699,134
26c79e04,22881,6.5671,134
6c8b6757,24915,6.5699,134
3266b68,19749,6.5671,134
255853c0,20488,6.5699,134
3ff5ced1,25925,6.5699,134
873a7a7,30823,6.5699,134
32a83022,32720,6.5699,134
38bef0ea,23232,6.5699,134
5f1f726e,26023,6.5699,134
443c5b9d,25275,6.5699,134
4e0dac1a,24392,6.5699,166
7197d5c0,23911,6.5726,134
5bd674e3,32446,6.5726,134
14a0f6d3,30730,6.5726,134
30086a2b,24135,6.5726,134
13466d4c,28735,6.5699,134
7b5f62ab,22254,6.5671,134
68da057d,21486,6.5726,134
1b70637f,33150,6.5726,134
3bfc5150,20268,6.5726,134
3bb626be,21141,6.5726,134
3ff3d58,28594,6.5726,134
1b8cddc3,35455,6.5699,227
42236933,25659,6.5726,134
482a341f,32584,6.5726,134
3245c5bf,20673,6.5726,134
4fda74f1,31930,6.5726,134
4d9f75bf,30333,6.5699,134
16e9e6c8,32459,6.5726,134
ffaa2c6,28258,6.5726,134
130ee6bb,28614,6.5726,134
fef65d7,21239,6.5726,134
7a7f288,25534,6.5671,134
56690d44,26958,6.5726,181
cdf69dd,21008,6.5726,134
613ae841,33026,6.5699,134
172ead,19662,6.5726,134
68807dc3,20062,6.5726,134
1cb57cd9,20631,6.5699,134
3b68bc08,28956,6.5726,134
2285126,22374,6.5726,134
75ce513f,33194,6.5726,134
36a6bb12,22196,6.5726,153
1e4b4420,30626,6.5699,134
29afa084,32790,6.5726,134
75aae07,28740,6.5726,134
25ae28ce,21971,6.5726,134
69ce75f6,21232,6.5753,134
6e0e9659,32931,6.5726,134
2a20a5fc,25487,6.5753,134
7e5f9bbc,23924,6.5753,134
45992bad,24817,6.5753,134
64243044,7027,6.5753,59
7e02dec7,33048,6.5753,134
51a28bbe,29329,6.5726,134
53a2784d,23976,6.5753,134
619dc1a,25160,6.5726,134
1641d46d,23837,6.5753,134
7e5dd484,31855,6.5753,134
3be75f8a,36812,6.5753,227
7b4728ab,21271,6.5753,134
633d6912,23117,6.5753,134
73546805,30334,6.5726,134
724e62ea,32593,6.5753,134
308e0e78,31858,6.5753,134
38738482,21256,6.5753,134
6837c7c9,32725,6.5753,134
69efb117,24055,6.5726,134
3095e504,21322,6.5726,134
29528f9c,20762,6.5753,134
d2149a0,32932,6.5753,134
