name,tipnum,year,antigen
b738d01,31500,6.274,116
2464ec57,35465,6.274,116
7b2af0f3,31554,6.274,116
4268ee84,29725,6.2712,116
35da773b,32892,6.274,141
23aaa085,30734,6.274,116
202ff6f3,28897,6.274,116
c2e276d,35411,6.274,116
9b7f4a2,32438,6.274,116
7f6fc399,35447,6.2712,116
20282ae9,33062,6.274,116
5d4074ce,31068,6.2712,116
6b648920,32182,6.2685,116
5bc669a6,29375,6.274,116
6a96fcde,34941,6.274,116
7c05aad6,30188,6.274,116
b88fc07,28733,6.2767,116
40634aba,32608,6.2767,116
55300fbc,33491,6.274,116
1a52b1b3,32519,6.2767,116
477fde2b,33511,6.2767,116
95cf98d,32864,6.2767,116
bdb6a07,26643,6.274,1
5ec3c92f,27081,6.2767,116
5113346d,35332,6.274,116
68a436e2,35143,6.2767,116
1e60e8de,32156,6.2767,116
78c5993c,31075,6.2767,116
38ffe2a3,30291,6.274,116
7835ce22,33109,6.274,116
304d3d15,31231,6.2767,116
79170ed8,33871,6.2767,116
3eba11a3,31119,6.2767,116
9238a87,27906,6.2767,116
68a88c88,30644,6.2767,116
3154b11d,31625,6.2767,116
70f41821,29998,6.274,116
1e2d3895,33846,6.2767,116
32cd3b14,35848,6.274,116
2685b809,28340,6.2712,116
76e089e8,29485,6.2767,116
17eee31,34945,6.2767,116
5a307091,32627,6.274,116
51fede2e,33312,6.274,116
23a3b230,31921,6.274,116
55dacf13,31464,6.2767,116
c3799c1,35323,6.2767,116
2b9f29c7,28847,6.2767,116
15132cb6,27564,6.2712,116
16b2cb50,35045,6.2767,116
267bb1d6,36173,6.2767,153
747865cf,28290,6.2767,116
7802816a,36520,6.274,156
78ea2d71,33518,6.2767,116
364d6bb,36323,6.2767,116
34859d05,29907,6.2767,116
58e0532e,32072,6.2767,116
71486ce6,33393,6.2767,116
5d7b05d7,33519,6.2767,116
54bcad7a,29649,6.274,116
4c496f5d,28848,6.274,116
16ea3cd9,39385,6.2767,156
24775dbe,35763,6.2685,116
1591f337,27382,6.2685,116
12a5455f,26106,6.2767,1
43d56849,35964,6.2767,116
556ebf26,35304,6.2767,116
19f5f11d,33249,6.2767,116
4b6a9298,28236,6.2767,116
51f8d889,32139,6.274,116
694ff054,32434,6.2767,116
4978f5d4,30531,6.2767,116
56995031,36143,6.2767,153
41b2f6fb,27443,6.2795,116
73864383,36395,6.2795,116
75ab114,28592,6.2795,116
57e963c9,26846,6.2795,116
59b1fab5,33317,6.2767,116
3cacdbf5,29425,6.2767,116
7efc9897,33905,6.2795,116
4535316a,32500,6.2795,116
13e60219,32957,6.2767,141
f8ddc87,32508,6.2795,116
593ffb91,32645,6.2795,116
35ed2fbd,30173,6.2795,116
163815d3,33883,6.2795,116
77b09a77,35642,6.2767,116
51f51463,28431,6.2767,116
d394927,27974,6.2767,116
7814f155,32155,6.274,116
426c3a6a,36103,6.2795,153
5b7953de,31179,6.2795,116
286909e4,35562,6.274,116
51c64686,27891,6.2795,116
16714de8,35588,6.2795,116
7871b5b,35755,6.2795,116
67410466,33352,6.2795,116
4d08c7e,30730,6.2795,116
18d29f01,31607,6.2795,116
3eb00bdf,29176,6.2795,116
27300283,32458,6.2795,116
483d4037,36095,6.2795,153
480e9632,36167,6.2795,153
44a822a5,29082,6.2795,116
63ab04a9,36056,6.2795,153
41b5dc13,35325,6.2685,116
7d367d11,27187,6.2795,116
780ed518,29276,6.2795,116
267d23e4,33160,6.2795,116
433b18fc,33520,6.2795,116
2c0111cc,32296,6.2795,138
62912fa8,28690,6.2767,116
6c3980f7,36168,6.2795,153
77de9974,27633,6.2795,116
53f57932,37651,6.2767,156
3872f08b,31302,6.2795,116
111de0a0,31572,6.2795,116
186cf14a,27903,6.2795,116
1b7ade0a,31380,6.2795,116
63be08be,27900,6.2795,116
4ce74aea,32163,6.2795,116
337e049d,33490,6.2795,116
7e390676,35866,6.2767,116
6dd11af7,35580,6.274,116
1b17adbd,32942,6.2795,141
588e08ae,28210,6.2795,116
6eb2bf7f,30160,6.2795,116
bd116fc,35859,6.2767,116
2d8d287e,28120,6.2795,116
56e9e19,35303,6.2795,116
7edc908c,26994,6.2795,116
7d391f5d,31834,6.2795,116
39b3065c,29360,6.2795,116
485cc925,34877,6.2795,116
521e6852,30478,6.2795,116
676856bb,35293,6.2795,116
46482dec,26957,6.2795,116
68f3d1e1,35379,6.2795,116
490e6855,26218,6.2767,1
6c763241,35533,6.2767,116
6b56456e,36397,6.2822,116
1d5cfd3c,35670,6.2822,116
272a6202,27962,6.2795,116
7a93a89c,26706,6.2822,1
23b7ff95,31151,6.2795,116
597843c2,35111,6.2822,116
2db6109d,32917,6.2822,141
4a068aff,29401,6.2822,116
56519f7d,32460,6.2822,116
4d2ca026,36327,6.2767,116
508363e6,30329,6.2767,116
2eac5a7b,33153,6.2822,116
74dc92a4,35505,6.2795,116
5cd92189,31083,6.2795,116
178ee5a7,36387,6.2822,116
5b3d0aaf,31814,6.2822,116
4be4fade,28224,6.2822,116
5ea45f42,33596,6.2822,116
3ee72aec,31930,6.2822,116
d3c27ed,35809,6.2822,116
61e21e9e,35206,6.2822,116
1dc013af,34784,6.2795,116
1af7fab1,31400,6.2822,116
7618b54d,35703,6.2822,116
7ff53fe,34963,6.2822,116
1a3f65c5,35284,6.2822,116
3fb82641,35123,6.2822,116
57f7dcf8,26878,6.2822,116
c394e26,31497,6.2822,116
71a48cfc,36445,6.2795,116
10d4ce40,29960,6.2822,116
6ea07835,31276,6.2822,116
282e43b9,29542,6.2822,116
7d38f92c,35820,6.2822,116
2e3ef058,29703,6.2822,116
52d722d6,31123,6.2822,116
4ba89e05,29516,6.2822,116
26a42695,27543,6.2795,116
7c4d9a73,26668,6.2822,114
4606ed4f,35860,6.2822,116
49510b3c,32549,6.2822,116
4ec61c0d,28720,6.2822,116
5ec889a4,31187,6.2822,116
6ce47180,33075,6.2822,116
2fd56ba7,35516,6.2822,116
6e1c9d8a,33364,6.2822,116
1044c230,33583,6.2822,116
a5bec35,34904,6.2822,116
ed7268a,29300,6.2795,116
26ef0e7e,33666,6.2822,116
4f34c16a,29211,6.2767,116
4ad0a17,32696,6.2822,116
32ce1df0,31589,6.2822,116
67a165d8,35723,6.2822,116
3b83971b,35731,6.2795,116
5075fcd0,34969,6.2822,116
3ce4b97b,36391,6.2822,116
71e021b3,35638,6.2822,116
7e87028a,32340,6.2795,116
741c228f,27846,6.2822,116
12642727,28399,6.2822,116
6d08cac7,26975,6.2849,116
743e997c,35502,6.2822,116
32eb4623,32360,6.2849,116
1851246,31517,6.2849,116
2a70ae43,31932,6.2849,116
2a852708,29748,6.2822,116
2445773f,33731,6.2849,116
42b7a625,34779,6.2849,116
6b098b17,33676,6.2822,116
44a43283,31483,6.2849,116
471af078,31425,6.2822,116
38e3e030,34998,6.2849,116
1f959508,36587,6.2849,156
7a409c53,28972,6.2849,116
6ac93a53,35739,6.2849,116
4d8cb55a,35721,6.2822,116
7e824436,27626,6.2849,116
5efdb1,35807,6.2849,116
2366544b,35912,6.2849,116
be80318,29770,6.2849,116
67a755a7,31436,6.2849,116
10638f97,27830,6.2849,116
27e3fa21,37621,6.2849,156
13655dc,31180,6.2849,116
4a8d6621,31310,6.2849,116
175a08ba,35769,6.2795,116
1bc932f1,35373,6.2849,116
74d48574,31347,6.2849,116
28e21ce1,34966,6.2849,116
1706bedf,27063,6.2849,116
97fdbb2,28726,6.2849,116
4e270dff,36313,6.2849,116
1c2bf070,29006,6.2849,116
2496f200,27422,6.2849,116
53431f6b,35149,6.2849,116
25fda809,33408,6.2849,116
669664b6,33096,6.2849,116
75039c96,33916,6.2849,116
3ef07d1a,31026,6.2822,116
7605372d,28888,6.2822,116
62c1ed7a,29257,6.2822,116
23634e8f,32939,6.2849,141
4a6d8159,29947,6.2822,116
77482da3,27727,6.2849,116
282bd038,36058,6.2849,153
1105f484,30380,6.2849,116
37c4d8b4,30045,6.2849,116
157deda,35782,6.2849,116
778b64d8,32183,6.2849,116
49141f79,35191,6.2849,116
58846f97,27653,6.2849,116
679adb53,34858,6.2849,116
4b1bdedc,31111,6.2849,116
221def11,27474,6.2849,116
591ed412,35678,6.2849,116
68efdc21,30940,6.2849,116
7d9712de,32663,6.2849,116
30bf1f1a,35302,6.2795,116
6537a431,31040,6.2849,116
1faee35b,30839,6.2849,116
9362a5b,35669,6.2849,116
4cf2c841,27657,6.2849,116
47d590a,31362,6.2849,116
6c21d6e5,33703,6.2877,116
54fd5dc8,34887,6.2877,116
e1727d6,31165,6.2877,116
604c9a17,35988,6.2877,116
238ee05,36324,6.2822,116
3c95e097,32649,6.2877,116
b0b4944,29341,6.2877,116
f13f610,31043,6.2849,116
4a9e6931,36028,6.2849,153
591ca9ad,31344,6.2877,116
80c8aa3,29912,6.2877,116
18bf5ec4,36342,6.2849,116
21d16b03,31350,6.2877,116
1d3cef55,35033,6.2849,116
710927c3,31913,6.2849,116
13a21e58,36321,6.2849,116
3901f65c,35174,6.2877,116
4fd6fa71,33924,6.2877,116
43bde06e,34830,6.2877,116
7bb2e0e5,33198,6.2877,116
32646030,31341,6.2849,116
429048b7,34781,6.2849,116
78616115,32435,6.2877,116
4e64db53,36513,6.2877,156
17785c35,35194,6.2849,116
6276fc61,28604,6.2877,116
e2f9d02,27733,6.2849,116
7db53c1b,33922,6.2877,116
1563debd,29225,6.2877,116
2f5a6504,33509,6.2849,116
40a3ad84,34991,6.2877,116
3216ff1f,26438,6.2849,1
661758a2,35693,6.2877,116
6d0ae4eb,28829,6.2877,116
3018ab43,35455,6.2877,116
35f35458,26790,6.2877,116
697dd80c,37595,6.2877,156
223638e9,35798,6.2877,116
536a5474,33561,6.2877,116
265dbfe9,32520,6.2877,116
5b34ca2f,28824,6.2877,116
9236eee,36248,6.2877,116
e997a7e,36171,6.2877,153
50367d73,31278,6.2849,116
fd1562d,29418,6.2877,116
443802c9,28869,6.2877,116
56fe40be,30231,6.2877,116
13f19a95,29623,6.2877,116
1614d6f8,26495,6.2877,1
12beb0b9,35462,6.2877,116
3661e9e0,32136,6.2877,116
2b455549,27908,6.2877,116
295be88b,33361,6.2877,116
3b73182,33757,6.2877,116
1948484e,33417,6.2877,116
7e1408a6,28727,6.2877,116
4783c06d,27506,6.2877,116
31ea77a6,36072,6.2877,153
6abb53ed,32786,6.2904,140
34342724,27853,6.2904,116
6d6d0967,26170,6.2904,1
fd8042b,29378,6.2904,116
3fcc1a06,35127,6.2904,116
2a5417dc,36571,6.2904,156
2ff715c0,29055,6.2904,116
60c1b549,32856,6.2904,116
61afff1b,35827,6.2904,116
3f829f7d,27894,6.2877,116
356295a6,32734,6.2904,116
22accfdf,32476,6.2904,116
4f2a5d3e,32213,6.2904,116
64f84ad1,32377,6.2904,116
45962c4d,26311,6.2904,1
100d117,35749,6.2904,116
1c5eafa4,35833,6.2904,116
3a56c03c,31414,6.2904,116
4ed6677f,33421,6.2904,116
49d99fdb,31701,6.2904,116
20133acb,35626,6.2904,116
2c4859d5,32207,6.2904,116
51d83ebc,34760,6.2904,116
547a441b,35806,6.2904,116
6d86e93d,29119,6.2904,116
3ee93a9,31917,6.2904,116
13d370b6,28610,6.2877,116
150fa44b,27476,6.2904,116
35ac6060,35949,6.2904,116
4f9a68d6,33374,6.2904,116
381ec957,35178,6.2849,116
30404822,33817,6.2877,116
58058f9d,26126,6.2877,1
44459093,32070,6.2822,116
7b5bd6ac,31890,6.2849,116
a5fbd3d,28222,6.2849,116
1f73ab4,33080,6.2849,116
38ece50c,29738,6.2904,116
4c61eceb,32718,6.2904,116
24c82cfc,32539,6.2904,116
5389cb0d,35970,6.2904,116
c9290f5,27738,6.2904,120
4fd72338,33745,6.2904,116
2a1d49f2,31112,6.2904,116
47d5f273,26582,6.2904,1
37513e1f,28423,6.2904,116
61a8c3d0,36518,6.2904,156
2fdc0538,33135,6.2932,116
59e42d18,29629,6.2877,116
1976bd0f,30565,6.2932,116
27e9d9f8,31750,6.2932,116
68d3edf8,33034,6.2932,116
10a79117,30820,6.2904,116
3c95c8c9,33492,6.2932,116
55dae0ba,28805,6.2932,116
22116bd4,29692,6.2932,116
e1279a8,31456,6.2932,116
1cd33b23,32479,6.2932,116
1e0ec733,31725,6.2932,116
376850ed,35778,6.2904,116
2aaaa091,27509,6.2932,116
2fa59cc4,35830,6.2932,116
477ae15c,35288,6.2932,116
32603e66,27531,6.2932,116
4d31ae93,34772,6.2932,116
4ef1584d,29095,6.2932,116
5e1130ce,29355,6.2932,116
6d31a664,28851,6.2904,116
2db4c867,31232,6.2932,116
69c3ceac,34844,6.2932,116
3e83141a,35061,6.2904,116
5ee18728,34814,6.2932,116
559d9b63,30063,6.2932,116
225c89d2,28116,6.2932,116
4d96a47,27888,6.2932,116
56d36533,35374,6.2932,116
6f2caa09,27544,6.2932,116
29f8bc27,31569,6.2932,116
663c600d,36129,6.2904,153
2b0b6b04,32337,6.2932,116
21fde08e,32485,6.2932,116
4d087912,31060,6.2877,116
48b154b6,26561,6.2932,1
381245ef,29527,6.2932,116
1b15016b,28648,6.2932,116
76253bf3,30632,6.2932,116
53f72c6c,33049,6.2932,116
786b1ccc,31246,6.2932,116
3abdf393,34852,6.2932,116
10aaf416,32905,6.2932,141
4f0faf53,36370,6.2932,116
6f225702,32297,6.2932,138
3ad6001e,32837,6.2932,116
7d9b4916,35784,6.2932,116
4fdc04c1,35028,6.2904,116
32bbd07f,31610,6.2849,116
38e7e0c6,31141,6.2904,116
1f93cd35,32502,6.2932,116
30c6280a,33713,6.2932,116
5c923e45,28902,6.2932,116
5b7404c1,30985,6.2932,116
7db3ef0e,32854,6.2932,116
5a8f90ff,28322,6.2959,116
5b0865dc,28923,6.2959,116
16a518ee,27613,6.2959,116
6d0c54f7,32220,6.2959,116
4b2239c1,34702,6.2959,116
531c93fc,30919,6.2959,116
6dc09319,34854,6.2959,116
1f5e3e83,35162,6.2959,116
6264c9ba,29990,6.2959,116
38d20806,27551,6.2959,116
39cc825,32944,6.2959,141
fe6ef93,36576,6.2932,156
6657ed2d,26577,6.2959,1
22bac144,26556,6.2959,1
a006f2d,35359,6.2959,116
7d0fd9db,29610,6.2959,116
32a28389,35647,6.2959,116
6bc53e75,28589,6.2959,116
1f8162a8,29742,6.2959,116
75f68549,37584,6.2932,156
16f10f72,35813,6.2932,116
59e140e1,30898,6.2932,116
306968ee,28620,6.2959,116
721dde00,32142,6.2959,116
661d76c9,42050,6.2959,156
78896fe7,33248,6.2959,116
35c5600,31543,6.2959,116
1fad75b5,31413,6.2959,116
128bf3b7,29004,6.2959,116
214e5056,29352,6.2959,116
40c3ee29,29673,6.2959,116
34373b59,35360,6.2959,116
796c7023,32670,6.2959,116
2af343b8,35850,6.2904,152
26ae90f7,35459,6.2959,116
751e4269,33085,6.2959,116
78fe4260,27079,6.2959,116
6289d834,31605,6.2959,116
5257b95e,31383,6.2959,116
555db477,31810,6.2959,116
5fba11fe,33845,6.2959,116
22fa3dbb,29941,6.2959,116
348c1d6f,33046,6.2959,116
73de2a45,30415,6.2959,116
1cacf029,33608,6.2959,116
7642cd6f,35348,6.2932,116
24ea11c7,35683,6.2959,116
2b50c145,32269,6.2959,116
295e5a68,31252,6.2959,116
5288cad2,35498,6.2959,116
26989d6d,29522,6.2932,116
bef3a12,29988,6.2959,116
50b9bc1d,36105,6.2959,153
44f33282,35865,6.2932,116
26e2ac84,30118,6.2904,116
542f2de0,30193,6.2959,116
49eb2a2c,33369,6.2932,116
595f0fdc,35543,6.2959,116
30f4c26c,27926,6.2959,116
14d176b1,35734,6.2959,116
27e46e23,39386,6.2986,156
a890712,29611,6.2986,116
1aa3f625,35864,6.2986,116
5d87f3e,35105,6.2986,116
544ab06b,35479,6.2932,116
1498cd0,34925,6.2986,116
43baba7c,31037,6.2986,116
462d6ef0,36384,6.2986,116
74740a17,28297,6.2959,116
4ac884,29424,6.2986,116
4da8eb51,34767,6.2986,116
5bd7c1c2,30313,6.2959,116
7593cbd3,35899,6.2986,116
76a06ea6,30028,6.2986,116
20f8961e,27403,6.2986,116
2a801333,35180,6.2986,116
4f3c1e70,36030,6.2986,153
3a1c9c6f,28261,6.2986,116
5e30a554,30278,6.2986,116
74032c2a,31142,6.2986,116
5b636344,35842,6.2959,116
5c273a3,35329,6.2986,116
5e836c4a,24249,6.2986,1
330c79cc,32784,6.2932,140
d374d23,34754,6.2986,116
733555aa,28956,6.2877,116
657c7f04,35698,6.2986,116
20d8bedd,35735,6.2959,116
70ca7113,30812,6.2986,116
593e0d3f,30796,6.2986,116
290be2a5,30466,6.2986,116
2f893cdf,33124,6.2986,116
314713d1,29473,6.2986,116
4ac241a5,31171,6.2986,116
3676ef61,35034,6.2986,116
69a3e307,33685,6.2986,116
1fcb3a5c,35534,6.2986,116
79c292be,26896,6.2986,116
1c9bee20,29414,6.2986,116
21553b4a,33170,6.2959,116
57985fbc,32544,6.2986,116
11c796c9,27910,6.2959,116
7cfda12d,35257,6.2932,116
74fa4a93,27479,6.2986,116
610a8e0f,36491,6.2986,156
4c562d39,32534,6.2959,116
5d331957,26595,6.2986,1
7bbb7eb0,27035,6.2959,116
4ef4ed3e,32768,6.2986,116
33362e3c,34889,6.2986,116
768a70ac,33460,6.2986,116
56e4ce33,31424,6.2986,116
3f1044cc,33125,6.2986,116
3dd5cadc,30192,6.2959,116
18ffc2da,28600,6.3014,116
6c1e1308,35256,6.3014,116
681a12a0,35907,6.3014,116
55911d4b,35082,6.2986,116
4601be0f,30537,6.3014,136
208e4d07,35253,6.2986,149
1839d4a4,32277,6.2959,116
459fe9ad,31888,6.2959,116
e25c6d7,33872,6.3014,116
5c914461,32206,6.3014,116
27606d6e,33081,6.3014,116
adb37a3,30119,6.3014,116
303365d4,35950,6.2986,116
10800e7b,29357,6.3014,116
4664e246,30312,6.3014,116
15d1b306,31661,6.2986,116
3e6769ad,36098,6.3014,153
2e045bcc,31843,6.3014,116
4f93fa98,31190,6.3014,116
574229ef,32118,6.3014,116
7137d33f,32781,6.3014,140
52ed08ab,35343,6.3014,116
5e3bf301,33107,6.3014,116
e2c9564,30326,6.3014,116
4867d81f,29393,6.3014,116
727539e8,35396,6.3014,116
73d76f5c,35622,6.3014,116
64868eae,28905,6.2986,116
19ba53f7,30260,6.2986,116
6febc7ff,33545,6.3014,116
348a0993,29820,6.2959,116
7cef3dd1,35283,6.3014,116
3781fc50,29873,6.3014,116
1c4761b7,35306,6.3014,116
6641160,29069,6.3014,116
624646ae,27875,6.2986,116
6742ee82,33327,6.2986,116
5f19ed46,28518,6.3014,116
79d008d4,30802,6.2986,116
29735276,33384,6.2986,116
59b59f24,28951,6.3014,116
49d62a89,33771,6.3014,116
30390dcf,28417,6.3014,116
36a195c,33515,6.3014,116
7653eaaa,31533,6.3041,116
ea9048b,36363,6.3041,116
768627e4,32252,6.3041,116
25757091,33387,6.3041,116
712bf177,37619,6.3014,156
4c9ac82f,30670,6.3041,116
a51006b,31502,6.3041,116
4dafafc2,34744,6.3014,116
43d0bf1e,36333,6.3014,116
5911dcfb,31734,6.3014,116
5b41ddea,30642,6.2986,116
7d254249,35413,6.3041,116
6b20b8ff,34732,6.3041,116
2dcec2ca,35948,6.3041,116
7aef358c,27844,6.3041,116
2f1409b6,27935,6.3041,116
411dbbeb,27088,6.3014,116
1a9ef990,33933,6.3041,147
195eec1a,28316,6.3041,116
16081f3e,32426,6.3041,116
3a662cf7,30658,6.3041,116
57d90052,32248,6.3014,116
3989188f,33134,6.3041,116
6fae116f,32439,6.3041,116
182dde70,34716,6.3014,116
64a489f9,35182,6.3041,116
7b60ceaf,26893,6.3041,116
adcec2c,31807,6.3041,116
15e6b171,29714,6.3014,116
554d0975,32908,6.3041,141
2825b0c5,33456,6.3041,116
45f59461,29377,6.3041,116
6538d897,36573,6.3041,156
588373e4,29353,6.3041,116
3d3a0025,35277,6.3041,116
5da553a9,31211,6.3041,116
5dafa2fd,27590,6.3041,116
349a92e0,33362,6.2986,116
17c50884,33893,6.3041,116
541a55cb,26294,6.3041,1
23557cfa,32545,6.3041,116
43b8e7e2,33458,6.3041,116
7c865639,32273,6.3041,116
7ab4e06f,26705,6.2986,1
728ee16f,33766,6.3041,116
760d9f2b,36422,6.3041,116
3874384d,28994,6.3041,116
659e10b4,33603,6.2986,116
601e00f1,30108,6.3068,116
7af03f1e,28896,6.3068,116
63dfd65d,35531,6.3068,116
76516122,30779,6.2932,116
66d8fe91,27667,6.3041,116
1d2b259b,31384,6.3068,116
5b755d,31266,6.3068,116
7dfe5c05,35417,6.3068,116
5cf3195d,28242,6.3041,116
18b0f8a5,30263,6.3068,116
b415aa,35779,6.3068,116
439a8773,36566,6.3068,156
1aeb2a98,35165,6.3068,116
45d265cd,35549,6.3068,116
4c8be571,29775,6.3068,116
8f6244c,31901,6.3068,116
179c8027,28746,6.3068,116
aa3cb8,33790,6.3068,116
1319e1b1,33633,6.3068,116
2a7463da,30434,6.3041,135
591a430b,30324,6.3068,116
884eb6c,26542,6.3068,1
54cc97a4,26874,6.3068,116
5d2f4454,32943,6.3041,141
562646e1,27933,6.3068,116
79d608c2,33806,6.3068,116
4997d1eb,36188,6.3068,116
6e3d2169,30328,6.3068,116
ac87301,26107,6.3068,1
4311ea82,34747,6.3068,116
347e6382,28694,6.3041,116
33cf2a0d,30071,6.3068,116
7a56070e,28906,6.3068,116
365fa73c,33186,6.3068,116
717aa006,35776,6.3041,116
3baf6366,27924,6.3068,116
718b6d6a,35422,6.3068,116
3ec48e84,29922,6.3068,116
83a90ca,35453,6.3041,116
3aa65220,36378,6.3068,116
1ef8afe2,35629,6.3068,116
5e8c5b08,33021,6.3068,116
74c68d8e,30790,6.3068,116
7c79f664,30678,6.3068,116
27a5c1b6,35873,6.3041,116
41b50575,36169,6.3068,153
1bcd8a51,31470,6.3068,116
5ba7de5b,28857,6.3068,116
68ded99d,27707,6.3068,116
617f0d41,31895,6.3068,116
16979c3d,35980,6.3068,116
6dabf07a,31934,6.3096,116
7427ed8b,28415,6.3096,116
5efbf146,29824,6.3096,116
137ced76,31139,6.3096,116
2166f743,30637,6.3096,116
6ae61d51,35578,6.3096,116
6b16a08a,35285,6.3068,116
1f75f7c3,27941,6.3096,116
93fd781,31162,6.3096,116
53694f62,31133,6.3096,116
d25a775,32783,6.3068,140
3dde82fd,29971,6.3096,116
4aaad918,35877,6.3096,116
53a18d70,32788,6.3096,140
739f867e,27548,6.3096,116
3a9f3b9a,29015,6.3096,116
266147c8,35817,6.3096,116
27629ae2,34807,6.3096,116
79749479,28922,6.3096,116
76d7415f,32785,6.3096,140
3557e7f4,34964,6.3068,116
19a4a991,31539,6.3068,116
44ae2180,32361,6.3096,116
8bf5df3,33180,6.3096,116
2dd7357,35713,6.3096,116
3e09babc,32642,6.3096,116
b1e3edc,35474,6.3096,116
4e0413c2,27940,6.3096,116
79bcba89,33880,6.3096,116
10123922,33158,6.3096,116
63bdadc6,35361,6.3096,116
192f87b3,29037,6.3096,116
5db0eed,31685,6.3096,116
3792a898,30169,6.3096,116
401fc5d,33903,6.3096,116
adcb286,27619,6.3096,116
6f2bbe71,27696,6.3096,116
325a691f,35091,6.3096,116
617adb21,28192,6.3041,116
39b2981d,32033,6.3096,116
5615552f,27472,6.3096,116
647fa1aa,35094,6.3068,116
58c2eab,29361,6.3096,116
28533c77,33839,6.3096,116
5493a87f,30271,6.3096,116
4d7821b6,33385,6.3096,116
2965b7c4,26336,6.3096,1
1864861b,31937,6.3123,116
517d1538,33528,6.3123,116
5d04fb30,32153,6.3096,116
59dbbcc3,33715,6.3123,116
6533bdbd,35064,6.3123,116
5c5ea0f6,28924,6.3123,116
26f90d36,34900,6.3123,116
2240908e,30005,6.3096,116
5ae60f2e,31604,6.3096,116
73165d94,31387,6.3123,116
1d687e7d,36234,6.3123,116
3b0a49be,33120,6.3123,116
517fae8e,35810,6.3123,116
1044b3c8,35269,6.3123,116
4e01bc2b,31377,6.3123,116
272f5bec,29963,6.3096,116
6aeca8a6,33631,6.3123,116
360e57cf,34777,6.3096,116
b089a59,33802,6.3123,116
3ee7a203,32893,6.3123,141
57b39a1e,29479,6.3068,116
7dc4b110,35624,6.3096,116
20e9757f,33652,6.3123,116
7baf107,28915,6.3096,116
6ffce969,37608,6.3123,156
6c88a92f,32504,6.3123,116
349cc99f,28434,6.3096,116
5f3510fe,32351,6.3123,116
570a0dd0,33849,6.3123,116
7e6207cf,27955,6.3123,116
2ce0e9ad,35477,6.3096,116
3cde0b6a,31435,6.3096,116
5ba5be2f,26679,6.3096,1
5c464c06,27195,6.3096,116
3274643e,31459,6.3123,116
19f24e5c,31331,6.3123,116
6f50df8b,35344,6.3123,116
118981b,37857,6.3123,156
10dc4992,33286,6.3123,116
1bd7657b,35146,6.3123,116
1dd5b515,31445,6.3123,116
72125d0d,28607,6.3123,116
378fdb14,26840,6.3123,116
45ed84ae,27029,6.3123,116
4deddaa8,35093,6.3096,116
6531cdd5,31354,6.3123,116
5ab0e4b,30528,6.3041,116
4c352291,35081,6.3041,116
65d4074d,35432,6.3151,116
3991be61,29628,6.3151,116
e602147,35800,6.3123,116
53e4af96,37606,6.3151,156
36a02ed1,26108,6.3123,1
730ba927,32264,6.3151,116
7c6ed418,30453,6.3151,116
a805c1c,26581,6.3151,1
5c5ab609,35068,6.3151,116
3d612d3b,35814,6.3151,116
130df921,36365,6.3151,116
19c9214c,35765,6.3151,116
11a1fed5,28597,6.3151,116
259d012f,35540,6.3096,116
5925304c,35957,6.3151,116
9b6b965,33578,6.3096,116
17ffb9d0,31854,6.3151,116
5aa65679,35274,6.3151,116
2a71ba31,30533,6.3151,116
16b0438b,32584,6.3151,116
7c6b49b4,27690,6.3151,116
1496ddde,31388,6.3123,116
5fdbbd5e,31443,6.3151,116
a1ebec6,27892,6.3151,116
33114d4f,29173,6.3151,116
7aa248f2,30476,6.3151,116
2729fcbd,28396,6.3151,116
1a92705,27086,6.3068,116
237372c3,27887,6.3151,116
1ab128d7,32505,6.3151,116
7295f328,35427,6.3151,116
3a4c7370,36133,6.3123,153
291eb90,32214,6.3178,116
11f59c85,32800,6.3178,140
4ca42120,31601,6.3178,116
790bf7b6,36470,6.3151,116
f2be036,31672,6.3151,116
15aa0c37,34999,6.3178,116
1075b7b0,31045,6.3178,116
186ab879,29550,6.3096,129
1eebf184,30292,6.3178,116
25c60e45,32521,6.3123,116
480686fc,31561,6.3178,116
3dc7e965,31620,6.3178,116
d08f07f,33807,6.3178,116
406c38d7,30570,6.3151,116
55cda2b9,35393,6.3178,116
2980ff9a,30621,6.3151,116
63c179dd,27680,6.3151,116
65fe2732,28669,6.3178,116
424a4ff2,28881,6.3178,116
7aaae568,31061,6.3178,116
54f8a988,27084,6.3178,116
3c1f2d5b,35280,6.3151,116
2cbac0f5,36306,6.3123,116
196f1af,28649,6.3096,116
1033acfc,35952,6.3178,116
55832e54,31665,6.3178,116
2f44e179,36385,6.3178,116
19e966b7,31130,6.3178,116
14307d3a,29965,6.3151,116
580d1066,27134,6.3151,116
5c88da38,36498,6.3178,156
50ca7d37,28180,6.3178,116
2446547,29489,6.3178,116
158a0198,32756,6.3151,116
2534bd6f,31780,6.3123,116
26944f3b,32650,6.3178,116
75b78f3,28849,6.3178,116
42182f41,30294,6.3178,116
42c73da8,36126,6.3178,153
46ae4f5c,33187,6.3205,116
1a6e2b9a,35153,6.3205,116
4418f7be,29051,6.3205,116
198f7db1,29633,6.3178,116
62de2955,35409,6.3205,116
56be5efd,36331,6.3205,116
5196eddc,30932,6.3178,116
3d678d4b,33647,6.3205,146
5f671da3,32134,6.3205,116
4c60039b,35737,6.3205,116
680de55c,35289,6.3205,116
690120c3,31686,6.3205,116
eecb245,28886,6.3205,116
425c04d8,31442,6.3205,116
45fc2eca,26296,6.3205,1
