name,tipnum,year,antigen
68259b6c,51822,8.2219,1
16068cad,52668,8.2219,1
5f9ddbd1,49010,8.2219,1
426927fd,47703,8.2219,1
3c6bfabf,33068,8.2192,1
6f9adafb,47296,8.2219,1
7ac4385,45331,8.2219,1
1e2a6a7b,47939,8.2219,1
2f58693c,52670,8.2219,1
2485e5e5,51976,8.2219,1
47d85dc8,51361,8.2219,1
a6c8efa,43467,8.2219,1
66111702,47496,8.2219,1
6db07ce8,51126,8.2219,1
68835a8b,43962,8.2247,1
6f6123f,46853,8.2247,1
68b1bce4,28592,8.2219,123
22c7345c,48188,8.2219,1
608ca26,49943,8.2219,1
742d9f6e,27900,8.2247,123
42fc1c3e,50482,8.2219,1
27cfce19,50042,8.2192,1
67d6793c,48025,8.2247,1
7f185c47,53050,8.2247,1
5d27b276,46690,8.2247,1
44110cd,36038,8.2247,1
4b677b3,48538,8.2247,244
500a96e0,52787,8.2192,1
30923db9,52148,8.2247,1
6dcd02c2,43997,8.2247,1
72735643,54314,8.2247,1
48ec3ec5,52860,8.2247,1
d99b90f,44675,8.2247,1
4c6cf808,52040,8.2219,1
1521709,28712,8.2247,123
5eb2c55,52265,8.2247,1
35f538,50766,8.2137,1
402475f0,34586,8.2247,166
38626eb7,48187,8.2247,1
51dfd8a2,54136,8.2247,1
d8acf48,49958,8.2219,1
223967f4,47970,8.2247,241
1ac7a0d9,53061,8.2247,1
41511db6,32630,8.2247,157
6e64d7f6,44218,8.2247,1
32732320,54625,8.2247,1
35cfb5fd,51746,8.2247,1
5c206277,51779,8.2247,1
15d578e8,48672,8.2247,1
5dc6c6c3,44826,8.2219,221
10412e8e,48560,8.2247,244
156ee0db,54277,8.2247,1
4a020bdb,47741,8.2164,1
74ae284b,35047,8.2247,1
1fb518c3,26855,8.2247,123
7dbf4bd6,27395,8.2192,123
27b9cb69,52458,8.2247,1
22d053a5,52420,8.2247,1
1514343c,27029,8.2219,123
12722cb3,51657,8.2274,1
2c2f7ddd,27239,8.2247,123
7b795f17,51410,8.2274,1
5b1466a6,26820,8.2274,123
6f150c2c,52801,8.2274,1
67572b69,26934,8.2274,123
589e08a7,27058,8.2274,123
6c01b2c9,51605,8.2274,1
5d31c9b9,50462,8.2274,1
25e8b5ef,50900,8.2274,1
62dbb912,47252,8.2274,1
3adc87a,48523,8.2274,244
5002b5b7,49859,8.2274,1
30a52595,48059,8.2274,1
f8919ba,54531,8.2274,1
620aee29,54281,8.2247,1
276040d2,47686,8.2274,1
3ef05026,33900,8.2247,1
79f3ca8b,48595,8.2247,1
4cbd083a,48282,8.2274,1
697ea7af,47187,8.2274,1
5533bbc6,54271,8.2274,1
32f38479,52944,8.2274,1
162ba6c5,52317,8.2247,1
af43870,49904,8.2247,1
42d14f63,48689,8.2274,1
6cafdb0c,47972,8.2274,241
27f955d2,54224,8.2274,1
ce5cee5,48274,8.2274,1
4487224d,52274,8.2274,1
5662e66a,48186,8.2247,1
47b41781,52758,8.2247,1
3b586eb1,27667,8.2274,123
19680dd9,28502,8.2274,123
6480d1f3,52491,8.2274,1
25103abf,48080,8.2192,1
478c0c78,34624,8.2274,166
33cc68b3,54579,8.2274,1
5d45e54a,52223,8.2274,1
41a3dfe,54336,8.2274,1
66776bc7,36052,8.2274,1
42967074,51852,8.2274,1
300bb2d9,25765,8.2247,1
65ab8ceb,52017,8.2274,1
38dffaca,47604,8.2274,1
49bb3875,49182,8.2247,1
14cf0701,54147,8.2274,1
244bd6e1,52454,8.2274,1
1dbeca57,47869,8.2274,1
2742ce6e,52387,8.2274,1
1194162c,52513,8.2301,1
4a209de9,28027,8.2274,123
5a706a80,52762,8.2301,1
4a98992b,47386,8.2301,1
301eb247,48580,8.2219,1
5b192a61,42810,8.2274,1
6d82a913,43907,8.2301,1
2647fe8,47406,8.2274,1
cbbff4e,48301,8.2274,1
49f2f814,48570,8.2274,244
5baa8969,28526,8.2301,123
7a9036cb,47135,8.2274,1
2902f758,49865,8.2301,1
2df85ed1,54422,8.2274,1
776e8834,52619,8.2301,1
7800b671,48261,8.2301,1
380142b9,49889,8.2301,1
3ddf1d4,50860,8.2301,1
3064a75c,48535,8.2301,244
3ddb6ec0,51151,8.2301,1
3e776e67,50935,8.2301,1
43b9f4e6,28028,8.2274,123
2f86ee14,52361,8.2247,1
49cd384a,47771,8.2301,1
4ccc6342,51827,8.2301,1
40deb0f9,47871,8.2301,1
9dc65b8,54384,8.2301,1
58b000b8,52901,8.2301,1
789f7c8c,54595,8.2301,1
5766c6ae,26037,8.2301,123
24c34fbd,47416,8.2301,1
628afdc3,47153,8.2301,235
3a6784ea,27240,8.2301,123
391fe436,40610,8.2301,1
58ad060d,33147,8.2301,1
6dfc9c3e,47689,8.2301,1
6bba15bf,27461,8.2301,123
2cf57460,53136,8.2274,1
2d4262aa,54571,8.2301,1
364d3ec7,48536,8.2274,244
1655c75e,26833,8.2301,131
25d1f151,50384,8.2247,1
1d6f9461,48734,8.2274,1
147bf69e,50289,8.2301,1
2f571e43,47848,8.2274,1
113e6e31,52967,8.2301,1
36cd006b,49168,8.2219,1
70132ceb,48134,8.2274,1
3b97eb71,44844,8.2247,1
2c254f46,47503,8.2301,1
4e08e315,52770,8.2247,1
4bce46b8,52433,8.2274,1
2795ea4b,48110,8.2301,1
23dd51ab,46207,8.2301,1
258475e9,48001,8.2301,1
2c9d2a07,35773,8.2301,1
24525a6d,47698,8.2301,1
6dcb0745,54317,8.2301,1
6be60c28,28598,8.2274,123
2eeece41,49134,8.2301,1
18d978c3,28465,8.2274,123
2d9db5b2,48727,8.2274,1
76c17b65,52945,8.2301,1
2e053f3a,48591,8.2301,1
7d495559,47736,8.2301,1
3db95f67,48603,8.2329,1
405e11e6,27046,8.2329,123
6a7abdea,48334,8.2329,1
47251a38,51247,8.2329,1
70716c18,52451,8.2329,1
7c45716,51723,8.2329,1
4fee35eb,49183,8.2274,1
3725a729,27398,8.2274,123
58be8f2f,26457,8.2274,123
23d4398c,48166,8.2329,1
68da607,47344,8.2329,1
1c8b5510,48606,8.2301,1
30e06659,44612,8.2329,1
327a3190,51333,8.2329,1
59ac1446,51453,8.2329,1
1fc9e9b6,51396,8.2329,1
2ca896b8,49175,8.2329,1
4fbdc40c,47806,8.2301,1
768ae799,52773,8.2329,1
265e34a7,47768,8.2329,1
4eab7b82,40014,8.2329,1
6f975bff,52450,8.2329,1
4e00cfbb,48002,8.2329,1
192c31d0,47207,8.2329,1
cce3e1c,54689,8.2329,1
5953d4d9,48399,8.2329,1
1166a55f,53113,8.2329,1
693ca412,52031,8.2329,1
147f49f7,51714,8.2329,1
53cda2bd,26126,8.2329,123
7725b9c6,49180,8.2329,1
7bb58f04,48362,8.2329,1
156b4174,28355,8.2301,123
2b8dc12e,53008,8.2301,1
71bcb610,48323,8.2329,1
26a6da8c,26665,8.2329,123
69094fcd,54587,8.2329,1
2c487773,54132,8.2329,1
38d058dc,52347,8.2329,1
283297f0,27370,8.2329,123
b66d21c,44533,8.2329,1
647adfec,28686,8.2329,123
5ed67d07,51394,8.2301,1
6267fc3a,49749,8.2329,1
5f2c2458,52612,8.2329,1
3feb31e7,51741,8.2329,1
6d1b15ee,51651,8.2329,1
48730f,54870,8.2329,1
5d13c910,49824,8.2329,1
6323280e,47754,8.2329,1
56a2f5e1,34604,8.2329,166
15b12431,52639,8.2329,1
562924de,51816,8.2356,1
2c30154d,52286,8.2329,1
7fbce26,27114,8.2329,123
6d7ce0d7,48037,8.2356,1
71f0d1e5,52713,8.2356,1
6ee004d1,35436,8.2356,1
42d6ee3d,51900,8.2356,1
4826d4e8,48784,8.2356,1
3fae5bf0,52462,8.2356,1
51060658,52178,8.2329,1
3ca57940,52711,8.2356,1
24d4bd43,49135,8.2356,1
5a2bbca5,48009,8.2356,1
17970dcb,47780,8.2356,1
6d2639d,54318,8.2301,1
7642fda7,52254,8.2356,1
777d7889,48264,8.2301,1
70343c57,51713,8.2356,1
5f629ecf,49881,8.2356,1
3e2cef41,46820,8.2356,1
2289613d,48513,8.2356,1
3141a13c,34077,8.2356,1
738e37bf,38573,8.2356,1
6d09ec94,54604,8.2356,1
1c8bc08a,48384,8.2329,1
38d15be7,51880,8.2356,1
61deed5b,50573,8.2356,1
68b4c3cd,51349,8.2356,1
837e8d4,33861,8.2301,164
a8615a2,47951,8.2356,1
383a6976,46900,8.2329,1
2e18ef1f,27012,8.2329,123
19dec340,44966,8.2329,1
29746db4,47616,8.2356,1
234feedc,52533,8.2356,1
48d5521a,52680,8.2356,1
21dc2c08,48649,8.2356,1
4ef72fb0,54606,8.2356,1
121201bc,48510,8.2356,1
70b5c466,45022,8.2356,1
dca781d,52399,8.2356,1
30c90a14,26859,8.2329,123
47342912,46888,8.2356,1
45a9dfa9,47879,8.2356,1
1b61a58e,47997,8.2356,1
6380855c,51781,8.2356,1
51a5c87,48168,8.2329,1
646bbeb3,54417,8.2356,1
ec59f1a,42159,8.2384,1
5bf232ad,46681,8.2356,1
181e1699,37531,8.2356,1
7f53daa3,51734,8.2384,1
287a5faa,38271,8.2384,1
ae528f0,49722,8.2384,1
62a74deb,46693,8.2384,1
34005de,47794,8.2384,1
793d8d13,45706,8.2356,1
5a3c986c,52314,8.2384,1
2ac4ed5,47861,8.2356,1
1c1d5ab,47695,8.2356,1
14819595,47200,8.2356,237
2ac09091,52047,8.2329,1
4a7ab9fa,52812,8.2384,1
45194193,45306,8.2301,1
5d2c4998,47527,8.2384,1
4ba3d3aa,27513,8.2384,123
73c60eb4,45946,8.2356,1
6c6cdc5f,51861,8.2384,1
63761d98,38753,8.2384,1
5ca9f8e7,53433,8.2384,1
1f59fe68,54348,8.2384,1
2e69953b,27594,8.2384,133
15dd47f8,47838,8.2384,1
46941206,52255,8.2384,1
5569b4f3,52401,8.2384,1
593ba88,54209,8.2384,1
697af719,54219,8.2384,1
7a0ecf45,48751,8.2384,1
4f6b6661,47441,8.2356,1
1cecf620,52614,8.2384,1
4ba1762,26025,8.2384,123
1ce5ba87,52256,8.2384,1
101d3ab9,54541,8.2384,1
6b3b936c,26306,8.2384,123
3f6e986e,48356,8.2384,1
eee2c86,51850,8.2384,1
40c85a74,28733,8.2384,123
b2e07eb,48750,8.2384,1
745b8014,52109,8.2384,1
79aa10e0,38092,8.2384,1
7ec1a23d,52981,8.2384,1
2405161,54241,8.2384,1
2ab33a1d,48238,8.2384,1
4e94d2ed,54312,8.2384,1
6790e6cf,48242,8.2384,1
67db7805,50114,8.2384,1
540bd531,26812,8.2384,123
52d9a4ce,49498,8.2384,1
3ce066e7,52598,8.2384,1
1715703b,54139,8.2384,1
5ca6492a,52949,8.2384,1
1a297b42,47753,8.2384,1
608109eb,51859,8.2384,1
6a29fa97,51842,8.2356,1
3bc092f0,54115,8.2384,1
53661a32,28512,8.2356,123
7f0a55a9,52250,8.2384,1
76bebf8b,48834,8.2384,1
4029ada,52989,8.2384,1
187edac7,52496,8.2384,1
28d23511,30091,8.2411,1
173a75e9,52498,8.2411,1
82690ab,48479,8.2411,1
746e5ab6,51809,8.2411,1
31597b25,48139,8.2411,1
772ff157,52695,8.2356,1
4eec381e,52615,8.2411,1
5cd14756,52559,8.2384,1
a3d8917,51497,8.2411,1
c80c90c,50201,8.2384,1
42d3482,49898,8.2411,1
2baec0d1,52275,8.2411,1
7e45b959,48023,8.2384,1
4dbd8182,24690,8.2329,1
47ffe990,53077,8.2411,1
3ffe805f,48228,8.2411,1
2a9b5cc9,33105,8.2411,1
776eb903,28383,8.2384,123
616914d8,28682,8.2411,123
567e97fd,26915,8.2411,123
6ef557cb,51271,8.2411,1
1e7823c8,50957,8.2356,1
1cdc27a5,54263,8.2384,1
3e3f9abc,46098,8.2411,1
7a30d9bf,35058,8.2411,1
2589d352,54260,8.2384,1
58952949,51789,8.2411,1
1abdb29d,28443,8.2411,123
66bc7d54,48203,8.2411,1
d442192,47723,8.2411,1
7c6a8e12,47746,8.2411,1
b34f258,28510,8.2411,123
ee778b7,31885,8.2356,1
22039048,35080,8.2411,1
a319004,28006,8.2411,123
263b0528,53428,8.2411,1
13acf398,52716,8.2411,1
2d13a075,28710,8.2411,123
2b24a463,50945,8.2411,1
3fecd8af,47885,8.2411,1
5548e66a,27067,8.2384,123
5aeaee9b,52497,8.2411,1
210cff68,26869,8.2411,123
665ced3b,52886,8.2411,1
11acf334,26361,8.2411,123
1f254ade,53074,8.2411,1
dcc94e6,52425,8.2384,1
4bfddd88,54490,8.2411,1
2c2b9425,34273,8.2411,1
3dbea290,47014,8.2411,1
533f95e2,38929,8.2411,1
12abe5ae,52882,8.2384,1
8787c43,46109,8.2411,1
617ab20e,49588,8.2384,1
444e3234,48045,8.2411,1
cacb20f,52956,8.2411,1
653217ee,27151,8.2411,123
47fd4dbd,47784,8.2438,1
73a37d8e,54532,8.2438,1
46493e5c,35192,8.2438,1
2f1cc050,48135,8.2438,1
28e5218d,52908,8.2438,1
2a1f0ab,48708,8.2411,1
27768440,52887,8.2438,1
6532daae,48270,8.2438,1
7aaf7e2a,48738,8.2411,1
3940f72e,49901,8.2438,1
2ce58818,26872,8.2438,123
21cc1187,27066,8.2411,123
7e864290,52892,8.2438,1
d921044,48167,8.2438,1
3a0f1653,52499,8.2438,1
db7fca6,54471,8.2411,1
4c3684be,52536,8.2438,1
68dd6a,49884,8.2438,1
1de5ed13,51901,8.2411,1
2f8570c5,48582,8.2438,1
1d41aa6d,54720,8.2438,1
576e12ff,41526,8.2438,1
112b06f5,54232,8.2438,1
68bacdff,48541,8.2438,244
2394fcb6,47747,8.2438,1
2793a359,48314,8.2438,1
89ed8a2,54956,8.2438,1
cdb4be,48626,8.2411,1
499816fc,48579,8.2438,1
4d6d3235,53189,8.2438,1
775ed9aa,52488,8.2438,1
2efcdd6e,34072,8.2438,1
1adbebbb,48136,8.2438,1
bc15494,48226,8.2411,1
473bb335,51841,8.2438,1
13fd31ea,54545,8.2411,1
3725553a,26848,8.2438,123
36b749fd,48317,8.2411,243
73f4faa3,52423,8.2438,1
725d788f,49860,8.2438,1
97cf756,54279,8.2438,1
14edffc6,48022,8.2384,1
1899a407,52075,8.2438,1
4cec7455,52686,8.2438,1
1a3b1c75,26682,8.2384,123
22c4ecd9,53087,8.2466,1
59ac3488,51907,8.2438,1
c401a26,43468,8.2466,1
23a18927,53593,8.2466,1
26061bae,52627,8.2438,1
710cb4fe,53535,8.2466,1
1e367392,53170,8.2466,1
12abdb58,53117,8.2466,1
3dec909b,29937,8.2466,1
5eca8a96,51689,8.2466,1
3fd4ec20,26044,8.2411,123
2ba127e3,52363,8.2466,1
6267be6,50529,8.2384,1
4a9b0161,52939,8.2466,1
13aa28e1,28414,8.2466,123
291ad453,52571,8.2438,1
40af904,52515,8.2438,1
74ad8fa2,28798,8.2466,123
4da2fd7,37575,8.2466,1
16d8b624,52788,8.2466,1
5477693e,53134,8.2466,1
51be7433,51872,8.2411,1
4cf5d44,27228,8.2466,123
57f5a26f,48263,8.2438,1
38a40f36,26852,8.2466,123
1a99fbfd,47757,8.2466,1
39d5eb29,52691,8.2466,1
64c2a097,52988,8.2466,1
295430cd,49114,8.2466,1
1ede90ba,45338,8.2466,1
61be1e8,48772,8.2466,1
5388a4c5,52616,8.2466,1
223f703b,48372,8.2466,1
480e6f86,54383,8.2466,1
15e9bd04,48394,8.2466,1
7eacd511,48685,8.2466,1
778b7312,51844,8.2466,256
1143d3ce,50068,8.2466,1
7fbf3af,54337,8.2438,1
5e9ce5c3,37957,8.2466,1
35636590,27434,8.2466,123
65d5d3c9,46991,8.2466,1
6a07b11e,54220,8.2466,1
32b9417a,26864,8.2466,123
b320813,54818,8.2466,1
4032d927,52832,8.2466,1
176a1f7e,26920,8.2438,123
6f202e78,47991,8.2466,1
31e174ed,51252,8.2466,1
74c9c11f,48716,8.2466,1
22e4c540,50022,8.2466,1
65b2bf8d,43555,8.2466,1
b8f1ead,46107,8.2493,1
31f4f7fa,52689,8.2493,1
353efa41,52168,8.2493,1
450065bc,54677,8.2466,1
368961c7,27419,8.2493,123
3560351c,54287,8.2438,1
20541bcb,49318,8.2466,1
627a0172,48402,8.2493,1
2411b504,47725,8.2493,1
596b7f18,49856,8.2384,1
5961bdbd,51223,8.2493,1
6b224672,47032,8.2411,1
42b27787,27028,8.2493,123
40234376,54859,8.2493,1
147b829a,53112,8.2493,1
6d9347b1,34609,8.2493,166
3ccc1bcb,52591,8.2493,1
662ec7d7,49471,8.2493,246
2e89f6da,51115,8.2493,1
c4701fb,48793,8.2493,1
59508275,54580,8.2493,1
22d1bcf2,52528,8.2493,1
59ec8d7,51794,8.2493,1
159ea7cc,27159,8.2493,123
eb34194,28466,8.2493,123
7440bc83,54137,8.2493,1
295ecb54,28674,8.2466,123
5a7576d8,54609,8.2493,1
3a351a9d,54315,8.2493,1
4b600dfc,52841,8.2466,1
143b6baf,46929,8.2466,1
21e2dbe9,53475,8.2493,1
65091c46,48730,8.2438,1
18c108f4,47787,8.2438,1
77fa1388,48087,8.2466,1
3cbeef66,26359,8.2493,123
73344096,33070,8.2493,1
73178d4d,47737,8.2493,1
5e514445,34622,8.2466,166
418d0c73,51893,8.2466,1
79106a54,53147,8.2493,1
329e6fcf,51181,8.2466,1
1c5ab2d5,48038,8.2493,1
7d2ce134,51241,8.2493,1
10155cb2,54590,8.2493,1
3836862b,52652,8.2493,1
290bf1b8,53171,8.2493,1
53337c07,54304,8.2493,1
129281b9,52026,8.2493,1
8ade79e,52048,8.2493,1
e2cd52b,52769,8.2493,1
7e5d5102,48008,8.2493,1
3646c98a,50861,8.2493,1
305f09b2,51785,8.2493,1
57a98930,48540,8.2493,244
43e81786,48581,8.2493,1
43629ce8,27817,8.2493,123
bb81faf,47646,8.2521,1
1043e7e1,52036,8.2521,1
13948648,26274,8.2521,123
4446dd0e,54218,8.2521,1
378ec786,52782,8.2493,1
4265705d,48648,8.2521,1
f48f74e,49905,8.2521,1
bb65a9,52321,8.2521,1
37aa1530,48639,8.2521,1
985465b,28714,8.2521,123
45761066,52196,8.2521,1
dcc6d01,52076,8.2466,1
211b5751,26699,8.2521,123
244357f6,49115,8.2521,1
5601d73c,48616,8.2466,1
65e45b57,48571,8.2521,244
31654b59,53049,8.2521,1
175b281a,54542,8.2521,1
44659833,47472,8.2521,1
67318564,27261,8.2521,123
2aaf41db,49882,8.2521,1
1152eb1e,51882,8.2521,1
7d2d895,53093,8.2521,1
724fdb85,52340,8.2493,1
512570c6,45482,8.2521,1
2439dfed,28685,8.2521,123
4b68e2b9,47898,8.2521,1
696b7916,54516,8.2521,1
127c008,52129,8.2521,1
5156f86e,48680,8.2521,1
5d542ac,54264,8.2521,1
5d498232,26380,8.2521,123
6f58e344,28160,8.2521,123
50405927,51908,8.2493,1
36b35ec9,27413,8.2493,123
3effba1c,31886,8.2493,1
717ef383,51733,8.2438,1
27fa023f,52810,8.2521,260
f909747,37777,8.2521,1
5dcb6ef3,50904,8.2521,1
58682a7,47139,8.2521,1
7154842,48753,8.2466,1
71a23695,49852,8.2521,1
63e2964,51911,8.2521,1
d1fac4b,48363,8.2521,1
ba5e7ed,51158,8.2521,1
c57d487,52352,8.2493,1
12ce1f64,50812,8.2521,1
6bd36e92,49821,8.2521,1
1c511f85,50143,8.2493,1
6cdc85b0,35754,8.2521,1
48629d49,52829,8.2521,1
3835cd29,52364,8.2493,1
2c8c409d,54472,8.2521,1
24f5a1b9,47677,8.2493,1
7821f8bb,48653,8.2521,1
26b504f2,48507,8.2548,1
6e6b2e13,54226,8.2548,1
202d03eb,53048,8.2466,1
295c863e,28648,8.2548,123
5ecf478e,45798,8.2466,1
69e3e1f2,51887,8.2548,1
2119857e,54553,8.2548,1
6cb98a15,47687,8.2548,1
486e433b,48596,8.2521,1
17af6c32,49868,8.2548,1
3ef4d7b5,52165,8.2548,1
53ab9760,49675,8.2521,1
73e25622,27047,8.2521,123
49afa4fe,49683,8.2548,1
517e8b01,43876,8.2548,1
5e6106d9,48236,8.2521,1
3fd31871,27396,8.2521,123
55ab786b,26609,8.2548,123
11957e1a,50809,8.2548,1
befd321,32260,8.2548,1
2e6c77de,28810,8.2493,123
786dfb04,37764,8.2521,1
5f5a64e8,27462,8.2548,123
2a59d2f9,52905,8.2548,1
7a887243,47772,8.2548,1
674692eb,51837,8.2548,1
7064f0dc,53036,8.2521,1
7c15b71c,48093,8.2548,1
18bf7c7d,46986,8.2548,1
4b3d744b,48162,8.2548,1
1c089fe0,52861,8.2521,1
4df4662a,52987,8.2548,1
2ecba77d,52699,8.2548,1
e7411c3,51439,8.2548,1
56db7872,54282,8.2548,1
38f081b5,49842,8.2548,1
4b732999,53431,8.2521,1
6527c33d,31713,8.2548,1
5365aa83,52426,8.2548,1
68b23f03,53014,8.2548,1
5473f689,54607,8.2548,1
61e327f,27901,8.2548,123
5d7b37aa,45847,8.2521,1
24484121,27399,8.2548,123
6fc42c9f,52768,8.2493,1
183e76d2,26851,8.2548,123
1cfcc418,49857,8.2493,1
7a5bdfef,54476,8.2548,1
27a23c38,51682,8.2548,1
5a8fee6b,48542,8.2575,244
3435a4ef,54158,8.2575,1
5fd6dc5d,27435,8.2575,123
25701fbb,52599,8.2575,1
170085d,48532,8.2575,244
c88fafd,47834,8.2575,1
187bc640,52811,8.2548,260
7126c526,52304,8.2521,1
548e817e,48085,8.2575,1
553d5952,48137,8.2548,1
13b2cc73,52471,8.2575,1
54fa34d6,48335,8.2575,1
745fca46,52674,8.2493,1
4b97fa56,26287,8.2575,123
4ec37603,47749,8.2575,1
4b1ab789,26249,8.2548,123
419d4956,52856,8.2575,1
352c5e79,48904,8.2575,1
608a45b1,48072,8.2575,1
7eb200d6,47729,8.2575,1
554e21af,26654,8.2575,123
2c662e9,27438,8.2521,123
4d00863c,48502,8.2575,1
30d308cd,54328,8.2575,1
5e891ab1,54528,8.2575,1
7aee0b96,27249,8.2521,123
4b0eff08,54866,8.2548,1
63b303c4,48235,8.2575,1
75f9c191,49867,8.2575,1
7f41c603,47870,8.2575,1
438b805c,52814,8.2575,1
38dd06ca,48265,8.2575,1
393ad09,52200,8.2548,1
67106aa2,52403,8.2548,1
729302a6,52946,8.2575,1
50cac843,52923,8.2521,1
6d05e5c8,29995,8.2575,1
55c5f3a3,27899,8.2575,123
3dbe55f4,49330,8.2603,1
23db4caf,52853,8.2603,1
49b7ec40,26856,8.2603,123
bde6b1b,51904,8.2603,1
3bd4072b,40007,8.2603,1
44008e61,50842,8.2575,1
3dc71c7a,33131,8.2603,1
5e498531,51817,8.2603,1
4be4326e,52919,8.2603,1
339a0eba,51331,8.2603,1
7329ed2e,53537,8.2575,1
66b5b167,54338,8.2548,1
76880bfd,28555,8.2575,139
67b08849,47714,8.2575,1
1c952000,54362,8.2548,1
1e835aba,54163,8.2603,1
7f1902f6,26106,8.2548,123
4365c0a6,52921,8.2603,1
67ff62a0,52731,8.2603,1
7504ecd4,48107,8.2603,1
40a45754,26039,8.2603,123
779de304,46110,8.2603,1
1a107da1,47973,8.2603,241
4820407b,48823,8.2603,1
2a5cb0dc,51159,8.2603,1
3241e350,52765,8.2603,1
2ba56dcc,52971,8.2603,1
614cd35b,44893,8.2521,1
2ed945fe,48686,8.2603,1
13bf6816,48640,8.2603,1
1374bca0,48752,8.2603,1
1425739e,52821,8.2548,1
7a40927b,54894,8.2521,1
1a0b9824,54853,8.2548,1
70b73251,47962,8.2603,1
18201b89,54229,8.263,1
2e873591,35903,8.263,1
11010a5c,48512,8.263,1
58ed9797,54305,8.263,1
40092350,54319,8.2603,1
7a028d27,52671,8.263,1
5735ad7d,27450,8.263,123
4e7f0e2d,27409,8.263,123
7a9a695a,49823,8.263,1
26f2f949,54883,8.2603,1
22851893,47825,8.263,1
1bd744fb,47999,8.2603,1
7300d6fa,48180,8.2575,1
924d3a2,52693,8.2603,1
3f1caacd,54438,8.263,1
38852f3,27392,8.2603,123
1665d4cd,48697,8.263,1
632767fd,43453,8.263,1
4c3101f8,52237,8.263,1
ac234e5,49828,8.263,1
16218071,52983,8.263,1
2edafdc4,54913,8.263,1
35103cf4,54134,8.263,1
2acb05cc,52606,8.263,1
761a6f6d,54234,8.263,1
32e08e97,52735,8.263,1
701d6302,54116,8.2575,1
28d8a2b2,47788,8.263,1
51154eb0,38248,8.2575,1
3946ac40,52574,8.2575,1
556b5b66,54302,8.263,1
745132f8,54638,8.2603,1
42f38ed3,47810,8.2603,1
2fd3690d,52673,8.263,1
54c8c289,51610,8.263,1
2973fc1a,48599,8.2575,1
692847cc,52854,8.2603,1
77a86af1,33912,8.263,1
29aeee71,52568,8.2603,1
4387fe08,27595,8.263,133
5149b07b,48500,8.263,1
676c1564,54313,8.263,1
53a7049a,51851,8.2603,1
2f2cc758,28456,8.263,123
337a70ae,48740,8.2603,1
34ba8490,48094,8.2575,1
5f52d549,52774,8.263,1
168dcffc,54290,8.263,1
455ec2d3,49900,8.2575,1
76922283,47760,8.2575,1
16ecb6c5,53094,8.263,1
188472a0,48630,8.263,1
727f3b90,48833,8.2575,1
5fddc1cc,54225,8.263,1
6069520e,48292,8.263,1
27d717e4,48231,8.2603,1
40b6bfa7,39803,8.263,1
331f73ea,54255,8.2658,1
27d17e4,48732,8.2658,1
68b11bc2,49187,8.2658,1
383f6ab9,48104,8.2658,1
31782526,54221,8.2658,1
1d0a4878,28357,8.263,123
68b487f9,26849,8.2575,123
207c3926,48369,8.2658,1
4a54d8fa,48339,8.263,1
3726a781,45213,8.2658,1
5521040,28556,8.263,139
51c93cc4,54363,8.2658,1
4995d45c,49918,8.2658,1
8616141,50241,8.2658,1
2251cbd6,52287,8.2658,1
48211cb1,53088,8.2658,1
641efbbf,26666,8.2658,123
715b276c,54233,8.2658,1
168b2a2f,50123,8.2658,1
30231307,28295,8.2658,123
587ff8cf,53429,8.2658,1
15e33ad6,54525,8.2658,1
633e8d6,54211,8.263,1
2efbdf3b,54407,8.2658,1
599e0319,48405,8.2658,1
ca9d87d,47690,8.2658,1
61ee5299,54555,8.2603,1
6d57f1f8,48296,8.2658,1
743bd1dc,27930,8.2658,123
4c9da67,48035,8.263,1
17202afd,52348,8.2658,1
452ac1d0,53019,8.2658,1
6f355d98,52613,8.2658,1
25e5a8fb,48115,8.2658,1
33840978,48370,8.2658,1
20337a99,48034,8.2658,1
652f3a9a,46085,8.2603,1
6d05f4b4,48594,8.2658,1
7e59ffa5,51863,8.263,1
4505b545,54588,8.2658,1
5962ac95,48762,8.2658,1
1b804359,52783,8.2658,1
2a15235b,48042,8.2658,1
1ff893fa,48389,8.2603,1
69a248ca,52128,8.2658,1
7ed991b1,51840,8.2658,1
42d204c1,53045,8.2685,1
e181e0a,34098,8.2685,1
171b0e1b,53581,8.2658,1
1417e858,50144,8.2658,1
2933b5c0,27674,8.2658,123
46b10217,49959,8.2685,1
897bc85,47025,8.263,1
7439163d,48365,8.2685,1
47b3005a,27849,8.2685,123
6ccd75dc,48688,8.2658,1
222263e8,47745,8.2685,1
5be51a3d,47849,8.2603,1
17e480bd,53047,8.2685,1
488af3cb,52970,8.2685,1
4dc547fa,52730,8.2685,1
4fee0c93,49799,8.2685,1
7ee21ba5,48767,8.2685,1
4db09dac,26453,8.2685,123
52bb3b7a,51182,8.2658,1
31360448,48621,8.2685,1
6049fa84,50041,8.2685,1
40c542e9,28590,8.2658,123
6d0e3f2a,38893,8.2685,1
35f2e1d,51902,8.2685,1
4a4b9e27,54369,8.2685,1
41200cff,26778,8.2685,123
5d4b8c9e,51652,8.2658,1
271e6eec,54250,8.2685,1
3132768e,46256,8.2685,1
70b4d3a3,52797,8.2685,1
719a8e57,26827,8.2685,123
58f633d8,52712,8.2685,1
3eb7e540,47720,8.2685,1
2527e786,52430,8.2658,1
78373aa,52754,8.2658,1
517c8132,54640,8.2685,1
