name,tipnum,year,antigen
776d52ce,6830,0.3123,1
6809f4be,3499,0.3123,1
612e38e8,2500,0.3123,1
2a18e02e,3059,0.3123,1
511e0666,5215,0.3068,1
7695b4ff,5089,0.3123,1
666c3bbd,10095,0.3096,1
b18aece,1162,0.3123,1
dac8724,5965,0.3014,1
2a14a4fd,4571,0.3123,1
717dcf0c,2783,0.3123,1
764bb34d,9515,0.3123,1
386b0d94,10240,0.3123,1
37577528,44,0.3123,1
284dd961,3147,0.3123,1
3b7d6fe,5735,0.3123,1
17739129,3665,0.3123,1
63d07cb1,3307,0.3096,1
6fa2bbd6,4963,0.3123,1
2962f192,9717,0.3123,1
14dfc266,5908,0.3123,1
740a01b8,2702,0.3123,1
e8c68e4,2318,0.3123,1
30dce6c6,4374,0.3123,1
69615f2e,2918,0.3096,1
5aface49,3167,0.3123,1
7e59036f,9657,0.3123,1
13ff9f08,6420,0.3123,1
4442b167,10417,0.3123,1
4846a720,7413,0.3123,1
7e32973c,4813,0.3123,1
766ae91e,1789,0.3123,1
115a402d,5072,0.3123,1
404202e8,3744,0.3123,1
3d40c267,1956,0.3123,1
57212984,2981,0.3096,1
14b95065,1800,0.3123,1
443c5558,6998,0.3123,1
7fd4f442,3109,0.3123,1
21e78f35,189,0.3123,1
7f83d914,4865,0.3123,1
26fdedc,10301,0.3123,1
59b3c529,9729,0.3123,1
19d5cb9,6794,0.3123,1
1c9ee598,3335,0.3123,1
6fe37953,9529,0.3068,1
1b301603,3087,0.3096,1
7d34c466,2717,0.3123,1
3a69dc64,9128,0.3123,1
51fa2704,4378,0.3068,1
3a23ba86,6462,0.3123,1
61ef5e50,5313,0.3123,1
159134f5,5302,0.3123,1
15d3f344,1444,0.3096,1
1aea598c,6693,0.3096,1
32039cf2,2476,0.3123,1
2985493c,4535,0.3096,1
352fe665,6675,0.3123,1
3f6c6a57,6563,0.3123,1
11269544,4476,0.3123,1
12e9f2f5,6746,0.3123,1
583f2203,8889,0.3096,1
4ddd581,4483,0.3123,1
2174eceb,1453,0.3123,1
7051cfa2,1801,0.3123,1
7c57cc6a,1108,0.3096,1
5d59d6d9,10467,0.3123,1
2ed9f2c7,6051,0.3096,1
47166e75,8873,0.3123,1
15aaedef,6868,0.3123,1
37c2712e,4866,0.3096,1
6f8b639,3407,0.3096,1
4addf69e,3074,0.3123,1
3157c089,1951,0.3096,1
73a16e55,1488,0.3123,1
60dd81e6,9138,0.3096,1
4432c7d2,7141,0.3123,1
4bee0455,10422,0.3123,1
33c518bb,4839,0.3123,1
3f9b6d94,8933,0.3123,1
6dc531e2,4779,0.3123,1
56325ca3,6500,0.3123,1
4da9961e,6011,0.3123,1
2e7354c1,6560,0.3096,1
29bab5f2,10121,0.3123,1
46a70710,1811,0.3096,1
6db4db06,1916,0.3123,1
29a74557,7095,0.3096,1
283f2f1b,10089,0.3096,1
54d61acb,6544,0.3123,1
1f7187bc,3512,0.3123,1
c6ff4f8,4972,0.3096,1
5df95599,10421,0.3096,1
399d1caf,891,0.3096,1
2a423047,10110,0.3096,1
5979d9c3,8807,0.3151,1
4ebb1ae8,369,0.3041,1
1f121ff4,1259,0.3151,1
2469d459,6647,0.3151,1
3349b6d6,10227,0.3151,1
2533860d,3687,0.3151,1
2a51d0e0,9559,0.3151,1
407012ef,5584,0.3151,1
3ef1e331,796,0.3123,1
74b090c,3279,0.3151,1
23b91fd5,9252,0.3151,1
639e8627,10118,0.3123,1
52c7090e,9794,0.3151,1
d1b7933,667,0.3151,1
663788f2,2948,0.3123,1
710f95ad,3286,0.3123,1
1b6a7dfb,2888,0.3151,1
4d6e4d44,6066,0.3151,1
17c43c03,10007,0.3151,1
1aeb61ab,5236,0.3151,1
522652a8,1924,0.3151,1
6d9d21c5,9972,0.3151,1
5b8f2c51,2879,0.3151,1
1aa8f8b2,10491,0.3151,1
7afb4a5d,916,0.3151,1
7eecdfce,8874,0.3151,1
ff4fc1e,1149,0.3096,1
5c2389e6,5750,0.3151,1
19397b8,3121,0.3151,1
219a9c75,8810,0.3151,1
39103527,5825,0.3151,1
2b2d3635,6162,0.3151,1
79bce75a,10149,0.3151,1
640f8182,6429,0.3151,1
1103c042,6817,0.3151,1
29027648,2779,0.3151,1
379ad205,9916,0.3151,1
2f8156e5,7034,0.3096,1
208f9287,4514,0.3151,1
1a8500e8,598,0.3151,1
7beef347,10124,0.3151,1
5e7db4a1,10015,0.3151,1
2ba1e43,9258,0.3151,1
300adcbc,4267,0.3123,1
3c726531,4793,0.3151,1
51c54e43,2865,0.3151,1
f9906a2,2963,0.3151,1
5d034914,1077,0.3151,1
3b8a8134,1790,0.3151,1
6edd1b81,4438,0.3123,1
147e2099,9033,0.3123,1
531598a2,8805,0.3151,1
1499203d,1534,0.3151,1
7bf580bb,557,0.3151,1
1e6a0db4,9473,0.3151,1
61c55653,4318,0.3123,1
46ec8b66,6695,0.3151,1
3c800a9e,10512,0.3151,1
6b27b5ed,10909,0.3151,1
256e0290,3315,0.3151,1
6e52afa0,10130,0.3151,1
523a9c0e,7030,0.3151,1
464c379,5461,0.3096,1
51cb2be7,6962,0.3151,1
2a9fa1d1,1885,0.3151,1
2cc39260,3805,0.3151,1
e1ef38a,4954,0.3151,1
68275bd,4201,0.3151,1
51c4cd95,6882,0.3151,1
6124155f,6533,0.3151,1
185f3852,2912,0.3151,1
d659979,3689,0.3151,1
7a3a4525,6153,0.3151,1
3bf529d0,10609,0.3151,1
5a091b54,6996,0.3151,1
7b06ef3d,9587,0.3096,1
53bd8e15,6993,0.3123,1
4194961b,6612,0.3151,1
5355e6c6,1744,0.3151,1
1fe68496,6542,0.3041,1
20946c59,6103,0.3151,1
5bca36b7,4466,0.3151,1
45d5121e,7124,0.3151,1
77d77c98,8896,0.3123,1
39cabfb4,9536,0.3151,1
12235e2f,2271,0.3151,1
11d61e96,5079,0.3151,1
7cfeab50,9494,0.3151,1
10259c64,5938,0.3178,1
187f6a69,3436,0.3151,1
397cf55e,10183,0.3178,1
30d16d0a,2640,0.3178,1
550f251f,6465,0.3178,1
c2b01c8,9903,0.3178,1
6f641e06,6991,0.3123,1
31ecd0b1,5554,0.3178,1
a6e42bb,4575,0.3178,1
5e9f377f,3239,0.3178,1
11c48684,2008,0.3178,1
78e0307d,4986,0.3178,1
467aa555,10062,0.3151,1
3ef94cbb,4299,0.3178,1
197ab0d4,9075,0.3178,1
2c8e6ce0,7010,0.3178,1
2c3fe5d9,6210,0.3151,1
3ffcad06,10126,0.3151,1
3ad14f6f,9932,0.3178,1
4b14a2d6,1671,0.3151,1
7244770,2586,0.3178,1
54666b60,3362,0.3178,1
672fb1bc,7079,0.3178,1
e287877,2212,0.3178,1
60c46976,2591,0.3178,1
457eadd9,9421,0.3178,1
7f6ce10c,10315,0.3178,1
22a4f37d,10864,0.3178,1
52511dcf,6215,0.3178,1
356a0932,9034,0.3178,1
6f02cc9e,2602,0.3178,1
2c4e87d1,5185,0.3178,1
1ceef7e4,1805,0.3178,1
1954c01f,10051,0.3178,1
60cb9997,9360,0.3178,1
38e3fa50,5660,0.3178,1
53596b7f,6415,0.3123,1
6cb20d33,6719,0.3178,1
50093613,4317,0.3178,1
779f7738,4787,0.3178,1
6f05f827,9361,0.3151,1
13a2bb61,4595,0.3178,1
71a3fef8,7217,0.3151,1
a02aea8,3079,0.3178,1
6283e67,5686,0.3178,1
46ac3a45,9572,0.3151,1
40d3f842,9371,0.3178,1
5fbb691e,7000,0.3178,1
1827bf88,9638,0.3178,1
3f7ed0db,9937,0.3178,1
60b02e9e,10618,0.3178,1
64c7580f,4441,0.3178,1
413970e0,9288,0.3151,1
8088814,150,0.3178,1
69ad8355,2270,0.3178,1
37f4b94f,1587,0.3151,1
3dc06121,4218,0.3178,1
714406a5,6424,0.3178,1
747684f3,1383,0.3151,1
665a75f3,5231,0.3151,1
58add970,9382,0.3178,1
90d8dee,5757,0.3178,1
499cd120,10626,0.3151,1
7cdcc00d,9274,0.3151,1
4a8ce0bf,6677,0.3096,1
2f0b66fd,6116,0.3178,1
b1a7ed,2444,0.3178,15
6aa7a80a,9348,0.3178,1
1a77c35e,2269,0.3178,1
375341b7,2891,0.3178,1
431bf52e,5237,0.3178,1
4e98bc6f,8950,0.3178,1
6ad1ebd1,927,0.3178,1
472241c5,5241,0.3178,1
5b0c6e8a,9422,0.3178,1
50fcda40,345,0.3178,1
35962ced,6870,0.3151,1
5f7a8016,4037,0.3178,1
606f6ff3,2934,0.3178,1
582f354a,6759,0.3178,1
6e37dad5,2899,0.3178,1
57fe647e,2959,0.3178,1
6a4272ba,4706,0.3178,1
71c998f6,4633,0.3151,1
50ed66e0,2521,0.3178,1
5cff5a,10774,0.3178,1
79f28a49,7117,0.3151,1
4441a3a9,8909,0.3151,1
7fa007a7,10302,0.3178,1
18e19126,2700,0.3123,1
75acf0b1,9619,0.3178,1
3c395946,3973,0.3178,1
435bfc59,10310,0.3178,1
57272db5,1984,0.3178,1
459c6698,6905,0.3178,1
3399f404,4161,0.3178,1
2f3c6f1a,7123,0.3205,1
4198b5cd,10056,0.3151,1
6796b3c0,4364,0.3205,1
1bd342e2,1535,0.3151,1
57dbaa3d,4684,0.3205,1
53695bd6,9343,0.3205,1
133eac8,2445,0.3178,1
f67c5e,3155,0.3205,1
a76b43f,3661,0.3151,1
13d8e94c,4530,0.3205,1
d232455,10758,0.3205,1
3e84ad23,3115,0.3178,1
1ec3180,4050,0.3205,1
55aa3a78,9573,0.3205,1
413fbd14,340,0.3205,1
5ac9fda5,2688,0.3205,1
3a49b74d,6339,0.3205,1
3e343386,6363,0.3205,1
2dffe49,4307,0.3205,1
176e0f62,9669,0.3205,1
60ea311d,9435,0.3151,1
7fdd8685,9658,0.3178,1
20d1281,6734,0.3205,1
65ff08bd,2938,0.3205,1
542cbfc6,10173,0.3178,1
1460b46b,4989,0.3205,1
4756e268,9839,0.3205,1
2d256919,1106,0.3205,1
716edda2,7011,0.3205,1
300226e0,5609,0.3205,1
74a58873,1699,0.3205,1
1617da9,3173,0.3205,1
71d48a4f,3429,0.3178,1
773f48cd,1942,0.3178,1
5c2de6b5,2067,0.3205,1
97e998d,8913,0.3205,1
40ad14f,2393,0.3205,1
882e007,2543,0.3205,1
3ba9b7ec,2882,0.3151,1
7a25ace3,7103,0.3178,1
4666f3e5,2121,0.3178,1
28ec596,1787,0.3178,1
1434d2cf,530,0.3205,1
ba99a96,6873,0.3178,1
7dc94ad8,6680,0.3151,1
c41775f,10158,0.3205,1
796b2ed4,1781,0.3205,1
4e4334ab,3639,0.3205,1
493f59b3,9605,0.3205,1
7cae0ad8,3356,0.3205,1
5c939617,4690,0.3178,1
ba21742,9024,0.3205,1
38e33544,9134,0.3205,1
3417004a,5045,0.3205,1
74f40bf1,6281,0.3205,1
6f770a2a,7354,0.3205,1
4e1f5b95,10087,0.3205,1
4286174c,9595,0.3123,1
1679276e,9106,0.3205,1
27d218ef,6700,0.3205,1
418849d1,4680,0.3205,1
1b6d7f2,6958,0.3205,1
75ff7186,1897,0.3205,1
7312402,1838,0.3151,1
582c31dd,2665,0.3205,1
5be93dc8,5515,0.3205,1
55940472,2589,0.3151,1
5b0b2bf6,2880,0.3205,1
62904b93,5292,0.3205,1
70852d74,1629,0.3205,1
34ac50bd,1102,0.3205,1
5c71082,1199,0.3205,1
4926acdb,9531,0.3205,1
711df57,9973,0.3205,1
67bdd0f5,9761,0.3205,1
3e8aaffb,5210,0.3205,1
3f4eba8,10397,0.3205,1
a1667e6,6216,0.3178,1
453273b6,9176,0.3205,1
3252429,3575,0.3205,1
68bba6c1,5036,0.3205,1
4cb6a9d5,4426,0.3205,1
7526cef2,10377,0.3205,1
5f08a813,779,0.3205,1
6a30809d,6875,0.3178,1
13b1640f,10194,0.3205,1
50a379d5,3042,0.3205,1
4af11be2,7456,0.3205,1
24ab5e49,5966,0.3205,1
3c22c7cf,6754,0.3178,1
77846c4f,5875,0.3205,1
35e84756,2923,0.3205,1
4b4f0eb4,6723,0.3205,1
61f9b4ad,6213,0.3205,1
66605db7,5317,0.3205,1
354b4ac9,4585,0.3205,1
15714b35,2999,0.3205,1
42ee69c1,2896,0.3205,1
7167f586,4812,0.3205,1
5d976bdb,5343,0.3205,1
32e57fa2,4213,0.3205,1
374b85e,10100,0.3205,1
4d71b673,3351,0.3178,1
2b5ed5b5,10404,0.3233,1
325fa713,5171,0.3233,1
144f5f4e,1083,0.3205,1
54cda19a,3134,0.3233,1
2324d98b,6844,0.3233,1
9e335cb,6906,0.3233,1
464b6cdb,10057,0.3233,1
2810ee73,5597,0.3233,1
11685b9a,9424,0.3233,1
101672ed,4127,0.3233,1
6b18a25f,3390,0.3233,1
1356911,8949,0.3205,1
1c85e058,10589,0.3233,1
3349f6cd,2456,0.3233,1
2e46410b,9862,0.3205,1
602edfb5,6856,0.3233,1
4a794f40,10016,0.3233,1
79cde177,9387,0.3233,1
5ce8f1d,2071,0.3233,1
130b3b66,137,0.3205,1
13886508,4411,0.3233,1
558f857,2921,0.3233,1
741f2986,9643,0.3205,1
3e05ec68,3066,0.3233,1
6ef56e85,9936,0.3233,1
2cadb94c,4781,0.3233,1
21f3e646,6648,0.3233,1
308438bc,9606,0.3233,1
75c0e96f,10855,0.3233,1
34665942,9425,0.3233,1
a99585e,7112,0.3233,1
54a68dff,4727,0.3233,1
1b49d069,2301,0.3233,1
69b0c9fe,10164,0.3233,1
6f9a21c3,3280,0.3233,1
2f81cfc6,2277,0.3233,1
a972a6e,5462,0.3233,1
7a1e88c7,4998,0.3233,1
150e5143,734,0.3205,1
2ba4fe18,8946,0.3233,1
afafb55,10536,0.3205,1
4ac027d,2336,0.3233,1
634fdfe2,5608,0.3233,1
6f17a9ad,2881,0.3233,1
326ac749,9259,0.3233,1
56318493,1400,0.3205,1
4b1cf178,464,0.3233,1
19147377,5557,0.3233,1
7da0bf93,6211,0.3233,1
276fb9a8,2138,0.3233,1
26701632,4308,0.3233,1
bd40b0c,9131,0.3233,1
31615eca,10505,0.3205,1
49453352,7023,0.3233,1
133d712b,2453,0.3178,1
389a942b,3117,0.3233,1
3b60afc,4204,0.3205,1
6389667b,3410,0.3233,1
1bc5f708,6222,0.3233,1
3c34c559,1378,0.3233,1
77121397,2489,0.3233,1
44c01663,2832,0.3233,1
6c521a3e,9474,0.3233,1
589bdd0b,9365,0.3233,1
3ff2e324,6333,0.3205,1
7bc599b7,9289,0.3205,1
7baff1b,9376,0.3233,1
1cf1962,9598,0.3233,1
3724e64b,7561,0.3233,1
18e4778c,9860,0.3233,1
298c21bc,8796,0.3233,1
7ed30d1b,1503,0.3205,1
2ec167fd,9725,0.3178,1
573c6f4e,2789,0.3233,1
15a1a91d,1738,0.3233,1
1ff535d4,347,0.3233,1
2ebeba92,2139,0.3233,1
79a848e4,6383,0.3178,1
5c7336a3,6246,0.3205,1
6801647c,5853,0.3233,1
5e6ca73d,6474,0.3233,1
65b82b7c,9898,0.3233,1
20bbcf46,3731,0.3233,1
43fa7da9,3454,0.326,1
78947fa4,3670,0.326,1
5cd34801,5479,0.326,1
226c7d22,6625,0.326,1
326b5bf3,1770,0.326,1
69596b45,2177,0.3233,1
2f0cb52f,4855,0.3233,1
6ec84881,9674,0.326,1
6142268,9943,0.3205,1
24b572ac,2841,0.3233,1
6eda1ed8,3321,0.3233,1
42facfc2,3425,0.326,1
65daa297,9076,0.326,1
6a759c92,3927,0.3233,1
546773da,7081,0.3233,1
28b03a02,9653,0.3233,1
4077324b,2656,0.326,1
7009eec8,8924,0.326,1
36de6d57,5534,0.326,1
59c821f5,5340,0.326,1
20d4a5ed,9081,0.326,1
13f67926,5926,0.326,1
1b2bf504,3871,0.326,1
78c4b02a,5975,0.326,1
1f146091,9851,0.326,1
5ae502f1,10627,0.326,1
423a47d1,597,0.326,1
47c479b6,2320,0.326,1
7b688937,3723,0.326,1
9e8ee21,2295,0.3233,1
197c3402,7155,0.326,1
7f6a464e,10405,0.326,1
7d11f752,6738,0.326,1
428fe8f6,2354,0.3233,1
cd88f60,2651,0.326,1
74fc76dd,3370,0.3233,1
6a5a477,713,0.326,1
3bd0340d,1104,0.326,1
73bb0f98,3480,0.326,1
64e6d5ac,2895,0.3233,1
6ee3b61d,7363,0.326,1
4f4b435b,3767,0.3205,1
750166e3,3475,0.3233,1
5e6d6014,7065,0.3123,1
c7485c0,7026,0.3233,1
19305e8e,4843,0.3233,1
67780535,9526,0.326,1
52a0b40e,5785,0.326,1
4c8f482,2821,0.3205,1
7ad2611f,9028,0.326,1
1272c7ff,3760,0.326,1
610d84e5,10325,0.326,1
467b745c,10295,0.326,1
5ca9a100,2143,0.3233,1
112cb859,9120,0.326,1
781ff9fa,1475,0.326,1
753860b0,3477,0.326,1
687c33df,1685,0.326,1
1ce6a0f9,9941,0.326,1
1b315ab6,5722,0.326,1
2d3a8480,2054,0.326,1
2451a833,3031,0.3233,1
d993528,3336,0.326,1
1cec2ac7,6720,0.326,1
650bb35e,5905,0.326,1
4c328ffc,1368,0.3233,1
846d327,10590,0.326,1
75816afa,3107,0.326,1
4da8a657,5799,0.326,1
3cbe81f2,6806,0.326,1
15bd8d71,5776,0.326,1
2bdcbb0a,5649,0.326,1
55f4c231,1755,0.3233,1
5d664cc6,4033,0.3233,1
2449941e,6678,0.3233,1
6a036f76,10767,0.326,1
1915dd4d,2718,0.326,1
767aa2d5,7404,0.326,1
1e7b2160,5989,0.326,1
6ff29506,9790,0.326,1
58bad200,9744,0.3233,1
7b75afc8,6687,0.326,1
493d09b7,3399,0.326,1
3c42f1e7,2873,0.326,1
47e309cc,476,0.3233,1
49c7e9e2,4896,0.326,1
71b20125,10713,0.326,1
1f1a14fd,9904,0.326,1
34fc1330,3662,0.326,1
6b8ed10a,1410,0.3233,12
1df0bd60,9837,0.3288,1
5282ffdf,5498,0.326,1
633132c,9101,0.3233,1
1ba89461,9759,0.326,1
32b21c9,6200,0.3288,1
46925a74,9015,0.3288,1
58a69bf9,2913,0.3288,1
7720710,1609,0.3288,1
5d0d5b5e,9122,0.326,1
918fb71,6471,0.3288,1
28d80e8f,2945,0.3288,1
650dc0f8,9362,0.3288,1
725011ce,3517,0.3288,1
45307371,3460,0.3288,1
7ddd645c,4646,0.326,1
bbdcbd5,9249,0.3288,1
3cc05a,8982,0.3288,1
72906ff2,6125,0.3288,1
34fd212a,6903,0.3288,1
51fba703,9333,0.326,1
37a39376,3993,0.3288,1
463d958f,1947,0.3288,1
1b140813,9620,0.3288,1
17db77cd,9154,0.326,1
3c486e63,984,0.3288,1
16f30588,5692,0.3288,1
2d1cd3d5,6067,0.3288,1
2a9add37,10135,0.3288,1
61b5aca4,3997,0.3288,1
1e71fd87,10190,0.326,1
10a06484,9641,0.3288,1
c7b66e7,2045,0.3288,1
169575e,6959,0.3288,1
5be99f3e,1676,0.3288,1
1775d86b,3139,0.3288,1
67992c7,10761,0.326,1
15ee52c8,6714,0.326,1
2692f24,9754,0.3288,1
34da7e0d,10309,0.3288,1
3be60982,1439,0.3288,1
71c35b93,10074,0.3288,1
16dc3f71,6223,0.3288,1
5d072281,10271,0.3288,1
7e088588,6480,0.326,1
56268aba,9402,0.3288,1
3d525c2e,1350,0.3205,1
4a82cb42,6888,0.3288,1
35f8b6b2,6674,0.326,1
2e75ebb9,9389,0.3288,1
4c64c797,6561,0.326,1
63785119,9574,0.3288,1
3f7c4eef,4916,0.3288,1
3ed5429a,9963,0.3288,1
54e772a8,3487,0.3288,1
753601b4,10632,0.326,1
28e022cb,5675,0.3288,1
3c3574df,10065,0.3288,1
671190c7,9296,0.326,1
53a833c3,1960,0.3288,1
16d6b3a3,6205,0.3288,1
3f092dc8,9809,0.3288,1
280d257a,3409,0.3233,1
3aa93d93,3184,0.326,1
19c1cace,10475,0.3288,1
6f50d353,1728,0.3288,1
2e370d36,600,0.3288,1
5d81e8c6,10229,0.3288,1
4a81de02,8800,0.3288,1
23a2564a,9611,0.3288,1
356aa1b5,2793,0.326,1
677fb806,10386,0.326,1
5ec9348,4519,0.326,1
234a1b25,6104,0.3288,1
12eb1900,6995,0.3288,1
72ec75e1,2949,0.326,1
68494c32,2883,0.326,1
1b29e12d,2794,0.3288,1
5140c851,2058,0.3288,1
1331cd12,3357,0.3233,1
4012ece5,1464,0.3288,1
62180009,8895,0.3288,1
36ecb5ee,10866,0.3288,1
6139f122,10354,0.3288,1
361b5c24,2533,0.3288,1
237de7f3,1774,0.3288,1
14211aa6,1189,0.3288,1
47318e09,2317,0.326,1
69afc72c,3361,0.3288,1
5395c41,10181,0.326,43
1951926a,8842,0.3288,1
525b168f,2057,0.3288,1
455a2d4f,10342,0.326,1
28ee0265,3384,0.3288,1
acebaf1,10212,0.3288,1
1f99ab00,6666,0.3288,1
15fc2912,2654,0.326,1
1d85eb7,2799,0.3288,1
7e3e654f,3988,0.3288,1
2c2d0023,2691,0.3288,1
58ed180d,2757,0.3288,1
1b83c841,9578,0.326,1
161ad263,1815,0.3288,1
7264430f,1544,0.3288,1
52f2e49b,7227,0.3288,1
626fa3b8,1525,0.3288,1
672bae74,9859,0.3288,1
2762f138,3242,0.3288,1
53f3c931,4833,0.3288,1
62f11f73,7100,0.326,1
6a90dbbe,9960,0.3288,1
7d9c02f6,10806,0.3315,1
477e5b3f,778,0.3315,1
77a599d9,11335,0.3288,1
619f04a4,4022,0.3315,1
242853f2,5802,0.3315,1
7aec7103,9429,0.3315,1
1d450ad9,6747,0.3288,1
533035,5835,0.3315,1
35c124a3,5718,0.3315,1
6e710893,3000,0.3288,1
5b57d446,4852,0.3315,1
429c9581,4891,0.3288,1
7ec4454d,9290,0.3315,1
1817ff96,1980,0.3315,1
79f4ea01,7587,0.3315,1
76e6bf0d,4764,0.3315,1
7d07ed36,10321,0.3315,1
5b915f8a,1923,0.3315,1
7a39798,6235,0.3205,1
20ef23b5,9123,0.3315,1
624314c3,9981,0.3315,1
33ff6a0e,2556,0.3315,1
287b24be,10209,0.3288,1
71d0488f,4850,0.3288,1
bcfbf7a,9329,0.3315,1
43a80b17,10620,0.3288,1
32879908,3108,0.3288,1
41602be7,2991,0.3315,1
372268de,7206,0.3315,1
77d783d,6708,0.3315,1
34513d9e,7234,0.3315,1
3a90adc5,8929,0.3288,1
7a6f9663,10115,0.3233,1
5eaf6568,501,0.3315,1
63af0eee,9357,0.3315,1
5c6e79db,3742,0.3315,1
5ab420bb,3302,0.3315,1
7f958aa0,9518,0.326,1
645633c2,7240,0.3315,1
4bd92e32,2009,0.3315,1
30937e0a,4612,0.3315,1
63003232,10515,0.3315,1
369dd5b3,10777,0.3315,1
3437c5ec,6466,0.3315,1
1fff8e4e,9278,0.3315,1
7d0cae21,2300,0.3315,1
25e4cc7e,10734,0.3288,1
2f76758b,6760,0.3315,1
4c9813d5,4066,0.3315,1
547dd1c1,2681,0.3315,1
57f9600c,2065,0.3288,1
4b3f9d55,2685,0.3288,1
4735295c,10202,0.3315,1
394e4964,2935,0.3315,1
677c4bd5,6702,0.3315,1
7d7c0ba2,5574,0.3315,1
6119ed01,5110,0.3315,1
567b0142,2263,0.3315,1
38eaad18,9406,0.3315,1
25d690bc,6587,0.3315,1
b0900e2,5907,0.3288,1
57671d0,2973,0.3315,1
68998e0b,6567,0.3315,1
795bb0d4,2085,0.3315,1
3a96a10d,10050,0.3315,1
c58bf7e,7588,0.3315,1
28959128,6784,0.3288,1
cec49fe,669,0.3233,1
37d1fa7,9016,0.3315,1
62d370da,1423,0.3315,1
4a97f3f9,572,0.326,1
4e8f3752,5467,0.3315,1
204224c4,4208,0.3315,1
4b29874c,9935,0.3315,1
3ed4adeb,10797,0.3315,1
9d638c4,4531,0.3315,1
3883593e,1649,0.3315,1
3f17aa85,2023,0.3315,1
2437f379,9153,0.3315,1
3ef70f27,6676,0.3288,1
3cb6d9fe,6069,0.3315,1
2781592a,6520,0.3315,1
4484dc1e,9032,0.3288,1
420c6d9e,6027,0.3315,1
651a7d24,10192,0.3315,1
71c39b5,6789,0.3288,1
4c3ea00d,5919,0.3288,1
265dc455,6291,0.3342,1
173b62e3,10165,0.3342,1
217ede7d,9656,0.3342,1
47499a76,6292,0.3342,1
ffe91a6,9323,0.3315,1
7ae0e648,6118,0.3342,1
439ec6c0,6709,0.3342,1
14c475f8,7110,0.3315,1
375e5836,1839,0.3342,1
1fd5d73c,5006,0.3342,1
645d06c1,2628,0.3342,1
5140744c,10369,0.3342,1
669ca029,6372,0.3342,1
5741e7f1,7238,0.3342,1
5b2688d6,4362,0.3233,1
2f3424fc,4997,0.3342,1
99675ea,9709,0.3288,1
a080119,2859,0.3342,1
522e11c6,9316,0.3315,1
3d21436d,5645,0.3342,1
7a25806,3200,0.3342,1
4de88122,6328,0.3342,1
6f6a1978,3749,0.3342,1
586715d3,4521,0.3342,1
157bc006,8841,0.3315,1
4d9004b1,7118,0.3342,1
44f87db0,3363,0.3342,1
7be61d8e,5539,0.3342,1
1bcf56ac,4179,0.3342,1
56b77ce8,3029,0.3342,1
51a59e73,4688,0.3342,1
1ae4f3a4,3162,0.3315,1
7b7fbc62,6486,0.3288,1
16c2cfd9,10538,0.3342,1
6be99d74,10598,0.3315,1
56ad3a7e,321,0.3342,3
50370065,10054,0.3342,1
2c81846d,4627,0.3342,1
508bb1bd,3295,0.3342,1
77ae84e5,9156,0.3342,1
48ef3ea4,7228,0.3342,1
20332bf4,6498,0.3342,1
2d386016,5558,0.3342,1
2eb250f8,10858,0.3342,1
1f994194,8934,0.3342,1
57c68ecb,3256,0.3342,1
26ccb518,5028,0.3342,1
489a4907,8978,0.3342,1
7493f57c,3846,0.3342,1
21539f9b,5408,0.3315,1
62f49adc,2042,0.3288,1
783c35f4,6890,0.3342,1
136f179a,215,0.3315,1
2efdfd2b,10413,0.3342,1
7411a1ad,6589,0.3315,1
6819a052,6224,0.3342,1
7113bb30,2039,0.3315,1
1aaba14f,6138,0.3342,1
f31fb63,1257,0.3342,1
5b7e1394,10071,0.3342,1
7e402399,155,0.3315,1
1266cd5a,10286,0.3342,1
5580b780,6790,0.3342,1
7e49ec17,10733,0.3342,1
1ea54ac,2653,0.3315,1
25c255d6,5826,0.3342,1
7bd718a0,10950,0.3342,1
75aeca59,7016,0.3342,1
44b6a9af,6469,0.3315,1
172acaa1,1505,0.3342,1
20f14177,5920,0.3342,1
238eab32,2977,0.3342,1
5204853d,10704,0.3342,1
133a321e,890,0.3342,1
39ea33f7,9271,0.3342,1
6f6bd8c3,2721,0.3342,1
1930957e,7045,0.3315,1
5b58fe84,6780,0.3288,1
33451b93,2834,0.3342,1
57a5c0b9,6670,0.3315,1
2d960f8,4445,0.3288,1
1fdf8eb8,3797,0.3342,1
36fff19,2836,0.3342,1
186de564,9710,0.3342,1
51fa8831,5221,0.3315,1
32b376f8,6717,0.3342,1
4e58d080,5619,0.3342,1
39e95aea,1941,0.3342,1
3c57f6e6,4173,0.3342,1
15fa5322,3389,0.3342,1
1dae5dcd,8986,0.3342,1
6d805174,294,0.3315,1
2a247ca5,9496,0.3342,1
458b1c19,9791,0.3342,1
3049198a,7405,0.3342,1
5f2de506,5487,0.337,1
73507cfe,9083,0.337,1
56657b12,7180,0.337,1
4b13de13,10001,0.337,1
33ee0bb2,9996,0.337,42
3dbcd1c,6631,0.3342,1
7e9b8b9e,3873,0.337,1
2b2d2118,6679,0.337,1
685d0c54,1693,0.337,1
35b38f6e,8831,0.337,1
17d6253d,9487,0.3342,1
55b1e33e,9909,0.3342,1
34d205bd,3010,0.337,1
558e7a70,2029,0.337,1
7c6f4750,1422,0.3342,1
5a367a2d,10763,0.3342,1
44da46,8888,0.337,1
656127e2,3007,0.337,1
263f7dc4,9948,0.337,1
206ceb94,4614,0.3342,1
49e21aa6,1634,0.337,1
6f526f36,3337,0.337,1
325eee45,3371,0.337,1
