name,tipnum,year,antigen
2fb957cf,75311,9.1205,222
5eed2cae,56008,9.1288,222
59a7c4d2,55009,9.1233,222
7ea25dd7,70650,9.1288,222
3e3a779d,54971,9.1288,222
5bd858ba,31357,9.126,136
6c679733,73787,9.1288,222
47238d,62920,9.1288,222
6d2c2a87,57768,9.126,222
3d54011a,73174,9.1233,222
7428b210,77311,9.1288,222
24266da9,54042,9.126,222
1dc469eb,74536,9.126,222
11b000c6,66104,9.1178,222
26f214bb,62092,9.1233,222
203988d2,71560,9.1288,222
2ae77809,72098,9.1315,222
9504e7f,67152,9.1315,222
1f8ef764,70497,9.1315,222
1877d9a3,76394,9.126,222
74e4bd67,63643,9.126,222
6c8b7e88,59089,9.1288,222
c7b221e,68596,9.1315,222
67a3e6d0,66197,9.1315,222
41bf9146,54871,9.1315,222
10610393,63005,9.1288,222
27294029,61147,9.1315,222
5fc4b77a,60436,9.1315,222
1c84c2d2,63573,9.1315,222
62cc2865,73934,9.1315,222
7aa9c234,63644,9.1315,222
17eced40,55413,9.1315,222
6de9f7a0,76018,9.1315,222
6e657578,68753,9.1315,222
7e16fe0d,80091,9.1315,222
5ae9a2e2,54363,9.1315,222
2a1fc212,65914,9.1315,222
8696406,62114,9.1315,222
4de21ec6,54822,9.1288,222
5a0b5b2a,68074,9.1315,222
ed00d2b,75172,9.1315,222
4dda01a3,79590,9.1315,222
109322f0,31188,9.1315,136
1041e9c3,73241,9.1315,222
29f42c2b,56802,9.1315,222
1ef617b5,59876,9.1315,222
33ccad1,44144,9.1288,186
ab1fce4,81898,9.1315,351
15211380,67456,9.1315,222
3b44e52e,79490,9.1315,222
5e4bcad5,72260,9.1315,222
5b184b24,72267,9.1315,222
46b8eed4,61934,9.1315,222
5ac91eb8,68847,9.1288,222
5ad46a56,79761,9.1315,222
430c4b43,52661,9.1233,222
4243d3b8,54016,9.1315,232
506d3996,66106,9.1315,222
29126f17,61342,9.1315,222
8e57f25,74915,9.1315,222
5467b392,30581,9.1315,136
6dff9101,76750,9.1315,222
57af217e,69828,9.1315,222
749060f9,50518,9.126,154
1d02b6da,59323,9.1315,222
ce45be2,75740,9.1315,222
226e3fd1,58920,9.1315,222
550e14cd,71031,9.1315,222
5db2ccd0,65426,9.1315,222
7327b7cf,54907,9.126,222
19e9c2a1,61933,9.1315,222
20648ecd,77502,9.1315,222
5e95e70,35385,9.1315,136
4ef6c651,53407,9.1315,222
a1898f,61090,9.1315,222
4b77db0,65578,9.1315,222
4be2b988,60463,9.1315,222
335e3aeb,62583,9.1315,222
3fbf20fe,62245,9.1315,222
5a8044,75284,9.126,222
5e2a473e,63382,9.1315,222
1c61b772,69969,9.1315,222
5a1fdcd0,63663,9.1315,222
3ec29f20,76587,9.1315,222
e133f77,78243,9.126,222
28c8a3c,67007,9.1288,222
13477738,75767,9.1315,222
379ad0dc,60671,9.1315,222
2065b9df,71689,9.1315,222
46de0a85,31574,9.1315,136
53efc3a9,60153,9.1315,222
6e084bd1,30102,9.1315,132
ff56afc,63275,9.1315,222
253919c,30748,9.1288,136
346f2971,57484,9.1315,222
19b7dcb0,30369,9.1288,136
1815baee,53300,9.1315,222
3c93919a,30354,9.1315,136
225238e5,30353,9.1315,136
6f3bb97f,53050,9.1315,222
5a4cbcbc,73776,9.1315,222
1f83653a,43531,9.126,179
7af3f92e,79892,9.1315,222
49d57385,56629,9.1315,222
7b97db81,56239,9.1315,222
44812113,69258,9.1315,222
215e8a24,77428,9.1315,222
43759cd1,78231,9.1315,222
6fb0ced,78689,9.1315,222
4bbf2c98,56723,9.1288,222
1e658061,38170,9.1315,154
71191468,32023,9.1288,136
433237a2,65980,9.1315,222
2fdbe2c2,67824,9.126,222
1db2d04d,59669,9.1315,222
2f662d12,61346,9.1315,222
6e60e2db,70412,9.1315,222
2e485c14,56344,9.1315,222
1665c6c2,55899,9.1315,222
6658eb3e,30675,9.1315,136
6d636f00,65534,9.1315,222
7808f325,56782,9.1288,222
7373d103,73928,9.1288,222
4b985a79,56665,9.1288,222
6a38592f,66704,9.1315,222
1c552007,63602,9.1288,222
71431147,59120,9.1315,222
7801d684,74150,9.126,222
5058198a,62968,9.1315,222
68fe83f0,34574,9.1288,136
65b85e9e,59582,9.1315,222
c98a247,54875,9.126,222
1905b5d,79230,9.1315,222
7adbe0a6,38308,9.1315,154
6adf223e,75770,9.1315,222
4db4cd55,54021,9.1342,232
59030049,70826,9.1178,222
4f7d43e,59463,9.1342,222
210ccad6,68374,9.1315,222
3251c21b,72621,9.1342,222
59647f61,66629,9.1342,222
63081657,59829,9.1342,222
2537afba,77720,9.1315,222
24952a9a,55722,9.1342,222
676c5621,61959,9.1288,222
18687509,31264,9.1342,136
620d8e12,75369,9.1315,222
411496aa,70447,9.1342,222
4c58b5e8,66923,9.126,222
17434157,65681,9.1342,222
6fd2af69,77423,9.1315,222
193030b3,67534,9.1342,222
7cf444f9,56610,9.1342,222
758a597a,66521,9.1342,222
1319eb46,73593,9.1315,222
784ee765,73807,9.1342,222
7abe047d,67442,9.1342,222
60e3e577,71215,9.1342,222
3e6ea61e,58900,9.1342,222
19087920,79891,9.1342,222
16f2d0ab,47216,9.1342,197
69c5475f,66803,9.1342,222
784bee3c,52570,9.1288,222
78bc0e16,65395,9.1315,222
3b8041e1,31902,9.1342,136
1be1bd94,58225,9.1342,222
3c7c8ada,67658,9.1342,222
2428effd,75710,9.1342,222
202172f8,66954,9.1288,222
1d1e2dd0,72050,9.1342,222
b052efa,58813,9.1342,222
53774f1a,59114,9.1342,222
3043058e,65581,9.1342,222
5c5fcefb,69711,9.1342,222
7e8f5974,67487,9.1342,222
17e9c620,54856,9.1342,222
3f2ede26,62747,9.1342,222
1d24f72e,54022,9.1342,232
673d8eaf,56475,9.126,222
19645907,67501,9.1315,222
40e554cd,70293,9.1342,222
7290e390,52642,9.1315,222
9f37d19,59048,9.1342,222
33d4668e,68169,9.1315,222
8c3bd92,73477,9.1342,222
102765ac,73490,9.1315,222
204ad17c,52090,9.1342,154
626ac37b,55985,9.1342,222
70e3719a,74424,9.1342,222
67618741,62167,9.1342,222
6013891e,53578,9.1315,222
752987a3,58891,9.1342,222
41ece366,73403,9.1342,222
2ae83560,66989,9.1342,222
564f025a,61359,9.1342,222
6f6283af,57685,9.1342,222
4933aaf6,67843,9.1342,222
229bc585,56678,9.1342,222
ce84e5e,53829,9.1315,222
6a6bd434,55498,9.1342,222
77eccb97,50521,9.1205,154
23dcbb86,55093,9.1342,222
5f97e595,31228,9.1342,136
1143da87,52979,9.1342,222
e20b4b,59817,9.1342,222
4624905a,78876,9.1288,222
26ff6e46,55968,9.1342,222
29e71ffc,74356,9.1315,222
39cfe1d8,61082,9.1315,222
6cc8c549,72247,9.1315,222
2ab963f5,59480,9.1288,222
6d4c06cd,72523,9.1342,222
5c453d31,63456,9.1315,222
5b0b00fb,71656,9.1342,222
65bd882,60141,9.1342,222
17d22f4a,52791,9.1342,223
5155cd49,75778,9.1315,222
386cb203,66795,9.1342,222
525a1340,81664,9.1342,351
a9d4e41,66600,9.1342,222
cb39827,73606,9.1342,222
13e4ad5f,67511,9.1288,222
7131ee40,59338,9.1342,222
113e5961,56920,9.1315,222
6b5eba4c,60218,9.1315,222
15630a89,68559,9.1342,222
1382219b,53344,9.1315,222
62787502,61211,9.1342,222
d10657d,56399,9.1342,222
aa0114,66824,9.1315,222
5be48000,53886,9.126,222
59e8ec1e,69986,9.1342,222
57dd51d3,72031,9.1342,222
72f589d,78913,9.1342,222
78343cf8,70413,9.1342,222
66a2b7fc,71518,9.1342,222
5b4c3132,60763,9.1342,222
26da6176,59834,9.1342,222
7f504aa9,31039,9.1315,136
cbe0fe8,54748,9.1342,222
36417aec,73402,9.1342,222
43656c83,54145,9.1315,222
3e9d6344,56549,9.1342,222
4220fa30,60672,9.1342,222
7f0b6e82,67418,9.1342,222
17621494,75325,9.1342,222
42b0d27f,73267,9.1342,222
7845163,77244,9.1288,222
23df406f,72490,9.1342,222
241e2634,76699,9.1342,222
60f93be2,71032,9.1342,222
42c21256,78435,9.1288,222
455371d7,32387,9.1315,136
1cd68d2a,43303,9.1342,179
34641444,70121,9.1342,222
49ac3702,57168,9.1342,222
602323fe,78673,9.1342,222
3ea03be4,66843,9.1315,222
563f9207,53796,9.1315,222
16375ec7,52898,9.1342,223
3e8b6f24,31794,9.1342,136
47ce97d8,59628,9.1315,222
788eebde,71670,9.1342,222
54e3536e,71133,9.1342,222
31f4e499,57607,9.1288,222
237d528,72344,9.1342,222
d681eab,72324,9.137,222
435e544b,76689,9.137,222
5598b095,65427,9.137,222
69baa19b,79734,9.137,222
3e2c2e34,60316,9.1342,222
24ea7741,59710,9.1342,222
1527939b,48443,9.137,154
52b85b2,34391,9.137,136
39215af5,50368,9.137,154
3adf2bf4,53081,9.1342,222
4e8672ef,53827,9.137,222
67949bef,66800,9.1315,222
3e4b84ba,30137,9.137,135
d8e9774,47215,9.137,197
70629d20,70572,9.137,222
33ea3b20,67782,9.137,222
516617b3,59856,9.1315,222
28aa1fdc,59842,9.137,222
4c451c74,75352,9.137,222
2e940de7,53539,9.137,222
4f2e5c09,79730,9.137,222
3782fecf,78269,9.137,222
53c0f2f7,57379,9.137,222
5db5365d,55392,9.137,222
6046f7f6,44251,9.1288,186
58a50e13,65587,9.137,222
409219b7,63460,9.137,222
14910c18,56217,9.137,222
60e2d709,72803,9.1315,222
37cc65a4,34911,9.1342,136
67438d4b,63537,9.137,222
7b2ebc77,74498,9.137,222
d026684,76723,9.1342,222
5937d3c5,62031,9.137,222
2265247d,72153,9.137,222
2c26e942,54359,9.1288,222
328e8c04,79851,9.1342,222
767b77db,63645,9.137,222
55c0d86b,76684,9.1315,222
5e8d4862,67678,9.137,222
3d28c0f,70181,9.137,222
50020f9e,71392,9.137,222
647883a4,59711,9.137,222
77a143a5,43016,9.137,179
60841baa,59324,9.137,222
203a96db,66039,9.137,222
ff44db,65859,9.1342,222
7dbe930a,73605,9.137,222
3da79e5c,30512,9.1315,136
13c414cb,61730,9.137,222
495f4b7d,61124,9.137,222
3a53f4b7,72474,9.137,222
3b87d8df,77365,9.137,222
8b06871,70801,9.137,222
3d0a2248,75147,9.137,222
5ba722e9,55244,9.1342,222
7ef49366,59615,9.1315,222
5343e769,68759,9.137,222
7b30ed47,43043,9.137,179
70c8f1b0,71526,9.137,222
121a252a,31614,9.137,136
482febac,63934,9.137,280
34896d3b,53237,9.137,222
3fb4f6b,75118,9.137,222
400b194b,62111,9.1315,222
774ee86d,57441,9.1315,222
4bd7b0d,31257,9.137,136
4b64fe00,55411,9.137,222
5188357c,61650,9.137,222
4951af47,74946,9.137,222
495c3b80,65918,9.137,222
4c900842,78259,9.137,222
5c23e779,58772,9.137,222
184c502d,53731,9.137,222
30e4e89f,53171,9.137,222
7c7a24d9,78264,9.137,222
3f211c00,53252,9.1342,222
4596eef1,78855,9.1288,222
522156cc,67144,9.137,222
7fd0ecbd,43088,9.1233,179
48262e5b,68943,9.137,222
3a35b0c8,56619,9.137,222
14f0c371,75310,9.137,222
62fa1674,72290,9.1342,222
1a37ab92,64626,9.137,280
1e82dcbd,43845,9.137,179
639a0a79,72511,9.137,222
74be5532,66568,9.1342,222
4645a467,56335,9.137,222
6189ec06,31816,9.137,136
5273eb8c,59319,9.137,222
54e23335,60184,9.137,222
8023e5e,54360,9.137,222
3f6fd352,59814,9.137,222
11a8e165,57761,9.1342,222
5c4a4757,32053,9.137,136
19f4bc70,61018,9.137,222
5840095f,58699,9.137,222
6dd2f95f,71534,9.1342,222
eb568fb,79516,9.137,222
4409d4f6,77497,9.1342,222
4be685,79077,9.137,222
3ce0ddc0,32031,9.137,136
64b221f2,31258,9.137,136
41e56f2f,73860,9.1288,222
3ba8a6a,71951,9.1315,222
1e45c658,70349,9.137,222
2471168d,57501,9.137,222
51391e40,53076,9.137,222
414f5f1f,31633,9.137,136
3b4f8f5f,68144,9.137,222
b08f968,57339,9.1397,222
276143fa,30642,9.1397,136
3eb38248,73549,9.1397,222
79c1d7b6,71588,9.1397,222
354eb25f,67329,9.137,222
189d499f,57335,9.1397,222
2c4bb99,30637,9.1342,136
3a1e2906,57787,9.1397,222
4d953594,56932,9.1397,222
d89ba33,67647,9.1397,222
7faadbac,70742,9.1397,222
59402f3,65596,9.1342,222
34378b46,65903,9.1397,222
506a21c1,70777,9.1397,222
107251dd,53638,9.1397,222
39ac9fc4,69577,9.1397,222
31495e0c,54893,9.1397,222
16cd9d28,80127,9.1397,351
302c15cd,70745,9.137,222
325256ac,30505,9.1342,136
7b4d0ac3,53220,9.137,222
6fddad9d,30680,9.1397,136
141f2754,74606,9.1397,222
44cdda67,71988,9.1288,222
1d81c574,69355,9.1397,222
640a0364,56951,9.1397,222
6639fb3d,65437,9.1397,222
bf14529,61965,9.137,222
21c5b8d2,43896,9.1397,186
15e08ead,44119,9.137,186
3c297f3f,67095,9.137,222
3d70ad9e,52606,9.137,222
317f91ca,30414,9.1397,136
20fbf4ae,52465,9.1397,222
575cb709,66974,9.1342,222
6f78ec21,69927,9.1397,222
22c4c1c5,44564,9.137,186
5de50fb7,72087,9.1397,222
6f330ffd,72211,9.1397,222
4702efde,68506,9.1397,222
434cd412,65524,9.1397,222
3621f37b,72520,9.1315,222
411a4ea5,75471,9.1397,222
11b63547,75340,9.1397,222
3e786d63,50061,9.1397,154
347f9f27,65867,9.1397,222
2e727a33,54275,9.1397,222
661d3bc1,31346,9.1397,136
d7c08f8,53005,9.1397,222
1e001094,50272,9.137,154
6a723e8f,31227,9.1315,136
3ebc121e,55872,9.1397,222
2a318504,74101,9.1397,222
76f23449,32025,9.1397,136
1ba4d9a7,31348,9.137,136
5befef7,32052,9.1397,136
560b3876,56101,9.1397,222
5b4c30bc,50512,9.1397,154
77ab927f,70883,9.1397,222
3c7b07e0,30700,9.137,136
1af9829,69654,9.137,222
731497ad,71921,9.1397,222
496790a3,50076,9.1397,154
2d47da68,74472,9.1397,222
50546139,61127,9.1397,222
7aa3d61,63669,9.1342,222
723d57bf,43516,9.137,179
61ba570a,53918,9.137,222
1214afad,52402,9.1342,222
4403c9bb,70294,9.1397,222
5c1bfe2b,30231,9.1342,135
58f4433a,54659,9.137,222
260078e,52507,9.137,222
1094b4f,52489,9.1315,222
399eac13,55161,9.1397,222
4309d589,67411,9.137,222
4157f611,62017,9.1397,222
acf9e47,71652,9.1397,222
46fd4539,65962,9.1397,222
4b5575f2,72206,9.1397,222
354ce5f7,69326,9.1397,222
438768bf,56429,9.1397,222
2089fd53,70514,9.137,222
3acbee3,50498,9.1397,154
fe53b93,52620,9.1397,222
5d5404c5,32850,9.1397,136
25ee4d40,66045,9.1397,222
33cc8c67,53217,9.1397,222
15d3002e,82060,9.1342,351
d90dabf,62922,9.1397,222
68dc4c7d,72917,9.1397,222
58f633d8,59337,9.1397,222
3f8f986b,74469,9.137,222
34e3b8c,62173,9.1397,222
68f78449,67613,9.1397,222
65283b09,67807,9.1397,222
4388403b,66660,9.1397,222
6f9d3c75,67880,9.1397,222
2c92ad2d,43435,9.1397,184
5c473d42,79793,9.1397,222
3a2f34ac,73620,9.1397,222
5a3fdc2b,69508,9.137,222
63fde984,61606,9.137,222
6828eb0,76751,9.1397,222
634a0e0f,67840,9.137,222
473058c9,34480,9.1342,136
4b0d3862,78193,9.1397,222
59e8c8bd,53900,9.1397,222
be6c8b9,71379,9.1397,222
6ae18ff9,73379,9.1397,222
2f52647c,43410,9.137,179
dbe87dc,66388,9.1342,222
145fd634,56087,9.1397,222
120c0bf6,65866,9.137,222
74f4d009,72894,9.137,222
48392b6f,31760,9.1397,136
3140d5d3,71108,9.1397,222
43613bb6,63357,9.1397,222
11c7df4b,53521,9.137,222
10a4fc4f,50602,9.137,154
277d4dc5,54486,9.1397,222
6d8b6e17,78728,9.1397,222
4219c96a,65946,9.1397,222
75e803e2,54450,9.1397,222
38b66bff,53554,9.1425,222
efb5128,79794,9.137,222
1da3508a,43710,9.1397,179
2259b04,73688,9.137,222
37676fb1,74836,9.1425,222
cbedd4f,30682,9.1425,136
3c851331,64216,9.1425,280
2fa0a537,75848,9.1425,222
68237798,57036,9.1425,222
46702c23,59646,9.137,222
4a66d9bb,69822,9.1425,222
77a1f845,74538,9.1425,222
2d0274bf,78481,9.1425,222
6ad44408,56264,9.137,222
1603e3e8,53589,9.1425,222
3afb8aca,56192,9.1397,222
4e2a6a6,52568,9.1425,222
4cde4636,65858,9.1425,222
2be3e673,53792,9.1425,222
45cbf0e6,67516,9.1397,222
23808f4f,72152,9.1425,222
32c6da0f,55034,9.1425,222
c97c597,58253,9.1425,222
16c15823,30387,9.1425,136
319c4743,70728,9.1425,222
358ef5dd,64942,9.1425,280
7073586,62136,9.1397,222
1b9b7505,65648,9.1425,222
48ee9f6a,65826,9.1425,222
a8cabb7,68652,9.1425,222
40141bfb,78223,9.1425,222
34190465,60093,9.1397,222
746a6cbe,31231,9.1288,136
4843b896,61509,9.1425,222
27fd733a,69897,9.1425,222
5b3b618c,54967,9.1425,222
7c13e9c9,69134,9.1425,222
29c179d5,70157,9.1425,222
6569ab74,60985,9.1397,222
471dd1ab,43865,9.1425,186
2cc1fa53,32024,9.137,136
655e9154,77239,9.1425,222
6606197,32054,9.1397,136
24cdbf5f,31938,9.137,136
cd792b9,33178,9.1425,136
1d926646,71582,9.1397,222
18fbd0ba,66201,9.1425,222
5ad33c96,74793,9.1342,222
5105a3bd,72240,9.1397,222
15c2f29d,57340,9.1397,222
6177a17e,58175,9.1425,222
6f594b40,61732,9.1342,222
29e13811,70419,9.1425,222
14b0607d,56027,9.1425,222
55057edb,54628,9.1425,222
9255954,73888,9.1397,222
2c83107b,74474,9.1397,222
c02944a,50522,9.1425,154
728fc0b7,74527,9.1425,222
5143d84b,82070,9.1397,351
65f71ad0,46176,9.1397,154
7d4f62e0,77503,9.1425,222
71c98f86,41601,9.1397,154
3e079074,67213,9.1425,290
637b3cfe,53088,9.1425,222
65a51a13,70365,9.1425,222
58ad1c9e,63046,9.1425,222
5aabb3cf,75154,9.1425,222
600de8a8,53303,9.1425,222
2d351338,52597,9.1425,222
1dccb3ec,58082,9.1425,222
2a559ff0,56829,9.1425,222
1afe5e51,66833,9.1425,222
49f0a7c,54646,9.1425,222
15b9ad0e,57343,9.1425,222
59bc4f7d,59316,9.1425,222
1090c052,54505,9.1425,222
683b427f,50444,9.1425,154
5f85ff,71191,9.137,222
58d69927,66548,9.1425,222
4ed2403f,33994,9.1425,136
639dbd9,65548,9.1397,222
352a1b82,63691,9.1425,222
7cc8db20,68472,9.1425,222
c4d93b,68483,9.1425,222
1dd93cf1,74411,9.1425,222
6cb767a5,68822,9.1425,222
30b801b4,56298,9.1397,222
a93dd58,76688,9.1425,222
2cb8c030,63235,9.1397,222
7be5104d,54582,9.1425,222
b200b24,54746,9.1425,222
1f4d6e05,68660,9.1397,222
759e949c,56769,9.1425,222
26aa851a,70827,9.1397,222
2dd8d3c0,31621,9.1315,136
5991ad38,53048,9.1425,222
b672cde,59532,9.1397,222
582ae8e2,60117,9.137,222
2ada24a8,69527,9.1397,222
4177a4e0,69448,9.1425,222
155b399b,65492,9.1425,222
1ab9be2a,58667,9.137,222
613d26b1,30487,9.1425,136
1d91ded2,70921,9.1425,222
514abb1a,53566,9.1425,222
6d507f7,72410,9.1425,222
e55a132,70158,9.1425,222
1d219964,65616,9.1425,222
193773b1,50440,9.1397,154
377325df,60549,9.1397,222
140c5e32,59755,9.1425,222
5771f6e,55422,9.1425,222
277f4e8a,60265,9.1425,222
90cda67,56372,9.1425,222
7f07f8ba,61417,9.1397,222
1db54c9e,57399,9.137,222
4236145b,66786,9.1452,222
1f601989,60893,9.1397,222
705037e0,70448,9.1452,222
27246da,75996,9.1452,222
30d2d378,61507,9.1452,222
42348df5,72900,9.1425,222
5d07786b,32430,9.1452,136
2c19bb1c,68426,9.1452,222
af6e4f4,56869,9.1452,222
6c4b8b7a,78065,9.1452,222
a6962b8,68319,9.1452,222
6b49e9b2,54696,9.1452,222
56a5716b,58882,9.1452,222
6685309e,59501,9.1425,222
2738e254,53613,9.1452,222
3188b78,69270,9.1425,222
7e4b9c59,53831,9.1425,222
310542ce,59469,9.1452,222
31aa0d1d,73270,9.1452,222
514f3cf8,78071,9.1452,222
164b2ee2,57130,9.1452,222
3440c126,74966,9.1452,222
2fc8e652,30420,9.1452,136
7c8a7af,60710,9.1452,222
20f2cbe6,59030,9.1425,222
483ba58a,76881,9.1452,222
7a40045a,66143,9.1452,222
69a7a10d,57434,9.1452,222
479a809,30364,9.1452,136
12529736,67808,9.1452,222
50e5bf0c,58619,9.1452,222
f2f33e1,54902,9.1452,222
6f135cfa,43211,9.1397,179
45e7576f,79655,9.1425,222
3f7fe95d,73112,9.1452,222
391232a3,69287,9.1452,222
4472f752,73836,9.1452,222
3b518c9c,59355,9.1452,222
7b24bfaa,74720,9.1452,222
530b1d47,30625,9.1452,136
10a813,69164,9.1452,222
3792f1e1,53781,9.1452,222
6915d156,74494,9.1452,222
627f0816,74461,9.1452,222
67aa647a,60876,9.1425,222
64076bb2,69615,9.1452,222
47979c97,34017,9.1452,136
4f7a52,52244,9.1452,154
1aeaedf5,52476,9.1425,222
2ed7d366,72730,9.1452,222
55df910f,34124,9.1425,136
49d082f9,55898,9.1452,222
2eb9fc0c,67401,9.1452,222
6371396b,79420,9.1452,222
732d9a80,78098,9.1452,222
3007eac4,67041,9.1425,222
5a532a03,76087,9.1452,222
3bebe4d9,58519,9.1452,222
68c343ea,59590,9.1452,222
51bb28ae,31298,9.1452,136
76fe9794,69422,9.1452,222
d98e5f9,70367,9.1452,222
4e5d4183,65919,9.1397,222
d9d7979,66119,9.1452,222
69b4893f,57067,9.1452,222
61c222ff,65421,9.1452,222
4537361d,70544,9.1452,222
2307d973,55970,9.1452,222
6e37515d,76729,9.1425,335
1e1243be,72430,9.1452,222
1b0c68f2,59354,9.1397,222
626919bf,59813,9.1452,222
1af02d59,67848,9.1452,222
7fb888c0,55654,9.1452,222
2b5193d3,75857,9.1452,222
27d23ab4,35387,9.1452,136
ddc7b10,66776,9.1452,222
36191ce3,62994,9.1425,222
11f1cef8,75557,9.1452,328
761f4b7,66479,9.1452,222
274041e8,33308,9.1452,136
492abaeb,59249,9.1452,222
37aa4929,71708,9.1452,222
2833c72a,60512,9.1452,222
d598cc5,31136,9.1452,136
11b89267,56705,9.1397,222
743e7278,59930,9.1452,222
4282e142,79555,9.1425,222
37c6273,67721,9.1397,222
5682e3d1,58165,9.1425,222
51a8e6cb,54830,9.1452,222
4f5954d,30544,9.1452,136
647a105a,68154,9.1425,222
2527eb6f,72121,9.1425,222
33afdfbe,72505,9.1425,222
1bd86b7b,72281,9.1452,222
2f94409a,71762,9.1425,222
3572aa94,32398,9.1452,136
78edc1ab,66772,9.1452,222
7fbc9a9f,76686,9.1452,222
2036fe7e,47237,9.1425,197
45fd9e56,60784,9.1452,222
2d2bfa72,55016,9.1452,222
3f2f1ea6,43545,9.1452,179
d2dc349,75446,9.1452,222
62e83a43,62813,9.1452,222
1bdbabde,56188,9.1452,222
c8973d5,60923,9.1452,222
7e83e05c,66120,9.1452,222
1d57434e,63262,9.1452,222
5b949e61,77347,9.1425,222
1cc4591d,65493,9.1452,222
7da4dbd9,72209,9.1452,222
5a4eba10,64956,9.1452,280
30987cf3,63195,9.1452,222
25d640ae,47287,9.1452,199
1be4e9b8,67100,9.1452,222
4045930e,59072,9.1452,222
6f109d01,72239,9.1452,222
9200f75,52630,9.1452,222
6ff43f2c,74373,9.1452,222
7830d14c,57487,9.1425,222
44255edb,62214,9.1397,222
289478b2,54162,9.1452,222
66573fd3,62871,9.1397,222
181338e4,43345,9.1425,179
762e7ebb,73560,9.1452,222
7d74c924,43441,9.1397,179
2202c8fe,79526,9.1452,222
23d71042,54043,9.1452,222
26097925,58683,9.1452,222
7defb929,64248,9.1452,280
4a804318,68140,9.1479,222
491ecb52,32283,9.1452,136
52508733,56440,9.1452,222
3f7d0c0d,59816,9.1425,222
3f5bdc3a,66109,9.1479,222
20c4d8,69330,9.1479,222
561fb2f0,60016,9.1479,222
1d5c15a,69840,9.1479,222
608e6756,56052,9.1479,222
67554a7e,66962,9.1479,222
668e699b,72875,9.1479,222
4daddf88,53314,9.1479,222
625d0876,68729,9.1479,222
71fa77bc,70362,9.1425,222
642d1aa9,32071,9.1479,136
47dfc83b,58694,9.1479,222
4dcb660e,59803,9.1479,222
6faebf9c,52777,9.1452,223
63da1892,59092,9.1479,222
5afd8ac2,59436,9.1452,222
4c106c85,34522,9.1479,136
565868c4,62385,9.1479,222
6575f415,71105,9.1479,222
5368c9e3,71533,9.1425,222
1cd3e34f,61629,9.1479,222
958b659,54937,9.1452,222
43472e3b,73246,9.1452,222
56f5d061,54147,9.1452,222
55bf986b,61956,9.1452,222
191906fb,33987,9.1452,136
6355c515,69701,9.1479,222
4752781b,70471,9.1452,222
1b5b67c6,53305,9.1425,222
328ed806,69183,9.1479,222
63713e72,64799,9.1479,280
2ec12264,55570,9.1479,222
6e64052d,75819,9.1479,222
2aeeae0f,70415,9.1479,222
4086978e,46686,9.1479,154
67f34ff8,71034,9.1452,222
29f07346,43446,9.1479,179
76b12ea1,53449,9.1479,222
76addfc7,59149,9.1479,222
2fffd1e,72821,9.1479,222
7f0efe36,55165,9.1479,222
554ed8d2,79779,9.1479,222
2a7530fc,65649,9.1479,222
4fd03af1,52272,9.1452,154
579f3fa1,73627,9.137,222
5f68842a,65605,9.1452,222
7cc34f5d,43398,9.1479,179
7f3262e9,58904,9.1479,222
51fe3899,66761,9.1479,222
4aacbf58,58043,9.1479,222
2c73b8f7,33306,9.1479,136
40baa2ba,55272,9.1479,222
60a060c4,64903,9.1479,280
4f5945f7,66551,9.1479,222
7edce8eb,59186,9.1479,222
6be62af8,63487,9.1479,222
d504b0e,68981,9.1479,222
76b110a9,72122,9.1479,222
14d261ff,69374,9.1452,222
4e393877,56696,9.1479,222
5804db71,50273,9.1479,154
56146662,70052,9.1479,222
5783e344,73502,9.1479,222
50d9bdd2,65465,9.1479,222
57a4cd3e,75206,9.1479,222
29055be8,71927,9.1479,222
6154144f,63692,9.1479,222
7cfe029a,53531,9.1479,222
dc2ed06,80103,9.1452,222
e9b2d4d,48442,9.1425,154
4faca6bd,67005,9.1425,222
434a9700,57389,9.1452,222
59fae8b2,78267,9.1479,222
e5c5785,58299,9.1425,222
24ef81bd,61453,9.1452,222
330ae0b7,71968,9.1452,222
3d3b211c,63286,9.1479,222
5137a941,81931,9.1479,351
98d28b3,73578,9.1479,222
6de67e6d,30327,9.1452,136
9b1810c,50478,9.1479,154
65205cda,61179,9.1479,222
588387d,43362,9.1479,179
5bc32bb7,32378,9.1479,136
5eff6822,57613,9.1479,222
39de29ab,30247,9.1452,135
7d51a53d,73020,9.1479,222
3f0da7b3,54848,9.1479,222
1a167608,54445,9.1479,222
52cd9790,57152,9.1479,222
2245a8b9,71020,9.1479,222
70a7b37d,57779,9.1425,222
59a82d57,72674,9.1479,222
67e750e5,71356,9.1479,222
68682cc0,59345,9.1479,222
251946eb,74575,9.1479,222
3d43158a,61292,9.1452,222
60fe1abf,62517,9.1479,222
49d9344c,62870,9.1397,222
26180d82,59062,9.1479,222
352b38e,70820,9.1479,222
13e97ab9,50376,9.1452,154
131247dc,75747,9.1452,222
75002c21,60231,9.1479,222
18e6b0d7,62825,9.1479,222
63582fcc,72631,9.1479,222
3bbcbdac,75280,9.1479,222
3a1131a0,56395,9.1425,222
5d8c4ffc,71659,9.1479,222
4e0463e7,66423,9.1425,222
6c0013a4,50564,9.1479,154
5c611e61,63208,9.1397,222
328f8255,73931,9.1479,222
1202995,61610,9.1479,222
6cd6690d,43321,9.1479,179
