name,tipnum,year,antigen
763a7f92,5247,6.0575,1
45f1e333,2242,6.0575,1
4d21fbc5,24033,6.0575,1
386b9da7,23233,6.0521,1
1d88a3d7,25417,6.0575,1
57aa232e,4410,6.0575,1
734c1a9e,16321,6.0575,1
159705cd,3831,6.0575,1
71f5347d,6121,6.0575,1
29bbb78f,3853,6.0575,1
2f0e42c5,14654,6.0548,1
29a8384,7636,6.0575,59
5a141976,8576,6.0575,59
2e67da74,5353,6.0575,1
73a2ad17,19525,6.0575,1
3a73da8b,14501,6.0575,1
25729644,4814,6.0575,1
5f57f435,3325,6.0548,1
4ff331d1,10455,6.0548,59
29dfe72d,6345,6.0575,1
182e84e4,9762,6.0575,59
78383d88,19704,6.0575,1
2e93f6e7,15298,6.0575,1
78238a97,3004,6.0548,16
14c638d3,28177,6.0575,1
2dab93be,4574,6.0575,1
1cbe6c22,14888,6.0575,1
782d3a10,5125,6.0575,1
5d089566,8228,6.0548,59
2ccfcb1a,20388,6.0548,1
437f7ddd,21004,6.0575,1
52932218,6405,6.0521,1
4b293e89,15794,6.0575,1
196cabed,8122,6.0575,59
21c5ac88,4184,6.0603,1
6a0dc94a,2444,6.0603,1
68526ff4,5711,6.0603,1
141d82d0,7198,6.0603,1
5ee0df1f,2392,6.0603,1
18b0dd37,4424,6.0575,1
1cf310f2,4320,6.0603,1
67a5e157,25892,6.0603,1
537a692e,2776,6.0603,16
1fd6f471,23499,6.0548,1
191dbd9,16139,6.0575,1
53f6608c,10555,6.0603,59
5e13f99,2733,6.0603,1
4d86d92b,2781,6.0603,16
65dbd996,2830,6.0603,16
6a9b89e7,3680,6.0603,1
660a6eda,2823,6.0603,16
1d3ebcb1,3008,6.0603,16
2692d1e9,27155,6.0603,1
13c1e95c,16833,6.0603,1
10f0b06d,9433,6.0603,59
25396017,15713,6.0575,1
4d8a8b35,7312,6.0603,1
7d2706f4,6206,6.0575,1
6841b2e5,14384,6.0603,1
6964e22,18326,6.0603,1
1f5cbee6,7761,6.0575,59
5a890b5f,8379,6.0575,59
3fba5c71,5281,6.0603,1
be9e2fa,2501,6.0603,1
71b8d6ef,17299,6.0603,1
63f9f874,5320,6.0603,1
e4d69ae,5910,6.0603,1
7dcf1ca0,3926,6.0603,1
7f317109,13578,6.0603,59
51d97135,6581,6.0603,1
6ccbdf98,16742,6.0603,1
34bc62b9,14614,6.0603,1
4399ea5d,21371,6.0575,1
46b6d492,9749,6.0603,59
5c7c55a8,23759,6.0603,1
b024d34,6286,6.0603,1
745850b,15759,6.0603,1
77a7c335,3154,6.0603,16
4948097c,19289,6.0603,1
503a868c,3792,6.0603,1
7bfc3c5d,13070,6.0603,59
320bf67c,27140,6.0603,1
3b010aa8,3488,6.0575,1
3f8bf5a2,19900,6.0575,1
258f38da,16479,6.0575,1
48da9201,28127,6.0575,1
7b3d95f8,3520,6.0603,1
1b7b59d8,27730,6.0603,1
476efb85,24026,6.0603,1
5b3823f3,21552,6.0548,204
1ce0a53a,7110,6.0575,1
4c3def39,4561,6.0603,1
d49daff,4378,6.0603,1
3dcbba00,18195,6.0575,1
277621f1,2625,6.0603,1
4115601,5470,6.0603,1
27b7431d,4366,6.0575,1
31d887b3,24934,6.0603,1
3f776ed7,18606,6.0603,1
1fc96d6d,4813,6.0603,1
27b6a22,19239,6.0603,1
77eb90c1,4040,6.0603,1
73ee493d,4880,6.0603,1
2718e028,3332,6.0603,1
7eebb493,24991,6.0603,1
55ad5e17,16322,6.0603,1
59e3eb73,3296,6.0603,1
540b423e,26550,6.0603,1
34f2e137,18193,6.0603,1
171e8416,21664,6.0603,1
28fc2d04,2205,6.0575,1
26688097,3542,6.0603,1
5303634,2730,6.0603,1
666d3cb0,15144,6.0603,1
2f30a974,2728,6.0603,1
4dbee83d,14784,6.0603,1
49bbf628,3999,6.0603,1
463cdb13,6954,6.0603,1
6c6db1a9,4842,6.0603,1
56285319,6881,6.0603,1
4034e542,14714,6.0603,1
60f04a14,24439,6.0575,1
61915f5a,14496,6.0603,1
753568ea,24695,6.063,1
12cc9dfb,24249,6.063,1
708ed55c,16500,6.063,1
1b8e2f98,2821,6.063,16
45a2763b,4250,6.063,1
33f70831,18752,6.0603,1
35550f26,26069,6.063,1
5f4d14fb,5018,6.063,1
988b287,17931,6.0603,1
2358507,6197,6.0603,1
1f849658,5295,6.063,1
28d9a39f,25563,6.063,1
64893089,26168,6.063,1
4a3a9ca2,24035,6.063,1
71b7e5eb,14647,6.063,1
14977519,24441,6.063,1
39b7127a,28859,6.063,1
27765662,16841,6.063,1
692067da,3357,6.0603,1
4630e85a,18498,6.0548,1
47150624,7381,6.063,1
52c58de2,13579,6.063,59
38b12ed7,6732,6.063,1
790263a3,21357,6.063,1
16c97e81,2293,6.063,1
681d4b27,7033,6.063,1
596b1765,26832,6.063,1
339e6890,3242,6.063,1
6efe2514,19780,6.063,1
6c381f9f,2988,6.063,16
6d69ed42,7095,6.063,1
2d73d297,2989,6.063,16
323a94a8,6238,6.0575,1
1ed2b197,4374,6.063,1
3cf34cf2,3465,6.0603,1
f27c691,5705,6.063,1
695e8c09,2542,6.063,1
628bc6bc,24880,6.063,1
44b982c3,7165,6.0575,1
759bc78b,6630,6.063,1
68b823f5,3300,6.063,1
543aa678,10469,6.063,59
5c9d89a6,7582,6.063,59
7711aa21,25069,6.063,1
5e9f98bd,18005,6.0603,1
5f97ec70,24730,6.063,1
6f779e9d,10410,6.063,59
154d61f0,14680,6.063,1
37355994,14571,6.063,1
57a1d76e,23673,6.063,1
4713871,11585,6.063,59
7acd8bee,25546,6.063,1
672984da,13441,6.063,59
3eea35f6,7460,6.063,1
335520ea,2233,6.063,1
25d15f95,10485,6.063,59
1c215608,11202,6.0603,100
ef510a1,6610,6.063,1
615fc10c,2516,6.063,1
1e2ef709,24699,6.0575,1
7b17efbd,25161,6.063,1
54153abd,5309,6.063,1
74d6c183,3781,6.063,1
72435886,2078,6.063,1
6d8ba063,6138,6.063,1
2925d068,6937,6.063,1
5418c723,3151,6.063,16
3cf7324e,9870,6.063,59
343d5571,9452,6.0603,59
100c7c43,14617,6.063,1
75fdbebb,6745,6.063,1
ccf150b,2896,6.063,16
b6e226a,27732,6.063,1
1e41c665,2298,6.063,1
195dddfb,10358,6.063,59
1c3df9dc,2758,6.063,16
682ed01d,16099,6.063,1
1229d200,6744,6.063,1
656c67bb,23414,6.063,1
166c91d3,2353,6.0603,1
8dc053b,4743,6.0548,1
54396ff2,19094,6.0575,1
52ee8b71,3139,6.063,16
207e7af6,17494,6.063,1
4863461f,7828,6.063,59
57baf61e,7227,6.0603,1
71a95a9b,25135,6.063,1
1a65c69f,7438,6.063,1
35d097e0,28186,6.063,1
22533792,6293,6.063,1
635a661a,5307,6.063,1
7052de79,11854,6.063,59
7058dc6b,28719,6.063,1
4b1e2d79,22081,6.063,1
704a6c2f,21090,6.063,1
160dc549,7492,6.063,1
2000f867,16100,6.0603,1
1acf7cfb,2535,6.063,1
39474099,8778,6.063,59
4118fd75,14857,6.0603,1
667ce6f1,8926,6.063,59
7356661,19707,6.063,1
72d9ec42,24585,6.063,1
4f5ad96,7295,6.063,1
2001b28,28387,6.063,1
3ca2ef7,18858,6.063,1
5fa9ce4d,3645,6.063,1
2f604681,6517,6.063,1
6d0d7e6,2920,6.063,16
48b454f,3819,6.0658,1
56646ebf,25868,6.0658,1
7b9d7ebc,3852,6.0658,1
7bf2e9ce,3476,6.0658,1
250d6ac2,10955,6.063,59
5069f94a,3565,6.0658,1
40111565,4368,6.0658,1
5f198483,8097,6.0658,59
2cc12830,24756,6.0658,1
62541c10,12473,6.063,59
7d681ab9,5241,6.0658,1
359a824c,11906,6.063,59
10bfbc67,16393,6.0658,1
40c3a10,9621,6.0658,59
1e9a69a0,14610,6.0658,1
52c996fc,16094,6.0658,1
71b14ecd,24506,6.0658,1
6fc9e3ce,3412,6.063,1
606bdb9e,14681,6.0658,1
e208499,4016,6.0658,1
9d89bed,25188,6.0658,1
63915dbe,15411,6.0658,1
7d714946,18502,6.0658,1
5d8602b5,5294,6.0603,1
578841d0,16060,6.0658,1
6db342f2,4355,6.0658,1
3e9d9a32,24428,6.0658,1
4951dfde,21161,6.0658,1
24afffeb,7350,6.0658,1
313cac6f,2390,6.0658,1
63a2fc70,16483,6.0658,1
244a70f5,10440,6.0658,59
7fc18330,15962,6.0658,1
6d140a21,15082,6.0658,1
2bca1773,2601,6.0658,1
5fff3f06,16707,6.0658,1
284531d4,14627,6.0658,1
5b6effef,2308,6.0658,1
20e40a7e,16981,6.0658,1
6c5166b,22483,6.063,1
78f5cf6,4524,6.0658,1
2b324a6f,19869,6.0658,1
2b05028d,27355,6.0658,1
5dd2fc8,16923,6.0658,1
78c8ab69,10984,6.0658,59
4110f72d,18021,6.0658,1
79d236,15797,6.0658,1
428294e8,2630,6.0658,1
2ecd501f,17685,6.063,1
1363354c,2700,6.0658,1
558c1192,25564,6.0658,1
3fffa1f,14939,6.063,1
47760fd7,3067,6.0658,16
4d359b20,21372,6.0658,1
57b9a62d,23725,6.0658,1
78800395,8985,6.0658,59
4d32198,24961,6.0603,1
732c9e62,21934,6.0603,1
12a1f7bc,17267,6.0658,1
6a45d2d6,8385,6.0658,59
7707f1e7,23319,6.0658,1
604faeeb,16031,6.063,1
39f5e724,27052,6.0658,1
5846eb8d,21434,6.063,1
7dceb949,5545,6.0603,1
39d90744,15259,6.0658,1
71195151,3149,6.0658,16
108172d9,23658,6.0658,225
6cbc816f,16511,6.063,1
64b07940,26022,6.0658,1
6e9b066e,26143,6.0658,1
1522b1b5,23162,6.0658,1
2e8af999,23940,6.0658,1
26b5b2de,25455,6.0658,1
79bf1ce5,12484,6.0658,59
4128a531,3982,6.063,1
41871bb8,23378,6.0658,1
38b86420,28192,6.063,1
79bcbc37,2618,6.0658,1
339002ab,7082,6.063,1
379528c5,2056,6.0658,1
4eb6af54,7840,6.0658,59
35d45bc6,16004,6.0658,1
6e2928d,14659,6.0658,1
18af4194,27775,6.063,1
639891da,18653,6.0658,1
7485fc04,6073,6.0658,1
66e17ee3,15232,6.063,1
4a0304a,7881,6.0658,59
23117745,10558,6.0658,59
782fcaff,7597,6.0658,59
1554b57f,8829,6.0658,59
10f3f5ff,8601,6.0658,59
38f013fb,2861,6.0603,16
3e8e5e28,20481,6.0658,1
ec1ebcb,6077,6.0548,1
192abe1,21430,6.0658,1
39451fe3,3175,6.0658,16
30050f14,3238,6.0658,19
757679fd,21156,6.0658,1
1ff2b3df,8456,6.0658,59
74685b2b,9582,6.0658,59
93fde54,6236,6.0658,1
60b12be4,11542,6.0685,59
5f017fdd,2448,6.0685,1
711a8a16,27747,6.0658,1
3765bc59,28151,6.0685,1
162089d,14722,6.063,1
68e5fd5e,9560,6.0685,59
4d8a906e,2840,6.0685,16
57177af2,2124,6.0685,1
46a0a66d,14389,6.0685,1
22380651,8371,6.0658,59
168acea,6353,6.0685,1
1f291040,8133,6.0685,59
2ef42438,8039,6.063,59
18f85549,14510,6.0685,1
74547c4e,23192,6.0658,1
37842f67,12020,6.0685,59
734fda81,9646,6.0685,59
29c78bbc,7787,6.0685,59
7ea634c6,15695,6.0685,1
684fc362,16467,6.0685,1
65599738,18143,6.0685,1
1413e491,3464,6.0658,1
70d66a44,29400,6.0685,1
3f19609c,2650,6.0685,1
29dbf0ce,18628,6.0658,1
78d2301,19985,6.0685,1
92429a,15642,6.0685,1
43d59c86,6207,6.0685,1
37bc09e0,13423,6.0658,59
4117d259,21839,6.0685,1
5383de73,5116,6.0685,1
3c5d5929,2207,6.0685,1
6b79a44b,2416,6.0685,1
14832667,18898,6.0685,1
593e02c2,13567,6.0658,59
f7c8cdd,14744,6.0685,1
29013a85,4437,6.0658,1
243c81dc,3712,6.0685,1
dbdbf8b,17532,6.0685,1
66ccd085,21641,6.0685,1
46b90bcb,3773,6.0685,1
64b50a1,16752,6.0685,1
666ae604,14823,6.0685,1
496b18ad,16221,6.0685,1
66a24ab4,26075,6.0685,1
68cbf2f8,6955,6.0685,1
34d97918,7986,6.0685,59
532e341,23205,6.0658,1
71b1eeb9,20196,6.0685,1
2f763d8c,13950,6.0685,59
465a9e45,15307,6.0685,1
39b43e2f,2274,6.0658,1
2b8eeab3,17436,6.0685,1
55341d5d,25498,6.0658,1
470e1908,25146,6.0685,1
5f531280,7384,6.0685,1
354b0ab,14481,6.0685,1
76ff8b69,24288,6.0685,1
410e0ae7,6421,6.0685,1
60ec754,18541,6.0685,1
20f9fed6,2239,6.0685,1
2a579d63,10964,6.0685,59
7e99f42a,26164,6.063,1
1bbff3fc,19736,6.0685,1
6bfbb3b8,19945,6.0685,1
41bef5f,3752,6.0685,1
7675f793,18441,6.0685,1
4025fc96,8466,6.0685,59
1b9f92da,16330,6.0685,1
7031795,12494,6.063,59
5e93b189,21147,6.0685,1
31bd3781,5118,6.0685,1
56536a2e,15893,6.0658,1
49f360ce,16765,6.0685,1
a2f8f80,15603,6.0685,1
5276a07b,3314,6.0685,20
1fb9a201,14426,6.0685,133
3f9f3520,7461,6.0685,1
7cfa4435,7117,6.0685,1
4d9e4428,14428,6.0685,1
3b3b8194,13161,6.0685,59
5c298bf0,20089,6.0685,1
e5283de,7236,6.0658,1
31d22938,15776,6.0685,1
560229b7,11458,6.0658,59
13582559,2652,6.0685,1
46645e8c,12094,6.0685,59
5c3269ed,17342,6.0685,1
7c8910ba,15894,6.0685,1
3b81c10d,6104,6.0685,1
5f7568cf,2858,6.0685,16
3db5a68d,16515,6.0685,1
10c71fcd,18372,6.0685,1
4e9998e7,19957,6.0658,1
24ffc1af,17257,6.0685,1
1143f594,12336,6.0685,59
6584c463,8769,6.0685,59
4d158669,19443,6.0658,180
17bdd4dd,16512,6.0685,1
19dc7ceb,10546,6.0685,59
a242b7f,17722,6.0685,1
5a38046f,4383,6.0685,1
40b61879,14934,6.0685,1
3b7fe78f,3491,6.0685,1
421dc701,14474,6.0685,1
38dcd08d,9269,6.0685,59
225da085,2842,6.0658,16
66da78de,4472,6.0685,1
4a538ecb,16979,6.0685,1
74a9521b,10464,6.0685,59
145567b4,3834,6.0685,1
6eea3b1d,24698,6.0685,1
3819d5dd,7808,6.0685,59
7ce7dad,12574,6.0685,59
416a234b,3442,6.0685,1
7ee7caa8,6607,6.0685,1
8a65f94,5264,6.0685,1
7c716838,28890,6.0685,1
6c117c86,3001,6.0685,16
2c635926,6174,6.0685,1
1603f9c1,8693,6.0685,59
61446391,23611,6.0685,1
6d6d673,7360,6.0658,1
304a15e6,17005,6.0685,1
7b949b94,17311,6.0685,1
4b41bfdb,16095,6.0685,1
5f7ce00d,17004,6.0658,1
c636178,15611,6.0685,1
2bc46670,8936,6.0685,59
637c5400,8126,6.0685,59
3ceb3bc0,14975,6.0712,1
7a92e4e1,21642,6.0685,1
72edea25,21595,6.0712,1
73306c2c,26229,6.0712,1
16606cb1,3378,6.0712,1
7bb83770,15413,6.0685,1
661946e0,2662,6.0712,1
16b81703,14661,6.0712,1
3a8e481,16516,6.0685,1
39114033,23190,6.0685,1
15932fb7,11719,6.0712,59
43c53209,24332,6.0712,1
78d4a1c,15087,6.0712,1
342e8206,15760,6.0712,1
38cceda3,24032,6.0712,1
5273d5c9,9904,6.0712,59
3fc3a831,25544,6.0712,1
7f3d237d,17075,6.0712,1
204368cc,25842,6.0712,1
6c522c90,7028,6.0712,1
4ef2930b,7560,6.0712,1
63fc71bf,4145,6.0712,1
1eb7f7fc,24903,6.0712,1
448745ea,3967,6.0685,1
fb5db66,5087,6.0712,1
fc422a6,10411,6.0712,59
2eed3cb5,17290,6.0712,1
50bb8497,15129,6.0712,1
71741b0d,29119,6.0712,1
5f8bd697,10741,6.0712,59
18c44147,4850,6.0712,1
1457e1f4,3778,6.0685,1
452a3c00,8515,6.0685,59
4414755c,4270,6.0712,1
7ee0dae0,16850,6.0712,1
5513dc89,3764,6.0712,1
830b901,12056,6.0712,59
269413f7,18913,6.0712,1
5e5bea1f,28322,6.0712,1
156782c9,3574,6.0712,1
3d8245ea,21431,6.0658,1
a9abc5b,26232,6.0712,1
3b8fe206,2508,6.0712,1
3a05fc7a,2072,6.0712,1
13dd5039,7928,6.0712,59
3c5feabd,8233,6.0685,59
7884a0e2,26622,6.0712,1
6df765a4,8314,6.0712,59
1452bcbb,12529,6.0712,59
579bb68e,2720,6.0712,1
a459f2f,6185,6.0712,1
5cc91186,5964,6.0712,1
5dffd9c0,5288,6.0712,1
57da3b37,4186,6.0658,1
71c06a04,3049,6.0712,16
6511109b,5198,6.0712,1
4683f420,3210,6.0658,1
40066c44,21146,6.0712,1
3264be0a,14863,6.0712,1
5f1cf515,17954,6.0712,1
6e72822,5265,6.0712,1
75f010f6,6974,6.0712,1
62f374ac,11044,6.0712,59
5aff91ba,26364,6.0712,1
65e614ff,4556,6.0712,1
10e4cf15,24034,6.0712,1
694b8fb1,21961,6.0685,1
4f1fa163,6771,6.0658,1
1a0b1593,3286,6.0712,1
371e0573,5138,6.0712,1
2ca1fda0,15872,6.0712,1
1922d982,7291,6.0712,1
2b04777c,6068,6.0712,1
69615802,7915,6.0712,59
4a8ef473,22530,6.0712,1
456fda69,8591,6.0712,59
4dd8fa2f,9086,6.0712,59
2e9a1ade,2640,6.0712,1
138a4e12,16051,6.0712,1
280d7298,5285,6.0685,1
228eec34,19892,6.0712,1
5cbc4e51,3163,6.0712,16
1d87610a,4820,6.0712,1
4280f2cb,9800,6.0685,59
4c46c5ce,6690,6.0712,1
5edd5990,5378,6.0712,1
b67f133,2820,6.0685,16
3517f8c8,3997,6.0712,1
133e5051,6378,6.0685,1
20808641,21071,6.0712,1
7fe551f7,4170,6.0712,1
279b9a7f,7080,6.0712,1
134109d6,25929,6.0712,1
79e20073,21643,6.0712,1
199a72ce,10862,6.0685,59
78c70574,5327,6.0685,1
3f42071,4407,6.0712,1
18609660,6468,6.0658,1
52268ba0,28310,6.0712,1
128ad835,14858,6.0712,1
30df95bd,19979,6.0712,1
2c90d650,4185,6.0712,1
4a0d33e9,26366,6.0712,1
e8201ed,18247,6.0712,1
423c1ffd,19783,6.0685,1
274e629c,16670,6.0712,1
7f8c0b9e,3472,6.0712,1
683463bc,11030,6.0712,59
4b858728,25953,6.0712,1
55966adc,26363,6.074,1
77f74464,2734,6.074,1
3c15e0a5,23199,6.074,1
3515f9b6,21277,6.074,1
5bce8cc8,26279,6.074,1
3d68dde7,11101,6.074,59
70717a4a,2362,6.074,1
6372ac29,8230,6.0712,59
4c75c443,25308,6.074,1
3709bfcf,2509,6.074,1
4c51304e,10541,6.074,59
3ab4de09,16305,6.074,1
588152c0,22314,6.074,1
220c69d8,25647,6.074,1
679afe97,21040,6.0712,1
7b4220fb,16682,6.0712,1
29077a01,19767,6.074,1
68048450,8775,6.074,59
58dab181,10959,6.074,59
2e5d0eb4,24175,6.074,1
32750799,27277,6.074,1
2030b4a4,5913,6.0712,1
6cda92f6,6611,6.0712,1
67818e41,18865,6.0712,175
61016055,4169,6.0658,1
52f13597,15019,6.074,1
7b52ea23,3795,6.0712,1
5e62e479,6101,6.074,1
66179061,8679,6.074,59
3da2a4,18371,6.063,1
c7e473e,3216,6.074,19
6091a760,10985,6.0712,59
2919c627,16079,6.074,1
73d7dffd,15349,6.074,1
dee310e,25041,6.074,1
60a92d74,23087,6.074,1
193dde6c,9270,6.074,59
7e6f7b8,15108,6.074,1
4a83e88e,2937,6.074,16
3619c691,21124,6.074,1
1ff29fab,26379,6.074,1
2f99e0da,10442,6.074,59
7a0baa3f,4521,6.074,1
25ed6a1,11040,6.074,59
95a0e86,19092,6.074,1
69a5b047,16369,6.074,1
4e58a51e,16159,6.074,1
3ac799aa,7544,6.074,1
63b08e4a,8938,6.074,59
27532df3,20161,6.0712,1
2ca81c52,15255,6.074,1
2aa4daa4,18753,6.074,1
266f9616,28937,6.074,1
4d81c364,8229,6.0712,59
73835392,19112,6.074,1
1fa58b3c,16135,6.074,1
13d81396,5242,6.074,1
5081786a,25869,6.074,1
3977ae2b,17738,6.074,1
a382e52,5310,6.0685,1
6077a8d5,27102,6.074,1
592fc820,6365,6.074,1
236a947,18928,6.074,1
63459dc,4074,6.0685,1
4db5adf6,16900,6.074,1
6afc12a8,11587,6.074,59
5d37e221,26275,6.0712,1
7969aae2,4838,6.074,1
19d37224,2043,6.0685,1
13b05ae4,17627,6.074,1
71748459,8940,6.074,59
45fe0e2f,16468,6.074,1
47be06e6,12638,6.074,59
56c8038f,21720,6.0685,1
34b0343,2382,6.074,1
36f1fa73,4473,6.074,1
14f437d,2636,6.074,1
170deca0,5733,6.074,1
4c07b419,24254,6.0658,1
759ced88,3014,6.074,16
eb31ced,6105,6.074,1
76239977,4321,6.074,1
7755cd6,4751,6.074,1
1517011d,21235,6.074,1
3d53326,15204,6.074,1
69d7fa0a,7472,6.0712,1
44e9980a,18209,6.074,1
69db6663,12420,6.074,59
433d247d,16404,6.074,1
156c91ba,26433,6.074,1
2bb2e232,15563,6.074,1
1d4d62d5,14890,6.074,1
2f17e761,22751,6.074,1
5233032,8707,6.0712,59
7433906d,24816,6.074,1
5b0b3e1b,15314,6.074,1
29e1ff4,17319,6.074,1
1222dc29,14686,6.074,1
e9cccff,4572,6.0685,1
21549eef,7208,6.074,1
664495b9,26365,6.074,1
1090021d,13612,6.074,59
7803dfc4,13162,6.074,59
3a287420,27232,6.074,1
14e89ad8,3936,6.074,1
478e2b2,18601,6.074,1
6263f006,3057,6.0658,16
1b93011e,6803,6.074,1
4b7d66ee,10581,6.074,59
33475904,3211,6.074,1
25ea9cc5,24992,6.074,1
8536041,9645,6.074,59
75cd528d,4288,6.074,1
76d526db,7455,6.0685,1
56bf74f9,19212,6.0712,1
45fd4707,4018,6.074,1
5a3b2c0f,23249,6.074,1
5072a6d,18142,6.074,1
28b28e88,19524,6.074,1
5abc95d,8320,6.074,59
7d821e6,10857,6.0685,59
4ac8aab9,16713,6.074,1
4802e46,16117,6.074,1
38e838f9,16323,6.074,1
41237a2,2608,6.074,1
4203f1d7,18760,6.074,1
47f405cf,2467,6.074,1
3ea2c238,9761,6.0767,59
2b985d69,7810,6.0767,59
76c89c84,9010,6.0767,59
117525ef,11621,6.0767,59
396e86fb,15907,6.0767,1
50f4e7aa,27053,6.0767,1
626a6d8c,23135,6.074,1
5a086673,2047,6.074,1
171c6a97,3188,6.0767,1
60a21669,10232,6.0767,59
519511fc,6608,6.0767,1
48b7de43,15064,6.0767,1
3c0b4d10,19102,6.0767,1
50262bda,15239,6.0767,1
4c6a15a6,23368,6.0767,1
19a8808c,25543,6.0767,1
3589e726,6687,6.0712,1
433a6212,2065,6.0767,1
25bfd4a8,3556,6.0767,1
39e4329c,15297,6.0767,1
1904fdf6,5965,6.0767,1
432e4251,4576,6.074,1
531482d4,2599,6.0767,1
8d5168a,7315,6.0767,1
103db5de,17480,6.0767,1
21b05142,22160,6.0767,1
56c57582,14981,6.0767,1
76045896,6340,6.0767,1
bea90cd,5162,6.074,1
2873fab3,3817,6.0767,1
2be2d983,19792,6.0767,1
173d188,19148,6.0767,1
5ec05593,11108,6.0767,59
69d19a9a,4440,6.0767,1
34659d9,17767,6.0767,1
1ca627a8,7242,6.074,1
40969562,6843,6.0767,1
25f6c2a0,21878,6.0712,1
14cfcf56,7388,6.074,1
39f93100,15745,6.0767,1
4db09ed8,16207,6.0767,1
5e40a60c,18875,6.0767,175
449e214f,15244,6.074,1
d91215a,7812,6.0767,59
5d3cd174,12057,6.0767,59
563a8622,5243,6.0767,1
1955b317,2281,6.0767,1
2cf47d2b,2763,6.0712,16
286b121e,10141,6.0767,59
2ae28aa7,28519,6.0767,1
1e9b59e7,7073,6.0767,1
1109623a,13834,6.0767,59
618269e7,4439,6.0767,1
5f8b70c2,16507,6.0767,1
1b1b4eb5,23275,6.0767,1
41d9f75e,23090,6.0767,1
33e663d3,2902,6.0767,16
37ef180d,15940,6.0712,1
76c086a3,8396,6.0767,59
7fc77371,24703,6.0767,1
782dfc22,2027,6.0712,1
7855f00f,25345,6.0712,1
37b5b078,9294,6.0767,59
547728,26120,6.0767,1
45b2ddb3,26336,6.074,1
5269e5cb,19356,6.0658,1
5eba201,28321,6.0767,1
1f47f4b4,9613,6.0712,59
1f740804,27936,6.0767,1
4c4bedaa,6069,6.074,1
51911e55,28182,6.0712,1
9b255cc,7509,6.0767,1
2970e21a,7228,6.0767,1
3a457c23,27042,6.0767,1
4b5ad170,14620,6.0767,1
637fae88,19621,6.074,1
78f88b1e,16831,6.0767,1
5636c629,15279,6.0767,1
47830ca8,22038,6.0767,1
5916e13e,6404,6.074,1
658a2179,6799,6.0767,1
56db46f,15217,6.0767,1
5ad41e26,17916,6.0767,1
34a51b53,6454,6.074,1
907557,2299,6.0767,1
683667e6,5034,6.0767,1
12e971e8,6117,6.074,1
e8a8f65,9399,6.0712,59
db3792e,4784,6.0767,1
56e12629,21276,6.0767,1
fde7b2c,9221,6.074,59
55752c15,9030,6.074,59
4399559c,14479,6.074,1
6bfce6f9,28113,6.0767,1
1c16f3a8,5330,6.0767,1
60edfc1d,6114,6.0767,1
1c046191,2651,6.0767,1
1538f238,9082,6.0767,59
3e98d884,5511,6.0712,1
319ad65e,21178,6.0767,1
e2d2115,25302,6.0767,1
5cd6bbda,2096,6.0767,1
24f2143c,2218,6.074,1
43bd1eda,2717,6.0767,1
24ffba31,6440,6.0767,1
13f660d2,17357,6.0767,1
4d1edd1f,18532,6.0767,1
79f96374,5250,6.0767,1
5219e95f,7488,6.0767,1
beeef1f,27724,6.0767,1
52f573c1,3704,6.0767,1
30233d58,19686,6.0767,1
2731aeb,21236,6.0767,1
1f3d48eb,26975,6.074,1
63d7da04,9769,6.0767,59
4a37f2db,18926,6.0767,1
50890d34,8046,6.0767,59
25867dde,12470,6.0767,59
78dc9490,21908,6.0767,1
28e437c0,2768,6.074,16
15705c42,2347,6.0767,11
38ebbbf,2145,6.0767,1
1feac74a,3624,6.0767,1
522c0f1d,10716,6.0767,59
4529db56,25983,6.074,1
338cd30f,15382,6.0767,1
7a9592a3,24696,6.074,1
48f33e0b,10552,6.074,59
7c58e4f1,15902,6.0767,1
438bbf28,20299,6.0767,1
16ca08fd,18008,6.074,1
409c800d,3939,6.0767,1
11ceed73,6855,6.0767,1
fa2629d,3842,6.0795,1
38eceb3,23735,6.0795,1
49690e74,11476,6.0767,59
6d5173bc,5568,6.0795,1
b92be10,11020,6.0767,59
17389375,14468,6.0795,1
1e62070d,12413,6.0795,59
16233548,22321,6.0795,1
708978a3,25966,6.0795,1
6ef53a9c,15567,6.0795,1
3d05bf0c,7358,6.0712,1
32035491,12080,6.0767,59
9f47e12,2637,6.0795,1
4e92946a,25718,6.0795,1
315068af,8177,6.0795,59
5effaf6b,6124,6.0685,1
5c5e3bcb,5111,6.0795,1
226fc46d,6759,6.0795,1
635c5ee,19101,6.0795,1
2512b6b4,17429,6.0767,1
556d3af8,3770,6.0795,1
7840d3fd,2805,6.0712,16
50f263ae,7057,6.0795,1
6065d812,8960,6.0795,59
5ce3941c,15543,6.0767,1
22c27b46,23236,6.0767,1
61ee93a3,15941,6.0767,1
2f0572c4,20314,6.0795,1
6f06404c,3284,6.0767,1
5eaf1ea1,18655,6.0795,1
4bc9fd5c,19084,6.0685,1
4f5e25b3,15823,6.0795,1
12071834,12042,6.0795,59
34fb46c3,16901,6.0795,1
305c7e1d,16052,6.0795,1
e11a618,9272,6.0795,59
247dc956,9977,6.0795,59
4a5e5e44,16375,6.0795,1
19a17d84,14880,6.0795,1
1a8329ce,4363,6.0795,1
507e74b1,21389,6.0795,1
68eaac84,15675,6.0795,1
7a35b140,8025,6.0795,59
797b3a91,5052,6.0795,1
5a0312f3,9271,6.0795,59
67b00bbb,7781,6.0795,59
305819bc,3310,6.0767,1
