name,tipnum,year,antigen
798c8cea,77267,8.9288,1
391b9be9,39373,8.926,1
16246946,57979,8.9288,1
7335ac54,47325,8.926,227
5161ac10,70477,8.9288,1
37f27bc0,48433,8.9288,1
117fae30,60437,8.9288,1
3440a106,48823,8.9288,1
79260ce9,57198,8.9288,258
11b9091,64217,8.9288,1
5f12cbea,59258,8.9288,1
3cfed34,40817,8.926,1
1ebbc08d,55532,8.9288,1
32b624da,55623,8.9288,1
6ff4b505,64402,8.9233,1
26706e8a,62422,8.9288,1
5a2a913d,69217,8.9288,1
59b9fe56,55060,8.9288,1
132f34f9,61070,8.9288,1
360e1c28,47182,8.926,1
38a3d0ad,70309,8.926,1
2e7ec2a1,34826,8.926,1
441cb36b,57563,8.926,1
235189c,55574,8.9288,1
24b586cf,56642,8.9205,258
7c063332,47659,8.9288,1
5da05032,61376,8.9288,1
233817bf,57568,8.9315,1
af7a987,60020,8.9288,1
77fb52e2,66498,8.9315,1
3a158506,59585,8.9315,1
7f70312c,47176,8.9315,1
32a21253,51912,8.9288,1
6ddce5f5,50184,8.9315,1
409dd6ee,46791,8.9315,1
3e1a6680,59262,8.9315,1
1c88cb9a,51442,8.9315,1
167176b3,46493,8.9315,1
5f10d156,49318,8.9315,1
3875f835,52078,8.9315,1
5536b7dd,46037,8.9315,1
fb872fa,47227,8.9315,1
12e15950,48240,8.9315,1
5c2af69,61970,8.9315,1
6e32e9f9,40054,8.9315,1
65aa7853,40159,8.9288,1
349cbf94,62525,8.9315,1
31fa1e1e,59259,8.9315,1
215356af,53722,8.9315,1
178dca36,58767,8.9315,1
69dd4bd,56150,8.9315,1
10843fad,56126,8.9315,1
2b59f53c,50690,8.9315,1
52fc561b,51913,8.9288,1
5db7cdf1,68786,8.9315,1
6cffe8bd,48352,8.9288,1
8eb000b,58591,8.9315,1
3817d383,52665,8.926,1
5b2c4935,62418,8.9315,1
4805e8ed,56977,8.9315,258
183e52be,52510,8.926,1
1e3301f1,57547,8.9315,1
27ef86e3,45200,8.9315,1
40ca5073,55464,8.9288,1
5ac37a46,57653,8.9288,1
2a0b4176,47988,8.9288,1
2cb1e14f,50736,8.9233,1
77b2a2a4,56177,8.9315,1
65693de9,46113,8.9315,1
1599c0c3,55633,8.9315,1
3681f0a6,61854,8.9315,1
5444d350,47250,8.9288,1
78ee2a44,47959,8.9288,1
232a6242,70710,8.9315,1
1a17a241,70260,8.9315,1
68bb2c00,53212,8.9315,1
610e9759,60446,8.9315,1
1146d148,62384,8.9315,1
36e47c8b,52577,8.9315,1
78e9d7b,52656,8.9315,1
122f768c,63331,8.9315,1
35c42910,47282,8.9315,1
20510b07,52647,8.9315,1
53473f33,60255,8.9315,1
3ab5a8c1,63791,8.9315,1
2e2d9a2e,40303,8.926,1
60cb5df,59769,8.9315,1
7a3fda96,49722,8.9315,1
2ce748db,59706,8.9315,1
6c58bc8a,62282,8.9315,1
32192ce2,45488,8.9288,1
7bbce260,45553,8.9315,1
3982fbd3,44258,8.9315,1
5ac30371,46899,8.9315,1
5c238661,58988,8.926,1
3174b55c,49976,8.9288,236
73d6584f,59057,8.9288,1
6fe50bb7,45561,8.9288,1
411739fb,59373,8.9315,1
38d7223,62174,8.9315,1
42d8563d,61969,8.9315,1
5274562,46856,8.9288,1
7d876cdc,47103,8.9315,1
15730525,72602,8.9315,1
151ad008,55469,8.9315,1
2aa98b9c,60884,8.9288,1
6c8ef399,65377,8.9315,1
596a7415,41723,8.9288,1
61598900,44701,8.9315,1
22009fb3,49469,8.9315,1
ef3fa9,70790,8.9288,1
44130504,56058,8.9315,1
93ffd49,52023,8.9288,1
5f1a3424,40592,8.9315,1
7226b74e,48158,8.9342,1
54fd53be,40626,8.9342,1
89a5700,48340,8.9342,1
6e4ca781,57015,8.9342,258
62fe923,60488,8.9342,1
4174a26f,60473,8.9342,1
7f2a695c,51142,8.9342,1
255213ee,58852,8.9315,1
1c07a2e5,46398,8.9342,1
451516a9,57682,8.9342,1
5ccd8096,74343,8.9342,1
384e26ba,65289,8.9342,1
57914e6c,39356,8.9342,1
1402c866,58294,8.9342,1
72b66928,46904,8.9342,1
217a646b,56393,8.9342,1
110389e2,56164,8.9342,1
7383fb62,56927,8.9342,258
5831068e,57786,8.9342,1
28d12e48,54094,8.9315,1
2bb7ead9,59221,8.9315,1
5a72b416,59931,8.9342,1
2859da0f,40100,8.9315,1
25180a7f,60496,8.9315,1
6068569d,53910,8.9342,1
75cd7d24,59704,8.9342,1
3ad0b58f,59292,8.9342,1
5cbf9978,51700,8.9342,1
39113b62,47695,8.9342,1
27ab4539,57324,8.9342,258
1868e08e,50843,8.9342,1
383ccea2,47581,8.9342,1
2563ee73,56394,8.9342,1
84628ec,55454,8.9315,1
75393650,52449,8.9342,1
2a0ac4e9,45758,8.9315,1
749d56d4,52003,8.9315,1
4d2501e3,47308,8.9342,1
711235a1,61972,8.9342,1
d438ae6,55693,8.9342,1
615bb05e,63407,8.9342,1
1376466c,68396,8.9342,1
763967f8,40470,8.9315,1
16e6fba3,52252,8.9288,1
7634723,58593,8.9288,1
26072485,50355,8.9315,1
1b3c811a,45560,8.9315,1
3aa65a3d,48832,8.9342,1
27e14815,67103,8.9342,1
38dd7360,47716,8.9315,1
3812300e,52056,8.9342,1
47160130,57150,8.9342,258
5aae5b23,40772,8.9342,1
4fe9cc5d,42922,8.9342,1
62e59455,54913,8.9315,1
31f0ad1a,52164,8.9342,1
46183595,44260,8.9342,1
3f348c83,45714,8.9342,1
4712822f,56956,8.9315,258
91bf1a4,46773,8.9315,1
3d3715e0,55051,8.9342,1
719dc4b0,70996,8.9315,1
3a842b4e,45894,8.9342,1
6954c5cb,61832,8.9315,1
3f148f94,70236,8.9342,1
3a891583,51926,8.9342,1
21cc87c7,55533,8.9342,1
6e7964a8,51769,8.9342,1
750a3edc,48881,8.9315,1
7dd08f3,53930,8.9342,1
6f30d7b,48938,8.9315,1
426a4570,43085,8.9342,1
671335b1,56741,8.9342,258
434b1b51,60990,8.9342,1
2c3e095b,45743,8.9342,1
3c6f8869,63227,8.9342,1
422f8ce8,51994,8.9342,1
5925966f,70061,8.9342,1
58d38c1,65399,8.9315,1
45e1c4d9,79030,8.937,1
1e2eedc2,48138,8.937,1
7b175841,54051,8.937,1
ef42fa2,69891,8.937,1
465ec6a6,62987,8.937,1
6253558d,49920,8.9342,1
3a356db9,62234,8.937,1
147ecec1,70071,8.9342,1
295f8212,65724,8.9342,1
684b0228,54050,8.937,1
476da9bc,49550,8.937,1
4952c9bc,49433,8.937,1
6a70391c,59004,8.937,1
5a9a3c38,49657,8.937,1
70905e9e,62074,8.937,1
1c09ce06,61340,8.9342,1
77daac42,69947,8.937,1
7c2a257d,58773,8.937,1
ebcf0c8,41724,8.937,1
5c9776e7,46085,8.937,1
7e8d798b,48428,8.9342,1
5321aaea,50330,8.937,1
3af22af6,61063,8.937,1
2d76c23a,40717,8.937,1
2971ba1c,52250,8.937,1
5d355301,33287,8.937,151
455ad858,60472,8.937,1
41791492,60583,8.9342,1
48e1380d,47593,8.9342,1
16c9ad01,70369,8.937,1
3d4780b4,53766,8.937,1
50bb2a99,58830,8.9342,1
4a1d6146,63237,8.9342,1
bfd1958,55444,8.937,1
50870c83,40784,8.937,1
37282451,56111,8.937,1
51446407,72527,8.9342,1
70f23838,62233,8.937,1
13a6d8a7,40786,8.937,1
7b2d2d44,59638,8.937,1
9bb1a7a,44247,8.937,1
6869c08d,56808,8.937,258
1994a6dd,58610,8.937,1
2b85d36d,56229,8.937,1
4d2f4ec7,69133,8.937,1
5f7a0d2b,57585,8.937,1
e43a474,62707,8.9342,294
28086099,68785,8.937,1
1f664a29,46958,8.937,1
10fa0fbb,56425,8.937,1
38979d4,70133,8.937,1
68eecd94,59788,8.937,1
533ad70,57356,8.9342,258
4dbc23db,45307,8.9342,1
53a0c595,46146,8.937,1
311bf3b6,58941,8.937,1
295b90c8,48969,8.937,1
555dcc3,67101,8.937,1
500c3d91,46943,8.937,1
3ee4e265,49698,8.9342,1
44cd9001,48610,8.937,1
4b4cf8a1,53269,8.9342,1
605496cf,64131,8.9342,1
5105cfe1,40591,8.937,1
486be86e,47700,8.937,1
36898496,55149,8.937,1
777ec07d,67853,8.937,318
3265b8d0,47393,8.937,1
644e9832,51265,8.9342,1
2acb0f42,57667,8.937,1
e8d015c,50043,8.9288,1
2068889a,45942,8.937,1
38f4e791,56071,8.9342,1
5fed31b1,69946,8.937,1
48d29aba,34825,8.937,1
58cd049a,57785,8.937,1
1e21f52,49912,8.9315,1
3c857b41,62868,8.9397,1
a53a5d9,58652,8.937,1
5608f963,52806,8.937,1
66d1deec,57664,8.9397,1
7199ee04,67168,8.9397,1
66f3e083,53416,8.9397,1
77a1dedf,51992,8.9397,1
1fef4879,64583,8.9397,1
21386c4e,49471,8.9397,1
58b66712,56765,8.9397,258
3269f5dd,70051,8.9397,1
21981dfd,65105,8.9397,1
44513537,67028,8.9397,1
26e97bef,46402,8.937,1
4d8c16d7,56252,8.937,1
2c1a9d6e,51712,8.9397,1
612ffd57,54853,8.9397,1
cf4c49e,45984,8.937,1
21e34179,59991,8.9397,1
596a49c6,59605,8.9397,1
460e740e,61859,8.9397,1
47b1d2f9,59707,8.9397,1
6d4b2ea5,46838,8.9397,1
561852fc,51970,8.9397,1
279d7efb,45819,8.9342,1
5db70580,48475,8.9342,1
14d822d5,52911,8.9342,1
205208ed,55576,8.9397,1
344931a9,32918,8.9397,151
51b7b9a5,58771,8.9397,1
42ce7cc,50446,8.9397,1
348982c4,47309,8.9397,1
6d639917,66066,8.937,1
49b03985,63825,8.9397,1
587eeac6,71794,8.9397,1
3d81b52b,56250,8.9397,1
25a6cb87,45131,8.9397,1
46574a78,68376,8.9397,1
3eb07fd4,68423,8.937,1
76841596,62609,8.9342,1
65ed1232,47871,8.9397,1
1915807d,46678,8.9397,1
24e61254,61220,8.9397,1
72988bfb,63152,8.9397,1
2818eb20,40492,8.937,1
ccc0398,61493,8.9397,1
7f696b18,45700,8.9397,1
4aca1ae0,72245,8.937,1
5e2ac55f,61401,8.937,1
68db5a32,56722,8.9397,258
5cdecd9a,55740,8.9397,1
4659c1fb,45192,8.9397,1
4e51e452,72177,8.9397,1
7ce93d60,64172,8.937,1
56f19d7a,61453,8.9397,1
5eafc846,53215,8.9342,1
1f9dd4b5,46883,8.9397,1
2aaaf81b,46359,8.9397,1
41602906,44936,8.937,1
70eaba79,49571,8.9397,1
50a7b1da,55751,8.937,1
21eeff07,45994,8.9397,1
5c79b101,49341,8.9397,1
79e5e185,61635,8.937,1
14a1a602,59781,8.9397,1
42e17556,49946,8.9397,1
530135b2,47962,8.9397,1
5be1f9e,52649,8.9397,1
1c36389d,49914,8.9397,1
5534b588,40153,8.9397,1
fc2b639,39432,8.9397,1
7a751ab0,49206,8.9425,1
572a27b3,61583,8.9425,1
7d19d18d,58817,8.9425,1
2742402b,47211,8.9425,1
3d2b5984,61032,8.9425,1
61e8aebe,58608,8.9342,1
6fd9740b,43324,8.9397,1
69c8c1fc,70194,8.9425,1
5c3e87f6,56398,8.9425,1
3b3e128c,63784,8.9397,1
1f6350cc,46526,8.9425,1
300ba5fd,50967,8.9425,1
cc80b49,51487,8.9425,1
18a2953d,61084,8.9425,1
53435ed7,32919,8.9425,151
56239143,57262,8.9425,258
3b6af237,53993,8.9425,1
37ed831a,59809,8.9397,1
7e91c6d6,50264,8.9425,1
3472e9ce,69134,8.9425,1
58e55e3d,53629,8.9425,1
3cbf368,59314,8.9425,1
739c32b1,56112,8.9425,1
50039995,50821,8.9425,1
2265211e,46908,8.9425,1
7ee9d689,70894,8.9425,1
6c726a5f,55446,8.9425,1
20718975,49942,8.9397,1
2b9731b4,48163,8.9425,1
1bfae7d1,46045,8.9425,1
64a54663,70449,8.9425,1
483341a3,60208,8.9425,1
5a3bc380,76297,8.9425,1
16b36379,52662,8.9425,1
58eba992,59976,8.9425,1
a07d575,56975,8.9397,258
ea43076,51711,8.9342,1
3812270,61370,8.9397,1
6a3bcab,48604,8.9425,1
323b7d77,56281,8.9425,1
1db3ccc6,60927,8.9425,1
172bffa2,46095,8.9425,1
1935c40b,47678,8.9425,1
654f5b24,52795,8.9425,1
66196eb7,63823,8.9397,1
2e875b39,53403,8.9397,1
10b74ffe,56574,8.9425,258
fbea0b7,50716,8.9425,1
36eac22d,48206,8.9425,1
227f0b21,53835,8.9425,1
2fcc9751,46862,8.9397,1
3635c2c4,66760,8.9425,1
1c57b343,50284,8.9397,1
66960366,45181,8.9425,1
3c6a3a96,62121,8.9425,1
69c0c6a,67985,8.9425,1
24d1fc3d,57714,8.9397,1
53d8e4f,46716,8.9425,1
53e620bd,53220,8.937,1
3e350edd,65947,8.9425,1
152e3d32,47138,8.9425,1
7c08962e,58530,8.9425,1
1e09a2da,47566,8.9425,1
48557eed,47405,8.937,1
75b85da0,58557,8.9425,1
62d3c298,58529,8.9425,1
7b57318a,43227,8.9425,1
85c0420,50082,8.9425,1
6c7f6fb4,55063,8.9425,1
547e2df3,57758,8.9397,1
7324ad4,40737,8.9425,1
1a178dab,60515,8.9397,1
54cf6b1d,62406,8.937,1
6fa73316,48964,8.9425,1
619fd754,56957,8.9425,258
78b2e399,55417,8.9425,1
5d0658c9,56726,8.9425,258
48f7dd57,60429,8.9425,1
1e1e78dc,52018,8.937,1
71dffead,67983,8.9425,1
681b5bb3,66759,8.9397,1
52e16f4,49314,8.9452,1
1467910c,58896,8.9452,1
261386f0,45723,8.9425,1
537fad70,61451,8.9425,1
d78049f,53714,8.9425,1
253f0bcd,44660,8.9452,1
432cd8af,61560,8.9452,1
26248905,56926,8.9452,258
1fa12d9c,60400,8.9425,1
1304af24,67368,8.9425,318
319b0735,62834,8.9425,1
7c8ab165,40241,8.9452,1
2136ac5a,55530,8.9452,1
376da82d,53182,8.9425,1
5ea6b35a,54865,8.9452,1
770e3072,45280,8.9452,1
63ce16b5,67045,8.9452,1
3938e621,57835,8.9452,1
52efbe3f,57329,8.9452,258
1a8ca9f2,70380,8.9425,1
546489b0,54716,8.9452,1
478c5637,51701,8.9452,1
397bb909,56478,8.9452,1
16caf65f,45724,8.9452,1
6613d43f,68689,8.9452,1
430b1b24,45222,8.9452,1
27dc41bd,66672,8.9425,1
66e52317,71299,8.9452,1
1e2fa1d8,45669,8.9452,1
5665b02,60533,8.9452,1
40f223ba,52917,8.9452,1
fc04d28,59880,8.9425,1
6c021c69,48660,8.9452,1
5b8be4a0,48730,8.9452,1
ab5f398,49660,8.9425,1
79146eb,39243,8.9452,1
7b0cf324,48097,8.9452,1
7fa6b601,61085,8.9452,1
5aaaa35e,52955,8.9452,1
578110fe,58699,8.9452,1
4b084cf9,55629,8.9425,1
154fd27,51154,8.9452,1
eeb0e00,48025,8.9452,1
5132f9c3,61094,8.9452,1
58d41898,51460,8.9425,243
7e4f7b60,63426,8.9452,1
65e55873,49216,8.9425,1
2802f1a7,50622,8.9452,1
6e38e985,70125,8.9452,1
16503c02,60992,8.9452,1
1341c1d3,65730,8.9425,1
2cf185d5,47231,8.9452,1
3c8ecd50,57827,8.9397,1
541944c0,66745,8.9452,1
5ac350f,68813,8.9452,1
120ba994,52802,8.9425,1
f59bd5f,54866,8.9425,1
6c9bf6b2,47135,8.9452,1
2f264e4c,40662,8.9452,1
4b4612ea,49109,8.9397,1
44e451f,61320,8.9452,1
463fa38c,70096,8.9452,1
2e18bf0a,58663,8.9452,271
5bf6d129,53630,8.9452,1
20dc59ff,46646,8.9452,1
564c8646,62060,8.937,286
76eb8beb,60920,8.9452,1
6dd47cc0,47699,8.9452,1
c697ca,55636,8.9425,1
4217258c,55061,8.9452,1
70dbf53e,58253,8.9425,1
3e27b599,51020,8.9452,1
a6b1d50,48351,8.9452,1
5f849013,55366,8.9425,1
712b72d4,43617,8.9452,208
5ef61bca,49729,8.9425,1
5dfee6f0,57207,8.9425,258
fade182,51770,8.9452,1
25ba8f71,60620,8.9425,1
4b7cf847,44766,8.9425,1
619f5ebe,52287,8.9452,1
2a3a435b,64505,8.9452,1
7e6a3372,49694,8.9425,1
15e02fe,48064,8.9452,1
70eec4a3,56075,8.9452,1
5cfcb439,51653,8.9397,1
470d6bb6,53428,8.9425,1
36b5d85b,61321,8.9425,1
3078d9f2,63155,8.9452,1
91ceeb8,59637,8.9425,1
256074f6,55799,8.9452,1
3d0f1701,63153,8.9452,1
4bcefe1b,51628,8.9452,1
401cc272,48405,8.9452,1
25c9a0f4,53430,8.9452,1
3a8b77f,55295,8.9479,1
46da1f14,71968,8.9479,1
7a581ff2,59674,8.9452,1
127ede4d,63390,8.9452,1
542b9032,70243,8.9479,1
421f171c,60236,8.9452,1
78022722,49913,8.9452,1
1cea12d9,65331,8.9479,1
14c8bb76,61005,8.9452,1
2e55f904,62904,8.9425,1
4707e0db,57554,8.9479,1
b375e38,61369,8.9479,1
5af55723,68447,8.9479,1
5600509f,58695,8.9479,1
5b6918a0,64636,8.9479,1
3d6d71f3,47143,8.9479,1
23902a2e,60507,8.9479,1
126766fa,53059,8.9479,1
62db77da,42920,8.9425,1
7164cf39,52468,8.9479,1
53875a61,57875,8.9479,1
7a7eb65d,46203,8.9479,1
43a26b6f,40719,8.9452,1
14e87925,43320,8.9452,1
7dd57d8b,71810,8.9479,1
10f1f038,40797,8.9479,1
7216e032,61183,8.9479,1
22bf040c,50196,8.9452,1
75c9702f,49723,8.9479,1
23266238,51744,8.9479,1
66f4111e,46694,8.9479,1
7c88da11,46792,8.9479,1
39056bbc,59640,8.9479,1
3cb1e6a8,70245,8.9479,1
48bab6fd,71466,8.9479,1
14c0483a,51940,8.9452,1
c856f50,65986,8.9452,1
2c7b119,59595,8.9452,1
126034db,56809,8.9479,258
54daab68,45765,8.9479,1
2f2dd3b5,59971,8.9479,1
5cd6856d,57083,8.9452,258
676d93fd,72054,8.9452,1
589db970,71172,8.9479,1
64084a0e,53981,8.9479,1
4b489854,75506,8.9479,1
4ac8fbbe,55797,8.9452,1
5ed1495e,52915,8.9425,1
41b17b61,46046,8.9479,1
6f87343a,43133,8.9479,1
4c3267b0,46892,8.9452,1
74520c1e,47522,8.9479,1
7bd7b0f8,59313,8.9479,1
76cfa137,39688,8.9479,191
3cefb6fc,49762,8.9479,1
58397f83,67102,8.9479,1
1eaf440c,56915,8.9479,258
156298f7,48506,8.9479,1
547b94f1,53950,8.9479,1
47ad3c9a,39305,8.9452,1
23469f47,66390,8.9479,1
22e21ef8,68814,8.9452,1
2ab6da49,50029,8.9452,1
4d16a69,29067,8.9479,132
6f0cdb6b,55598,8.9479,1
137a6113,52916,8.9479,1
215db85a,52664,8.9479,1
3d255aaa,47887,8.9452,1
32a8ed45,40651,8.9479,1
23cb659a,58566,8.9479,1
729a70fa,49867,8.9479,1
3e49999b,59881,8.9479,1
5c197657,60977,8.9479,1
7d25d08e,47158,8.9479,1
f520bf0,43072,8.9452,1
5581670c,46918,8.9452,1
423d0825,45811,8.9479,1
77093706,53936,8.9425,1
114f014c,62000,8.9479,1
57c691b,45614,8.9479,1
edd951e,42965,8.9479,1
503a2ace,40754,8.9479,1
7aec7ccc,45617,8.9479,1
6e9b4aa2,47370,8.9479,1
134047bc,54975,8.9397,1
71d755af,62223,8.9507,1
5e14472f,51019,8.9479,1
703a7d01,46413,8.9507,1
682a7517,47890,8.9479,1
69a965d6,50035,8.9507,1
78c5a2f8,63841,8.9507,1
33f4ea62,61989,8.9507,1
10855b68,57578,8.9507,1
32a00b7b,47023,8.9507,1
67a7adb5,48477,8.9507,1
7314fcd9,68756,8.9507,1
4970b7c8,53994,8.9507,1
1a920b1c,73224,8.9507,1
7b39964e,50444,8.937,1
7b920610,59888,8.9452,1
21a94699,48485,8.9507,1
758f9441,55044,8.9479,1
398da3cf,46680,8.9507,1
e31d956,40160,8.9452,1
6547db87,61067,8.9507,1
6c6366f2,60270,8.9507,1
3824236a,60508,8.9507,1
38dfa651,56399,8.9479,1
44d07065,39516,8.9507,1
631fc92e,45489,8.9479,1
143c7749,47680,8.9507,1
d9a29d7,54093,8.9479,1
4832eb1b,57983,8.9507,1
5eb7cc2a,66671,8.9507,1
55790d8a,67112,8.9479,1
2288be53,61478,8.9479,1
7e80ff44,58954,8.9479,1
2135b9bc,63137,8.9479,1
3cbdf54d,56235,8.9507,1
5ba0beaf,49721,8.9507,1
22230040,51380,8.9479,1
2e57a5e1,45892,8.9507,1
7d133afb,46993,8.9507,1
2398b630,50163,8.9507,238
246f0fd1,50857,8.9507,1
37cb63f8,56618,8.9507,258
19839303,55573,8.9507,1
ae8457f,44930,8.9452,1
6e48623b,45773,8.9507,1
88770f4,49707,8.9507,1
d99f16c,46331,8.9507,1
35973b46,40611,8.9507,1
45129e1d,60447,8.9507,1
6866653e,52921,8.9507,1
5bd5a816,50818,8.9507,1
19852091,46397,8.9452,1
4836b7ca,48233,8.9507,1
13a26467,45972,8.9479,1
65c1fb1d,58847,8.9507,1
1f5964be,61017,8.9507,1
1f1038a9,61658,8.9507,1
5570de9c,62419,8.9507,1
2805bb1f,46891,8.9507,1
28047324,47583,8.9479,1
42777c2a,57505,8.9507,1
1120cec6,59117,8.9425,1
147842be,57263,8.9507,258
1fee8e46,57442,8.9507,1
668137bd,59453,8.9507,1
71408355,57790,8.9479,1
294cd4d7,44580,8.9507,1
27fb5271,60994,8.9507,1
4c0c6476,70523,8.9507,1
23df9e95,50900,8.9507,1
56f0eb90,56253,8.9507,1
4e6e820e,70187,8.9479,1
2be553e5,58996,8.9507,1
465ad3b,50752,8.9507,1
5b91a014,51044,8.9479,1
aec6c9d,47014,8.9507,1
b977c5e,59058,8.9507,1
6dba36c8,59778,8.9479,1
22321462,56744,8.9507,258
74758130,47251,8.9479,1
1d1493a7,52784,8.9507,1
391a8b0,43235,8.9507,1
2d5169d7,60993,8.9452,1
1f72f91b,48903,8.9507,1
475697c4,60271,8.9507,1
7e66ad22,59798,8.9507,1
58df6ce8,57482,8.9507,1
506decc9,71981,8.9507,1
23f6a9b7,68581,8.9479,1
68b20f56,60444,8.9479,1
4b298684,79135,8.9507,1
749d308c,50445,8.9507,1
623094b9,39515,8.9452,1
1a80ef16,55089,8.9507,1
1d1a5764,40574,8.9507,1
5360b4ad,46868,8.9479,1
9e0d1b,65930,8.9507,1
66edc4ed,60584,8.9507,1
7b087f79,50795,8.9507,1
34e6b60b,58700,8.9534,1
3c260f1f,33944,8.9534,1
44e08359,59222,8.9534,1
4ca2ed84,68001,8.9534,1
74e9b0de,46984,8.9507,1
2f6e3cc2,55694,8.9479,1
753e06a6,57504,8.9534,1
50dc1341,40736,8.9534,1
3584a913,64565,8.9507,1
6e91bcea,62405,8.9452,1
57c79ea6,62907,8.9534,1
52c9a9ce,46273,8.9534,1
20c787e2,56465,8.9534,1
69544833,75162,8.9534,1
42955eb5,40174,8.9534,1
2100dce1,71071,8.9507,1
4a5944c9,61565,8.9507,1
301485d3,57880,8.9479,1
55c11395,65946,8.9534,1
3dc98f6e,47508,8.9534,1
2eb5d61a,52918,8.9534,1
1a09bbe2,55551,8.9534,1
1af6cb66,57168,8.9534,258
47f63e16,62249,8.9534,1
36356b79,48002,8.9534,1
61b400f6,56966,8.9534,258
4d354a5d,63744,8.9479,1
3b45db63,57588,8.9534,1
1944a498,56529,8.9534,258
17cbd612,40670,8.9534,1
263601d1,47402,8.9534,1
67c41651,51899,8.9534,1
c4cf56,52165,8.9534,1
22068099,59675,8.9534,1
4ee2991c,56928,8.9534,258
15cf82ee,66064,8.9534,1
3e1310f,52247,8.9534,1
4450d9bc,52470,8.9534,1
6248001f,43180,8.9534,1
bf9264a,70244,8.9507,1
19a0773,62435,8.9534,1
4345a3c5,77095,8.9534,1
40ee0315,50271,8.9534,1
612f1b4a,63075,8.9534,1
2326aa53,50789,8.9534,1
725680db,71986,8.9507,1
1c635edf,46379,8.9534,1
58fe352,50373,8.9507,1
136da582,61095,8.9534,1
55fbbf6c,52657,8.9534,1
536886aa,68926,8.9452,1
c8875a0,62454,8.9534,1
10f534b4,63401,8.9479,1
29876ae6,48380,8.9534,1
12472020,45554,8.9507,1
57389be1,51894,8.9534,1
5fb05eb5,66499,8.9534,1
48fade3f,60350,8.9507,1
691a790d,48463,8.9479,1
5a385d9c,47261,8.9507,1
49cc22a9,48103,8.9507,1
30fb38a2,60932,8.9534,1
55f59797,46994,8.9507,1
ac1a740,45996,8.9534,1
128dcf39,44187,8.9534,1
3a7c6eab,55032,8.9507,1
2852551f,51745,8.9507,1
adeeb37,42923,8.9534,1
1396704f,48063,8.9507,1
d22a68b,48395,8.9534,1
712a4411,47891,8.9534,1
287a75a9,48919,8.9479,1
5580a4c2,45925,8.9534,1
4d0e4607,49308,8.9534,1
634ad40,44254,8.9534,213
6e27997b,61511,8.9507,1
150b6e2b,49572,8.9534,1
45fd7efc,48078,8.9534,1
7a7c363a,46653,8.9534,1
216458a6,70066,8.9507,1
2842844f,50691,8.9534,1
6676cd5a,51799,8.9534,1
48d255f6,52794,8.9534,1
53046730,70847,8.9534,1
6f58e1e3,48795,8.9507,1
3f94fd4f,58533,8.9534,1
65b362ae,56090,8.9507,1
157eb4cf,45961,8.9534,222
3d01087a,40796,8.9562,1
25e7e410,56110,8.9534,1
5bbf5410,63913,8.9562,1
77991f58,50468,8.9562,1
3b075b64,40610,8.9534,1
ef0d6a6,40785,8.9534,1
142d740c,58774,8.9562,1
29a0f181,61494,8.9562,1
3513bd4d,54799,8.9562,1
344e1cf0,60919,8.9562,1
3c83a939,68124,8.9534,1
437137b1,58508,8.9562,1
6b201347,49720,8.9534,1
2f4d3b4f,69969,8.9534,1
ea695fe,49588,8.9534,1
44a0e724,46679,8.9562,1
2ff16edc,52509,8.9562,1
6920bf2e,52648,8.9562,1
5313de91,49812,8.9562,1
10498a10,59219,8.9562,1
346a914b,70261,8.9562,1
58df8127,58656,8.9562,1
15f53bfb,63408,8.9562,1
49303a5f,63002,8.9534,1
29b01afb,58653,8.9562,1
dc27053,40432,8.9562,1
75ff8dbb,58558,8.9562,1
61e2058,60942,8.9562,1
31d4a8f3,49110,8.9562,1
79fe9e54,59702,8.9562,1
50303452,64219,8.9562,1
4eee86ef,50796,8.9562,1
5a692cf1,49647,8.9534,1
57e815d6,56917,8.9562,258
62b39dd,68498,8.9562,1
3cc80e09,47585,8.9562,1
2fd5b3c5,49549,8.9562,1
3804454c,51573,8.9562,1
673e7640,51104,8.9507,1
1b7a94e8,54861,8.9562,1
193347d9,39690,8.9562,191
3074f96,71779,8.9562,1
5016e7cf,45764,8.9507,1
179fb5c0,60726,8.9534,1
588dbe0f,64493,8.9562,1
5b032748,61381,8.9562,1
6241a841,64304,8.9562,1
89a207c,40177,8.9534,1
3d528aa6,71982,8.9562,1
7f29d323,70038,8.9534,1
10457f27,57016,8.9562,258
49852493,47612,8.9562,1
602b90bf,60019,8.9562,1
51aaf752,48547,8.9562,1
6a2d1607,40607,8.9562,1
aec166d,47755,8.9562,1
36fec1e7,63731,8.9562,1
3068b00d,47937,8.9562,1
32771529,51083,8.9534,1
58c23274,62928,8.9562,1
18f32172,52170,8.9562,245
6dee12b9,50093,8.9562,1
67ba8c70,39311,8.9562,1
42a34454,54099,8.9534,1
2e224361,59452,8.9534,1
2f5b1f66,61421,8.9534,1
32bdbbee,52578,8.9534,1
1d778c5,46369,8.9507,1
3d520ad5,56534,8.9562,258
4a059236,49868,8.9534,1
15383253,39762,8.9562,1
2f937161,63747,8.9562,1
2bac2e4,49778,8.9562,1
6b3d92ff,62590,8.9562,1
644864a7,51666,8.9562,1
303678d7,49407,8.9562,1
41a1fc9,47273,8.9562,1
50e3504c,66568,8.9534,1
77296bab,48529,8.9562,1
745a4559,46909,8.9562,1
206af84c,50623,8.9534,1
6a41bd3d,58995,8.9534,1
