name,tipnum,year,antigen
1da58cd9,63985,2.2822,335
131a2668,67398,2.2822,335
3b25fd5a,68085,2.2849,335
68d45a66,63988,2.2849,335
32e6974b,57473,2.2849,335
2acb8837,21140,2.2767,154
394168a,58139,2.2849,335
1d18d3f0,56897,2.2849,335
417f49f6,43871,2.2849,335
bb22cd5,54363,2.2849,335
de8ae27,59560,2.2849,335
2eebd956,57299,2.2849,335
15600584,55659,2.2849,335
fae5779,64111,2.2849,335
47ff593d,64339,2.2849,335
372e09fd,65024,2.2849,335
227766b9,68653,2.2849,335
5f1fe811,77317,2.2822,335
19661782,67672,2.2767,335
35beb567,74436,2.2849,335
1bfc4052,38852,2.2849,335
6214647e,40035,2.2849,335
2f2489a2,48912,2.2849,335
3ce90091,42244,2.2849,335
1c16287d,49730,2.2849,335
5de08815,64192,2.2849,335
3270d9e4,39560,2.2822,335
10d2976b,43303,2.2822,335
6f210861,52537,2.2849,335
1b38609c,49865,2.2822,335
36c0e646,56338,2.2849,335
6fb960ab,50762,2.2849,335
8bc1f3d,42122,2.2849,335
50d8b236,37183,2.2849,335
611b8cbd,58245,2.2849,335
707b5810,67818,2.2849,335
4583140d,56842,2.2849,335
2daebe77,43199,2.2849,335
38f2e0f6,60563,2.2849,335
5b1ed31,22244,2.2849,1
584fa2f6,63835,2.2849,335
caf28e,20705,2.2849,154
2f104731,63908,2.2822,335
25c2ef87,56788,2.2822,335
bfb1db,52249,2.2849,335
57367dc0,47546,2.2849,335
7a3291d8,61043,2.2849,335
483ef7ce,65620,2.2849,335
3572b67b,62366,2.2795,335
514e0568,69443,2.2849,335
3f1ce2c8,65612,2.2822,335
a3f262,50968,2.2849,335
20424d63,62855,2.2849,550
1067946,39963,2.2849,335
5954c10c,49430,2.2849,335
5d406880,55314,2.2849,335
46fb08a6,58348,2.2849,335
74607c4f,59947,2.2849,335
393d12a2,37718,2.2767,335
271d931b,45685,2.2822,335
506801b3,71163,2.2849,335
61f9acf5,44818,2.2849,335
30801a6a,47735,2.2822,335
7b4ed22a,37346,2.2849,335
6b3b2169,68580,2.2849,335
4789b6ff,57582,2.2849,335
3b4dd504,65292,2.2849,335
77eaa72e,61112,2.2849,335
7a38f47b,44225,2.2849,335
48baa23c,58006,2.2822,335
428ecb9a,68912,2.2849,335
607fd732,53143,2.2849,335
5d597c6a,77049,2.2849,335
40ef9ebf,44595,2.2849,335
74895f23,59737,2.2849,335
6a51c0c7,38384,2.2767,335
7c7d4bcb,58170,2.2822,335
405b389d,51699,2.2822,335
7e9507f2,45649,2.2849,335
76aa2cbd,53308,2.2849,335
1aa6b71f,54583,2.2849,335
c139493,52661,2.2822,335
1515da5c,60492,2.2849,335
43e9f59b,22540,2.2849,1
6c58bcb6,62384,2.2822,335
7c7f0aa2,67923,2.2849,335
4783e84b,21483,2.2849,1
4b4a980d,68802,2.2849,335
625e20de,49938,2.2822,335
66700c2d,47677,2.2822,335
3e696118,53132,2.2849,335
21fc1c28,37580,2.2822,335
32b79019,21158,2.2849,154
54c0e306,22452,2.2849,1
21d42927,44322,2.2849,335
60086c69,53651,2.2849,335
6eb11f29,53805,2.2849,335
3d3a192a,46960,2.2849,335
3d2792bb,61472,2.2822,335
1eefca52,49624,2.2849,335
7841d6f1,37106,2.2849,335
155f739a,21122,2.2822,154
146c89c0,59601,2.2795,335
4099ec3b,44488,2.2849,335
74b17c45,59547,2.2849,335
2b1ca7c,45619,2.2849,335
6c9caa13,65122,2.2822,335
1c4e1cc9,63028,2.2822,335
63621851,53636,2.2795,335
6f0cdc6b,56942,2.2822,335
66c93fab,48946,2.2849,335
a0ddfef,21432,2.2849,165
79defe6f,75562,2.2849,335
70b88abb,53262,2.2849,335
5f23d760,50974,2.2849,335
3b3599cc,50608,2.2849,335
35163543,50248,2.2849,335
14f8c08,64158,2.2822,335
4016d396,21478,2.2849,1
577ad9a1,71267,2.2822,335
53425220,59418,2.2822,335
2e90bb8c,52443,2.2849,335
58ec47ab,50277,2.2849,335
595a2ac6,59357,2.2822,335
18c8a09f,64082,2.2822,335
33af34d1,53743,2.2849,335
944fc10,74772,2.2849,335
1c0ebe4,20205,2.2849,154
5c516f1b,68630,2.2849,335
1612c1fc,52284,2.2849,335
38980b52,39934,2.2822,335
3e81486e,48356,2.2849,335
69ffd112,53989,2.2849,335
69e2e0f0,50586,2.2822,335
1158b405,48479,2.2849,335
25ae4c78,70331,2.2849,335
324e7e9e,68614,2.2822,335
4cd5ed47,48965,2.2822,335
6e210fbc,52605,2.2849,335
18f99044,48537,2.2849,335
4f63d2af,42922,2.2795,335
e18ef53,43563,2.2795,335
6dc49402,51498,2.2849,335
396b424e,53469,2.2849,335
5d5282eb,37537,2.2849,335
68cc1966,76871,2.2849,335
21e7015b,52004,2.2849,335
6294b823,58866,2.274,335
684ae5e1,58231,2.2849,335
b50b394,20962,2.2822,154
35f8cb1,43827,2.2849,335
1aaba858,44435,2.2822,335
25713301,58059,2.2795,335
2bb3e828,58880,2.2822,335
54f6d3eb,47286,2.2822,423
13d85845,40288,2.2849,335
3f9d9804,61036,2.2849,335
bdbc577,58364,2.2822,335
6950366c,37259,2.2849,335
381b5173,50835,2.2849,335
6b95b3cc,64180,2.2849,335
3e3023b4,53983,2.2822,335
563b8148,54701,2.2849,335
3449d235,21499,2.2849,1
72041ca3,67502,2.2849,588
4d16acd4,54833,2.2822,335
47ad45ff,71091,2.2849,335
3d8fef45,49187,2.2849,335
6fbc1d53,63538,2.2849,335
17b46c7c,72328,2.2822,335
3a1b51c8,51687,2.2849,335
782c6409,37531,2.2849,335
77f5a8da,47718,2.2849,335
4396fdd4,44914,2.2849,335
23e3617f,55431,2.2849,335
38744526,56390,2.2849,335
621d998a,73714,2.2822,335
1611b040,60488,2.2849,335
4efcb3a8,44574,2.2849,335
2ec1c364,54614,2.2822,335
3486eeef,66523,2.2795,335
3ad9f03c,44913,2.2849,335
21d1c497,21700,2.2849,1
12bf92a,61098,2.2849,335
77f4d601,60621,2.2795,335
58ae5114,59116,2.2822,335
6120182,67581,2.2849,335
48f61518,57374,2.2849,335
196386d9,65230,2.2849,335
33ef4210,72666,2.2849,335
25e74bfe,71127,2.2822,335
5d41c48f,52229,2.2849,335
5891c4b0,20253,2.2849,154
1127f270,62566,2.2849,335
ff720a3,54349,2.2822,335
e80f311,36945,2.2822,334
5d362bf2,51217,2.2795,335
b54c0a0,71282,2.2849,335
25ce07c8,72678,2.2822,335
2cdf601b,58923,2.2849,335
40dab7c9,51494,2.2849,335
6d262eb2,58282,2.2849,335
38838499,63025,2.2849,335
6f8bf42a,22348,2.2849,175
7a7a62ed,40255,2.2849,335
26f590ae,61519,2.2849,335
2f67fa5,21779,2.2795,168
32ece175,73355,2.2849,335
1ba890cf,39956,2.2849,335
115213f4,41363,2.2849,335
20684d2c,41143,2.2849,335
755ae71d,68654,2.2822,335
2aab3f91,59407,2.2795,335
2be74483,63407,2.2849,335
49847dfe,70175,2.2849,335
6bc409dc,60372,2.2849,335
18e0f482,65189,2.2849,335
9b27841,69172,2.2822,335
63339f04,37250,2.2822,335
2872e057,58867,2.2795,335
37a9453f,73699,2.2767,335
4bb7985d,77199,2.2767,335
2d4353fb,60546,2.2849,335
52f722e8,52271,2.2849,335
6d3800b9,38660,2.2849,335
1045209c,48282,2.2849,335
27ae75e4,49789,2.2849,335
4ca5f39b,55424,2.2849,335
61b51f7e,37785,2.2849,335
58cd8214,46912,2.2849,335
c98cdbc,39993,2.2849,335
6f42ce9f,49341,2.2822,335
264562e6,39410,2.2822,335
122c9918,50843,2.2849,335
589353cc,38740,2.2849,335
21dc4877,49339,2.2849,335
32d7d197,64377,2.2822,335
75bf07e9,51793,2.2767,335
2c835cf8,37836,2.2849,335
5a91f429,21470,2.2849,1
18dec184,42150,2.2849,335
5b02ad18,44960,2.2849,335
6dd05e1c,59539,2.2849,335
3835cf33,71024,2.2849,335
5609fb50,58346,2.2849,335
182de6e4,55687,2.2849,335
2f8d7618,50090,2.2849,335
77626b43,54510,2.2849,335
61b86ecb,71129,2.2849,335
78f2cad7,63845,2.2795,335
f1f09eb,54007,2.2822,335
6bc34338,63173,2.2849,335
49afa6bd,43036,2.2849,335
2765792d,56150,2.2849,335
50c27c7b,47947,2.2849,335
2c24d344,43817,2.2849,335
21e93fd8,63991,2.2822,335
1547ef16,41537,2.2849,335
360227a2,39506,2.2849,335
19e75082,22363,2.2849,175
5a05d661,48833,2.2795,335
327a2506,69120,2.2849,335
186f5300,60556,2.2849,335
693715c2,73855,2.2849,335
3b2f63cf,56136,2.2849,335
4f6d1c15,66650,2.2849,335
2c5c52eb,48000,2.2849,430
4e49f333,66169,2.2849,335
eb8c02e,64885,2.2849,335
2561cb9,69555,2.2849,335
2912f858,21843,2.2849,169
67173c9b,45310,2.2849,335
66469b21,39699,2.2849,335
7fbabcd7,71933,2.2822,335
2e379e77,68781,2.2849,335
105963d1,69445,2.2849,335
4ef476a5,38571,2.2849,335
1c3973c9,73875,2.2849,335
eef921f,71289,2.2849,335
55733ff8,46292,2.2849,335
38df3aad,42785,2.2849,335
6fafa144,43948,2.2849,335
1da2a9c4,51484,2.2849,335
5162c977,20427,2.2849,154
10a98ba4,49974,2.2849,335
29ead74,63429,2.2849,335
afad86a,42028,2.2849,335
4d148133,61506,2.2822,335
11bcc79e,61095,2.2822,335
740bf122,43658,2.2849,335
663e2dd0,64420,2.2849,335
3adb80f5,39655,2.2849,335
53af8384,20567,2.2849,154
24583e58,39739,2.2822,335
331fc7ae,72740,2.2849,335
55253510,36961,2.2822,335
62373d9d,38012,2.2849,335
7ab93f93,39324,2.2849,335
1ff67462,49346,2.2849,335
5219e285,49049,2.2849,335
2e68c063,66764,2.2849,335
1d1e279a,49535,2.2822,335
31e7153f,71883,2.2822,335
2cf7c44c,44936,2.2822,335
44f46269,73854,2.2849,335
283aaf9a,48707,2.2849,335
21fd094f,22424,2.2849,1
333a6c98,41860,2.2849,335
54bab7bc,44068,2.2849,335
290194ce,53532,2.2849,335
60ff57d0,75760,2.2849,335
c1a9fb,54276,2.2822,335
1c7f908,58129,2.2822,335
2445ba1a,47748,2.2822,335
3e9e2895,38064,2.2849,335
331dc0cc,66732,2.2849,335
45bd69b,41631,2.2849,335
d2c601e,22139,2.2849,1
4b08ecb,51907,2.2822,335
4b25c448,53773,2.2849,335
16636640,73411,2.2795,335
78a1c802,72462,2.2767,335
7867d70b,73935,2.2849,335
1d855bcb,60403,2.2849,335
10597f5d,59664,2.2849,335
66ce448c,40048,2.2849,335
205718d1,45018,2.2849,335
17bb4413,54658,2.2849,335
4cc3622e,64053,2.2822,335
583da51e,42635,2.2849,335
74b0207a,68828,2.2849,335
4034af58,71454,2.2849,335
de2f091,50908,2.2849,335
5a672111,55406,2.2822,335
456d52b3,52186,2.2849,335
6fc77a16,59872,2.2849,335
aec56d9,54639,2.2767,335
1010496d,65486,2.2849,335
739c9dd7,38472,2.2822,335
27df4e78,43013,2.2849,335
4fed8ec4,54264,2.2849,335
5da4fd75,39312,2.2822,335
4a41a133,72579,2.2849,335
17309a8d,55136,2.2767,335
3488ad01,53729,2.2822,335
4ebdb1b0,60787,2.2822,335
932c96d,49973,2.2849,335
1a45ce34,74618,2.2849,335
6bd488d8,72402,2.2849,335
48478423,39110,2.2822,335
572145e7,41562,2.2849,335
63210559,68481,2.2849,335
2c7cc3ad,60870,2.2822,335
58ee3c9d,52887,2.2822,335
53d541a,38482,2.2849,335
6edd9229,43731,2.2849,335
247645f4,50655,2.2849,335
7777cbe8,44564,2.2849,335
dd59f33,39051,2.2849,335
62a79717,47631,2.2849,335
60e90db0,62590,2.2849,335
7626bdbc,57448,2.2849,335
572b884c,47646,2.2849,335
96aa291,55072,2.2849,335
21c6ba81,50216,2.2849,335
62ce3858,63940,2.2849,335
692cb5a5,48907,2.2822,335
358efc3b,63900,2.2849,335
21085ab9,50455,2.2822,335
3217ba38,54547,2.2849,335
3e1ab042,71778,2.2822,335
7c37fc9e,46848,2.2849,335
1f09bc33,46823,2.2849,335
10c01390,67281,2.2877,335
7bb3396a,51315,2.2877,335
38a3e98e,57411,2.2877,335
6a99328d,73796,2.2877,335
7a55f0dd,50431,2.2877,335
18cffe94,49572,2.2877,335
3f878b9a,72667,2.2877,335
1c29cbbd,69731,2.2877,335
49af03fd,58450,2.2877,335
2ef36f02,50627,2.2822,335
2dabea1d,59098,2.2849,335
6479111c,77225,2.2877,335
7f8da836,56362,2.2849,335
4e0cecd1,64475,2.2877,335
7b32016d,74004,2.2849,335
93bf714,47500,2.2877,335
1b65321d,53810,2.2877,335
32a63fc4,47581,2.2877,335
59747994,74016,2.2849,335
fa1a6f9,64120,2.2877,335
3d6688ca,45550,2.2849,335
3ebdc8bd,51238,2.2877,335
44ffbe27,39682,2.2877,335
466b4e2f,43632,2.2877,335
4f42bef0,60207,2.2877,335
1fea6f85,66974,2.2822,335
265de4d9,48122,2.2849,335
3a5bdc0b,45387,2.2822,335
60b4408e,40173,2.2849,335
2c6e8d5a,52032,2.2877,335
655ccf22,38219,2.2877,335
183ec06,76918,2.2877,335
43717c88,37120,2.2877,335
1bad3de1,40055,2.2877,335
188bc469,49298,2.2877,335
5da62679,50305,2.2849,335
6f6f8a2,45296,2.2849,335
4e2b41c8,42302,2.2877,335
3c1b2fd9,44753,2.2877,335
7af51cbf,53408,2.2877,335
4bf7d8ab,63735,2.2877,335
5f46e51c,40648,2.2877,335
3a466cca,51454,2.2877,335
68049fd9,57897,2.2877,335
1d4320f2,53975,2.2877,335
75454843,71362,2.2877,335
7c6c5a1d,54746,2.2877,335
30daf81e,51583,2.2877,335
349a0a47,46217,2.2877,335
6bc25bc7,39886,2.2877,335
75605810,68850,2.2877,335
129d44aa,49854,2.2877,335
76b1ac8c,72433,2.2877,335
fd4ddfe,22141,2.2877,1
7803a4cc,61050,2.2877,335
c30772,58823,2.2877,335
7bed1e2a,60569,2.2849,335
527f1784,59360,2.2877,335
4490dca6,55669,2.2877,335
373ffcc3,46283,2.2877,335
2fdf95c1,58257,2.2877,335
3c50c25e,73768,2.2877,335
16392167,56846,2.2877,335
5e281e87,44331,2.2849,335
d8ae91e,55459,2.2877,335
37f298c3,46034,2.2877,335
681fb543,54659,2.2822,335
765d52e1,42142,2.2877,335
2cc5872d,51763,2.2877,335
f5236f6,59700,2.2877,335
5f7bae1f,67607,2.2877,335
1af23ff2,51691,2.2877,335
6a4bc17,69670,2.2877,335
658af01,73596,2.2822,335
18a3ccba,52510,2.2877,335
13a56df3,50998,2.2849,335
7321ae2a,42981,2.2877,335
75e16ae8,56854,2.2877,335
4d134b52,59321,2.2877,335
6c8c63eb,59624,2.2877,335
1222d0ae,59884,2.2822,335
6c6a4e28,57574,2.2877,335
443c5301,45239,2.2877,335
102ee4ce,55020,2.2877,335
3b74c12c,39513,2.2877,335
34687e92,63675,2.2877,335
30cb7f11,39818,2.2877,335
e6e6c2e,37204,2.2877,335
130ea16e,73111,2.2877,335
64e5c173,71171,2.2877,335
fbd1909,22527,2.2877,1
724f1bcc,50910,2.2877,335
14acc13a,41867,2.2877,335
5e886485,60329,2.2877,335
27cda18d,40280,2.2877,335
399a4b0c,56536,2.2877,335
3301a688,48124,2.2877,335
415614c3,58503,2.2877,335
5ce7ec20,75678,2.2877,335
37ce1e9b,48771,2.2849,335
9c5cb0c,69494,2.2877,335
784436fb,74203,2.2877,335
1b21533f,74314,2.2849,335
5c5cbc06,53027,2.2877,335
7be6912a,44804,2.2877,335
224c9343,57153,2.2767,335
3365949e,57786,2.2849,335
ae0a278,70240,2.2877,335
45400dcf,69933,2.2849,335
35048af,48915,2.2877,335
1c8eed3f,52628,2.2849,335
13727fb4,59342,2.2849,335
56992660,67637,2.2877,335
570d192c,71352,2.2877,335
3c81e1e7,40603,2.2877,335
3c8eb61c,43470,2.2877,335
233b2dcb,37593,2.2849,335
1cc084f9,53610,2.2877,335
2f7dc05f,46686,2.2877,335
668abdfa,52289,2.2877,335
1ca59195,63562,2.2877,335
4da39b4,46715,2.2877,335
45e46e48,38722,2.2877,335
76b27e63,51958,2.2877,335
46ab7019,40658,2.2849,335
13e9e6e1,53691,2.2849,335
75994cfa,59275,2.2877,335
10bd654c,73009,2.2849,335
d0bf4fa,40018,2.2877,335
5109d554,60671,2.2849,335
6e48bd13,68151,2.2877,335
15243293,46003,2.2877,335
475ab8e9,61425,2.2849,335
58e67623,65886,2.2822,335
73ede809,59828,2.2877,335
4769fc4d,67389,2.2877,335
55e699b9,55720,2.2877,335
3e5aaa48,49701,2.2877,335
22ebb02a,41229,2.2849,335
2a68bbae,59561,2.2849,335
4b22d40b,21588,2.2877,1
20412fcd,49544,2.2849,335
5fd4b10f,62349,2.2767,335
6dd1dc06,44297,2.2849,335
4447a936,53954,2.2877,335
3ee12478,70909,2.2849,335
788dcd70,73135,2.2877,654
1b5f0f8b,74482,2.2877,335
62a81bcf,39984,2.2877,335
555d2106,49074,2.2849,335
432d9090,38589,2.2877,335
20edec29,57888,2.2877,335
239ed98,53058,2.2877,335
3e50a9c8,69339,2.2877,335
11d61782,58063,2.2877,335
5e953d35,51486,2.2795,335
130d5e52,73166,2.2822,335
28a8ab12,68453,2.2877,335
963d382,49379,2.2877,335
7e683b0e,69117,2.2877,335
7ee055f,45386,2.2877,335
6af3ce8b,68454,2.2849,335
7d1bef94,37212,2.2822,335
42940b72,22102,2.2877,1
35272a82,45547,2.2877,335
41d42d3b,64351,2.2877,335
63911dda,47041,2.2877,335
13c5541,60632,2.2877,335
dc30cde,46043,2.2877,335
6d1e45a8,48481,2.2877,335
60afa1c,58551,2.2877,335
65ff31c1,42016,2.2849,335
704f645c,57149,2.2877,335
6fe35cf8,37227,2.2877,335
3e688102,53640,2.2877,335
2285de37,64287,2.2877,335
29e333bf,57255,2.2822,335
5c12aee7,58120,2.2877,335
268844f6,64140,2.2849,335
2af05276,51122,2.2877,335
1abee25c,38174,2.2849,335
5392127a,55385,2.2849,335
3759430a,45702,2.2849,335
1f92c475,53518,2.2849,335
72d379d9,68743,2.2877,335
3111b43b,67692,2.2877,335
4cadf000,58987,2.2877,335
4515248c,52611,2.2849,335
2ce18046,50976,2.2849,335
106d498d,71462,2.2822,335
33638670,41714,2.2877,335
5fbee5d4,40857,2.2849,335
7ffdbdd5,70988,2.2877,335
526a286,69902,2.2877,335
2ad9f454,67893,2.2877,335
2e1349e,61077,2.2877,335
10e03202,68821,2.2877,335
20e2900a,65576,2.2877,335
45fcbb16,74489,2.2849,335
4eb232f3,42308,2.2877,335
5fd36905,69186,2.2877,335
6b85c035,37980,2.2877,335
4b01e258,39962,2.2877,335
14fb7461,60790,2.2877,335
50a4acba,41561,2.2877,335
15655af3,59261,2.2877,335
51b27925,47315,2.2877,423
1e25570e,46311,2.2849,335
6b11f90c,68493,2.2877,335
541c845f,44215,2.2822,335
16a5b4a8,68175,2.2877,335
21cf559b,63002,2.2877,335
228c0c55,50600,2.2877,335
46b15891,71096,2.2822,335
76bf1264,37694,2.2849,335
4d84e8ef,67386,2.2849,335
fa8abae,36896,2.2877,1
43111f1a,74663,2.2877,335
4db3092e,51867,2.2877,335
271a43e7,68615,2.2877,335
6d257971,72887,2.2849,335
26075200,37438,2.2849,335
73a8c597,49829,2.2877,335
6d8a57e,75365,2.2877,335
4070aa25,37916,2.2877,335
5c7b7779,48581,2.2877,335
694a851c,21109,2.2877,154
2afa3e1e,61476,2.2877,335
6f9e88e6,70964,2.2877,335
68d9ead3,57841,2.2877,335
5506e0b1,61303,2.2822,335
2e773ec1,49028,2.2849,335
35b54a51,63480,2.2849,335
129da146,68774,2.2849,335
707cc8cc,70083,2.2877,335
67ea6134,61249,2.2877,335
7812585a,43062,2.2849,335
77a418f,42502,2.2877,335
1156d304,58746,2.2877,335
2501f3db,56007,2.2849,335
4fbbbfa9,59914,2.2877,335
1a18e9e8,40346,2.2877,335
3d71d75c,51439,2.2877,335
17447402,43713,2.2877,335
510c7b4,60374,2.2849,335
589a3957,58046,2.2877,335
6b62de2f,38425,2.2877,335
5fb24325,43685,2.2877,335
5c1c1200,49700,2.2849,335
376d7911,60086,2.2877,335
5545c855,72332,2.2849,335
282bf774,61275,2.2822,335
65cd223f,49021,2.2849,335
59fda094,63091,2.2849,335
2281cc9e,54699,2.2877,335
55e60fed,42631,2.2877,335
59b613b4,73701,2.2877,335
6dfbe116,21199,2.2877,154
4132250b,38853,2.2795,335
2bde8bdf,68229,2.2877,335
244ec3a7,38578,2.2877,335
4d8c5f29,63226,2.2877,335
7f4de4df,71038,2.2877,335
2f079c40,60266,2.2849,335
7d0621fc,74849,2.2877,335
52dc5c62,58628,2.2849,335
422721fa,72692,2.2849,335
51514062,71645,2.2877,335
1d948275,52718,2.2877,335
2d1be2e9,62912,2.2877,335
56c83e41,45587,2.2877,335
d4126aa,57236,2.2849,335
34ff8a5d,36915,2.2877,334
46012a81,51673,2.2877,335
51ac3e36,39132,2.2877,335
55dc36df,66741,2.2877,335
b3c87f6,69453,2.2877,335
1db9f35b,68456,2.2849,335
5223974f,38023,2.2877,335
624e4eb3,68525,2.2877,335
5690e6eb,37546,2.2877,335
4e1f449,40746,2.2877,335
4a369275,42835,2.2822,335
5a1d6656,62412,2.2877,335
beb6440,51024,2.2822,335
238ac8,63875,2.2849,335
7ef81583,42303,2.2877,335
4fe6e3dc,46564,2.2877,335
1fff4704,42627,2.2877,335
396ebf9,52398,2.2849,335
5e2367b7,71080,2.2877,335
3d7ca205,41019,2.2849,335
45fc5e75,70192,2.2877,335
205ef6a9,51597,2.2877,335
14a31878,58972,2.2822,335
4c17fc63,54351,2.2877,335
532ba9ef,64016,2.2877,335
6bbf1c62,38095,2.2877,335
3c834402,72108,2.2877,335
30efeb32,59653,2.2877,335
4368eda8,37342,2.2877,335
50a7a5ab,43452,2.2877,335
9184df6,59779,2.2849,335
76a258e9,37681,2.2877,335
39db8b74,53348,2.2877,335
3d5a244a,48378,2.2877,335
50bd44b7,47171,2.2877,423
343c2b59,57543,2.2849,335
51598681,42202,2.2849,335
3d4d9094,47681,2.2877,335
7efe376,69580,2.2849,335
525c7631,49774,2.2877,335
4f2c9f75,66747,2.2849,335
1e346f34,47812,2.2849,335
6638dbd7,62569,2.2877,335
5764c4df,47752,2.2877,335
7c983e71,54399,2.2877,335
41e8a319,46585,2.2849,335
61ae3e90,51642,2.2877,335
101d4c46,50038,2.2849,335
2d4b8382,46807,2.2849,335
293f0d59,42259,2.2877,335
3975ec50,58739,2.2877,335
4370e844,21120,2.2849,154
32d6243b,45194,2.2877,335
6352a2fd,44091,2.2877,335
75d3d5ab,37062,2.2877,335
3125319d,41017,2.2877,335
1b21c62e,60639,2.2877,335
32d13c7e,73991,2.2877,335
44623593,62846,2.2877,335
2f77de39,72363,2.2877,335
37c6bb93,60470,2.2877,530
c4f53d9,36980,2.2877,335
5954316e,58949,2.2877,335
48c3ba6b,54612,2.2877,335
4a5b9ac3,74883,2.2877,335
3cfcd9ca,43180,2.2877,335
445b407a,36993,2.2795,335
119eba78,63065,2.2849,335
24f01dac,66082,2.2877,335
785a70a,43848,2.2849,335
5d6d1cb9,43591,2.2877,335
43abcffe,21480,2.2849,1
2782f089,48050,2.2877,335
3828e34b,39773,2.2877,335
25e11f8f,59671,2.2877,335
15d7b502,19710,2.2877,154
3596d8a2,50569,2.2877,335
4a5b57e0,58241,2.2877,335
67eb3443,60378,2.2877,335
4fbce219,57522,2.2849,335
4c6c7084,63995,2.2877,335
5c98dabe,48558,2.2877,335
62efa442,48255,2.2877,335
4aeb3e2c,49237,2.2849,335
65ac8fa5,39309,2.2877,335
7ffbf484,49594,2.2877,335
60a9928d,52094,2.2877,335
73a0daea,60368,2.2849,335
72f0a29c,48405,2.2877,335
528f3792,60672,2.2877,335
7e9eeab4,50710,2.2877,335
b9c0807,48321,2.2877,335
7c0fbfaa,63556,2.2877,335
5797341e,70986,2.2877,335
5e55bf12,58686,2.2877,335
35e258ef,49828,2.2877,335
34914316,20940,2.2877,154
5a48a65e,62980,2.2877,335
29162f2a,57496,2.2877,335
e143fc7,58127,2.2877,335
30a354e0,51137,2.2877,335
2fc66efc,65457,2.2849,335
37b16b51,56112,2.2877,335
18749067,68784,2.2877,335
32dad3dd,63189,2.2877,335
2ef7eaf4,59247,2.2877,335
1220f798,38991,2.2877,335
2eebba13,19851,2.2849,154
4a4bd028,20895,2.2877,154
5bfa33df,40059,2.2877,335
4ef3930f,58525,2.2877,335
3d3b93e0,50439,2.2877,335
29e5ceff,63262,2.2877,335
230b64d7,36933,2.2877,334
7132f052,54096,2.2877,335
1077d907,58362,2.2849,335
6f378c37,68504,2.2877,335
9e141e3,41073,2.2877,335
27f00e39,57791,2.274,335
23e86978,22346,2.2877,175
70ed0f06,37997,2.2877,335
7380b6a1,41907,2.2877,335
661cbec3,45771,2.2849,335
54a6ef2e,38308,2.2877,335
3465ef6b,45950,2.2877,335
2ce843de,53141,2.2877,335
5a2bcd5c,37007,2.2877,335
399796a8,49198,2.2877,335
22922846,61328,2.2877,335
5bdaae51,69673,2.2849,335
4c0a7979,37252,2.2849,335
48cf0c89,71500,2.2877,335
15965743,40900,2.2877,335
4de8f1ee,58721,2.2904,335
7e0b300d,43818,2.2904,335
61554f04,57739,2.2904,335
51cebce3,65018,2.2904,335
5ba340b5,73248,2.2904,335
7c0f8894,55823,2.2877,335
3769d57e,49093,2.2904,335
13e44ed4,50411,2.2904,335
2e839385,46775,2.2904,335
528302f5,67261,2.2904,335
52487b19,65136,2.2904,335
2b73960b,47095,2.2904,335
1ad0ff5f,60865,2.2904,335
508ed25a,41167,2.2849,335
410ffbe1,43506,2.2904,335
76fbfe05,50292,2.2904,335
6bccdd82,71452,2.2904,335
4df6cea3,60923,2.2877,335
7318e40f,61074,2.2904,335
65354e9a,52952,2.2904,468
5aba37bf,39565,2.2904,335
5797c1a7,43192,2.2904,335
2cef8e20,77227,2.2904,335
18632f2e,65959,2.2904,335
136ff452,22304,2.2904,175
7a9c8561,37039,2.2904,335
41a84aef,58135,2.2904,335
2a528a9c,40185,2.2904,335
2bc9daa7,47536,2.2877,335
47e876e8,41371,2.2904,335
594154f9,63360,2.2904,335
67792327,53948,2.2877,335
200c18d,57450,2.2904,335
6dbb813,55527,2.2904,335
55eec2ad,45934,2.2877,335
7ba0a32c,53772,2.2904,335
7f28197c,51690,2.2904,335
24e82daa,45405,2.2904,335
7b06830,51520,2.2904,335
79f71229,74790,2.2904,335
462b1792,38990,2.2877,335
234bf780,49334,2.2904,335
273eea31,69191,2.2904,335
6619c2a5,67026,2.2904,335
7810ce73,37408,2.2877,335
49bc106,73904,2.2904,335
54a4ccc6,56531,2.2822,335
7c80201d,47992,2.2904,430
5fd61b49,52702,2.2904,335
21d1aa8,58919,2.2904,335
5854681c,45604,2.2877,335
2ae45d2c,42503,2.2904,335
571910a5,67993,2.2904,335
3dbb88b4,54118,2.2877,335
46541397,45616,2.2904,335
4e513b4c,40098,2.2849,335
5152861b,54787,2.2904,335
304d5aad,73456,2.2904,335
56e32f98,51607,2.2849,335
112fe553,48254,2.2904,335
5488cb33,39702,2.2904,335
eca6b3d,55982,2.2849,335
419a0a93,64349,2.2877,335
2f717a8e,63783,2.2904,335
3db2ed00,73333,2.2822,335
774279ec,73140,2.2904,654
60fcea08,55387,2.2904,335
71a3ba16,65057,2.2877,335
55220ba6,75133,2.2904,335
7fd226ef,51695,2.2904,335
78f93fb7,20226,2.2904,154
146649b4,40571,2.2849,335
20647d87,73215,2.2877,335
51dc1fa5,54116,2.2904,335
ee22af5,61252,2.2849,335
286ff974,70948,2.2904,335
1fb54ba,66201,2.2904,335
19ffeaeb,59299,2.2904,335
1b5b092d,67258,2.2904,335
4713d31,56015,2.2904,335
5382d092,56480,2.2904,335
