name,tipnum,year,antigen
67d8907,33736,6.6904,65
640a2835,46953,6.6932,65
40c6475c,48247,6.6932,65
7ecef605,35186,6.6849,65
14116d6a,44063,6.6932,65
53e1eb9b,36408,6.6932,65
5a16413c,27742,6.6932,65
4d713e0e,37130,6.6904,65
45f31d29,14533,6.6904,65
19e29486,23452,6.6932,65
45030912,24991,6.6932,65
70b3f5fd,48558,6.6877,65
7d7819c9,39949,6.6904,65
20eed4ed,48116,6.6932,65
28eb0a08,46311,6.6932,65
47180ef5,35523,6.6904,65
7a93f18e,40434,6.6904,65
2c8c1b8d,38559,6.6932,65
5c47ff5e,47123,6.6932,65
5b2f2d85,18256,6.6932,65
3e55a8ef,36315,6.6932,65
72c99cdb,18819,6.6932,65
119720d3,28763,6.6932,65
33767461,24615,6.6932,65
2077b030,28148,6.6932,65
36dff506,26324,6.6932,65
368a5ac0,22583,6.6932,65
2be18a11,24041,6.6904,65
352c31b,41865,6.6932,65
4aec71b2,31714,6.6932,65
2e546e75,17554,6.6932,65
9c2d8ac,48576,6.6932,65
4cb30393,39750,6.6904,65
1c1d8894,48462,6.6932,65
35d51b44,42602,6.6932,137
387ffc4d,26687,6.6904,65
27675456,15766,6.6877,65
574e3106,37772,6.6904,65
4adc1f90,30523,6.6932,65
d061f12,23915,6.6904,65
105e3f00,21444,6.6904,65
363eea0c,16003,6.6904,65
1cb453c4,33593,6.6932,65
217731cf,19172,6.6932,65
40b0bcde,32378,6.6932,65
11f404e,16299,6.6932,65
3f0b19da,32783,6.6904,65
27eaaebd,15096,6.6932,65
62f9b0d2,43489,6.6877,65
191f91f3,32035,6.6932,65
7ebd8ec3,40411,6.6904,65
c5048ef,35809,6.6932,65
23800697,43901,6.6932,65
46759b1d,18131,6.6932,65
4cfcd42d,39631,6.6932,65
54acce86,32166,6.6932,65
7922e2b3,32702,6.6932,65
136533f9,27371,6.6932,65
3a31aeba,33776,6.6932,65
218f07ed,40163,6.6904,65
54d13b93,18159,6.6932,65
3a887cc0,42907,6.6932,65
c87a93,37411,6.6932,65
59a1b508,43811,6.6932,65
471100c,37049,6.6932,65
7d66123e,29708,6.6932,65
1e14ff6b,34525,6.6932,65
68e9bd9a,24591,6.6932,65
3eb9f3e3,16583,6.6904,65
6ae408c9,36329,6.6932,65
661984e9,35562,6.6904,65
2b239df6,33603,6.6932,65
4fdc03f3,29524,6.6932,65
5af4459a,29422,6.6932,65
101cac4d,24528,6.6932,65
3300fa8b,16251,6.6932,65
3a885c6b,23959,6.6932,65
df3aae1,15241,6.6932,65
75d3e650,48913,6.6932,65
584263,28855,6.6932,65
78cb2d07,36662,6.6932,65
6b8bfb12,14829,6.6904,65
40fdaf03,44199,6.6932,143
61ff010e,27989,6.6904,65
70338cb0,35007,6.6932,65
7abb338a,41881,6.6932,65
63d5baa2,31697,6.6904,65
feffc64,24481,6.6904,65
406d4bae,37793,6.6932,65
63e9074a,22425,6.6932,65
2da7b13f,22750,6.6904,65
5b11c415,24838,6.6904,65
5d5b7433,45249,6.6932,150
7741740d,41591,6.6904,65
5c39fef8,18079,6.6932,65
4c878209,38114,6.6932,65
16a188ba,38724,6.6932,65
4afb9d46,28857,6.6932,65
36667908,47101,6.6932,65
25bb9f02,40881,6.6932,65
555cd676,35642,6.6932,65
435b7036,43668,6.6932,65
4670ff6c,41373,6.6932,65
3f4a3b2f,39797,6.6932,65
c96b5d6,43296,6.6932,65
1454aeb2,44276,6.6932,65
551eb8cb,39371,6.6904,65
3be37204,19766,6.6932,65
33f2476b,28447,6.6932,65
130a693e,43514,6.6932,65
33d95a09,47379,6.6932,65
236efbd9,47686,6.6932,65
28629c0,33488,6.6932,65
4205f337,47279,6.6932,65
3bf5f06c,41905,6.6932,65
6f1174f8,38645,6.6904,65
5cea98f3,34049,6.6932,65
319b4412,21061,6.6932,65
24b9e46e,38607,6.6877,65
2579b4dd,46337,6.6932,65
412bb23e,46650,6.6849,65
490e87e8,46086,6.6932,65
22def10f,17445,6.6932,65
4e883e5e,29014,6.6904,65
6773bd14,39418,6.6932,65
4ae966d5,34787,6.6932,65
56cf97f4,31715,6.6932,65
3e40a9ec,37175,6.6932,65
3f9ebf3f,29173,6.6932,65
1544ff0f,48280,6.6932,65
65af1dce,24546,6.6932,65
5e9bc75e,18760,6.6932,65
1436fcf5,23795,6.6932,65
2638c5fb,32401,6.6932,65
3be4fd9f,19245,6.6932,65
3b456c8a,33517,6.6932,112
1837ee43,26577,6.6932,65
7840f7a3,14752,6.6932,65
6454e531,30447,6.6877,65
7465e40d,20241,6.6932,65
53074934,18940,6.6932,65
2c054118,35259,6.6932,65
6f3b54c4,24759,6.6932,65
34a590a2,37741,6.6932,65
5d0221eb,42534,6.6932,65
5b09a6d2,37313,6.6932,65
6e214403,14755,6.6932,65
7699f9e5,39441,6.6932,65
1c9c0474,19147,6.6932,65
3ad883a4,43894,6.6932,65
2cf18d1b,43805,6.6932,65
4814d5da,43995,6.6932,65
71fb4bec,39854,6.6932,65
fc023d4,41402,6.6904,65
2ff9fe62,20774,6.6932,65
412d4442,16675,6.6932,65
6a22c3a0,39143,6.6932,65
647283b3,15014,6.6904,65
2da435f3,35081,6.6932,65
4986bb1,21862,6.6932,65
2fbc2034,26641,6.6932,65
537fc9a0,24507,6.6904,65
6594fdac,46320,6.6932,65
23e0b767,48126,6.6932,65
64628549,43445,6.6932,65
2a91a471,41880,6.6932,65
70e4a4a,42974,6.6932,65
21f39e43,29796,6.6932,65
c0bd221,39687,6.6932,65
514b0ff9,35341,6.6932,65
76de9b8d,49060,6.6932,65
3f7d306,41777,6.6932,65
3ecb54bd,40201,6.6904,65
37f6a05a,48883,6.6932,65
357657da,16121,6.6932,65
8a4cd91,32567,6.6932,65
6cae1e84,39802,6.6932,65
facd2dd,21380,6.6932,65
6ed8973b,43681,6.6932,65
6917c5bd,22353,6.6877,65
47f1554b,21809,6.6932,65
5bb7290f,47244,6.6932,65
5b9ae598,48653,6.6932,65
71fc1c0d,23378,6.6932,65
269115a2,48223,6.6932,65
6b875736,46321,6.6904,65
91ae418,41263,6.6932,65
18179d42,31850,6.6932,65
3605b7e7,38179,6.6932,65
67ea78f6,22423,6.6904,65
398e6a37,31815,6.6932,65
1d571dc9,25761,6.6932,65
6762b0b,40060,6.6904,65
326fdefb,30192,6.6932,65
78fac553,28428,6.6932,65
28e7bc8,36554,6.6932,65
5de636d0,22805,6.6932,65
6aff6014,36885,6.6932,65
26abf3b6,34742,6.6932,65
8556a6d,47863,6.6904,65
64699d01,22960,6.6932,65
cc8c50d,34480,6.6932,65
4ceb1381,46298,6.6904,65
2fedd0fb,34539,6.6904,65
7c4d192,48186,6.6932,65
4f795a4c,27355,6.6932,65
5531e03,34861,6.6904,65
44f86c5a,35691,6.6932,65
65916d16,16588,6.6932,65
60bff0d2,33329,6.6932,65
7d0149c0,28485,6.6904,65
7a1c7086,47971,6.6932,65
4e77f0e,47659,6.6932,65
7f0609a6,22767,6.6932,65
140b5b0e,41933,6.6904,65
b2d103d,28870,6.6932,65
7c9507d1,40070,6.6932,65
6594d085,35052,6.6877,65
2b893412,33240,6.6877,65
48c665a6,15205,6.6932,65
1cb958e0,29913,6.6932,65
5feab30a,33660,6.6932,65
3da13541,44571,6.6932,65
46b18c06,48922,6.6904,65
1019b268,21022,6.6932,65
1a612182,24154,6.6932,65
2e5e14b2,29332,6.6932,65
64c57cc3,42034,6.6932,65
6c932ac0,38663,6.6932,65
399208c1,28682,6.6932,65
366fb08b,38117,6.6932,65
2aec4340,46485,6.6932,153
74c9292b,28853,6.6932,65
3ba56015,33273,6.6932,65
189b883c,47660,6.6877,65
1258b3a0,16985,6.6932,65
5a6604e8,27932,6.6932,65
776e9fd8,37842,6.6932,65
6b3c2237,48634,6.6932,65
207cf726,19979,6.6904,65
4ad7f685,37633,6.6932,65
72435d3f,14667,6.6932,65
71508cf0,42594,6.6932,137
3652803b,36979,6.6932,65
43442baa,28073,6.6932,65
2b063c58,25629,6.6932,65
5ec402c4,30507,6.6932,65
7cb5127f,35495,6.6932,65
338f8871,43781,6.6904,65
1e4e6f38,22666,6.6932,65
4b07455,36984,6.6932,65
7a9c8425,21493,6.6932,65
2eee57e3,46716,6.6932,65
43b4daa9,18913,6.6959,65
27ddebc3,15392,6.6932,65
44210c56,37511,6.6959,65
5a82155b,47668,6.6932,65
60f00a7,32754,6.6959,65
630be35d,48449,6.6932,65
b5f18ac,34134,6.6904,65
2f0400d6,35332,6.6959,65
6566f0a0,16978,6.6959,65
1b92de93,34503,6.6959,65
273fc7b7,38721,6.6932,65
1586e9ec,49296,6.6932,65
28b26136,17985,6.6959,65
7a837770,19446,6.6959,65
776848f5,18197,6.6959,65
2e333bd0,24801,6.6959,65
153354f1,34258,6.6932,65
74ea89d0,40857,6.6904,65
41f04858,23488,6.6932,65
76aa160d,33956,6.6932,65
793140f5,29977,6.6959,65
59b5f20a,34032,6.6959,65
1ac4d3ec,31946,6.6959,65
51191f98,23371,6.6959,65
3c78b4c7,36864,6.6959,65
4f3d7d55,29370,6.6959,65
396ee31a,25687,6.6959,65
5091c68,32541,6.6959,65
7cae5e82,33415,6.6959,65
2dd29c71,41159,6.6959,65
585d4397,43571,6.6959,65
16e51db5,46935,6.6959,65
5e31600f,34529,6.6932,65
5bc2a95d,20887,6.6932,65
5516a6e9,22636,6.6959,65
67651627,44548,6.6959,65
5953a7cb,48489,6.6959,65
171565fd,41280,6.6959,65
77d4b818,28048,6.6932,65
384f4ceb,21220,6.6932,65
7ce6d9d6,33355,6.6959,65
40e0713a,46640,6.6959,65
12260546,40149,6.6904,65
504c3bfd,34386,6.6959,65
1aae704b,33509,6.6932,65
5904ab85,47869,6.6959,65
7b2a99d6,48687,6.6959,65
4a88d69d,33255,6.6932,65
234ddbaf,15155,6.6959,65
5f6914c0,36620,6.6959,65
70a2c2d2,44009,6.6959,65
2c6b99de,37388,6.6932,65
7c92de65,28725,6.6932,65
31cff2fb,24169,6.6959,65
26972f16,32724,6.6932,65
40c5dd44,34738,6.6959,65
2ace42cf,24336,6.6959,65
64d83547,40592,6.6959,65
2a876138,35204,6.6959,65
79cb9ce1,32020,6.6959,65
15699489,30065,6.6932,65
4de974d1,16460,6.6959,65
683e0226,35258,6.6959,65
51659c95,46922,6.6959,65
8f197ec,29030,6.6959,65
eb835df,36903,6.6959,65
168f391c,40562,6.6959,65
6bf39e6c,18169,6.6959,65
6fb92a09,22825,6.6932,65
20e0fcec,16283,6.6959,65
4f486635,33204,6.6959,65
38bf814e,28518,6.6959,65
1ef00d32,20888,6.6932,65
39d0859c,47162,6.6932,65
3525255d,18174,6.6959,65
71546746,33939,6.6959,65
6fd37dc3,39015,6.6959,65
5212f9c0,36342,6.6959,65
4e012112,44515,6.6959,65
1c3d01c3,48285,6.6959,65
68744ae2,37120,6.6959,65
2ded72d5,32566,6.6959,65
6a23dfcb,20623,6.6959,65
1e64f855,29127,6.6932,65
540d8221,15117,6.6959,65
12b029af,24306,6.6959,65
3c4aed3a,26541,6.6959,65
661961b5,28931,6.6959,65
5f868b73,17459,6.6959,65
67a20628,33876,6.6959,65
744cb622,41826,6.6959,65
597575d7,41848,6.6959,65
3243a099,15309,6.6959,65
130f3b96,30439,6.6959,65
452773bf,44294,6.6959,144
544b309f,41790,6.6959,65
26e22c0c,39710,6.6959,65
98a0721,42049,6.6959,65
77ce3724,25833,6.6959,65
7a0c2e8a,48628,6.6959,65
4db9ff8b,36720,6.6959,65
14535a12,39785,6.6959,65
12a228ab,19627,6.6959,65
9412c0b,15242,6.6959,65
b06df0f,47463,6.6959,65
58b87b7,37195,6.6959,65
66f00dd,28022,6.6959,65
6ce456f,23960,6.6959,65
3b8d1c1e,18521,6.6932,65
62e282e7,38586,6.6959,65
1c750f8e,32225,6.6932,65
68e4c452,49053,6.6959,65
3b5a58bc,34912,6.6959,65
4dd9108a,33765,6.6959,65
79e46fc0,22620,6.6959,65
26aec864,28873,6.6904,65
5e9ac303,29400,6.6932,65
449923cd,28626,6.6932,65
5b42d51a,20134,6.6959,65
1823bdd,28972,6.6959,65
51297235,29759,6.6959,65
592321c8,25666,6.6932,65
1404d5f3,14545,6.6959,65
4c8587d,46269,6.6959,65
1e6a2a0b,42382,6.6932,65
5e87756f,35531,6.6959,65
6c1e9801,22961,6.6959,65
2ad32e4f,28047,6.6959,65
6526736c,43017,6.6959,65
6f5eaa,41965,6.6959,65
18291036,41236,6.6959,65
2bbbf42a,40713,6.6932,65
7d504f22,32860,6.6932,65
7b0c42c,36915,6.6959,65
509c6219,23439,6.6959,65
23a6683b,17095,6.6959,65
5cf01a32,37394,6.6959,65
5d602424,19259,6.6959,65
4c5bb978,48945,6.6959,65
5cace778,21851,6.6959,65
514755,36317,6.6959,65
5c4c127f,28958,6.6959,65
4d4de0f7,48652,6.6932,65
76e15901,42540,6.6959,65
7c80d367,43346,6.6959,65
40e3e962,40135,6.6932,65
628be3d1,35319,6.6959,65
1ede87d0,19759,6.6932,65
3bc8298b,33586,6.6959,65
6c6a2743,14628,6.6959,65
73eefd15,29357,6.6932,65
9f2f568,35291,6.6904,65
341f9b2a,16227,6.6959,65
309ddee9,48241,6.6959,65
3930faee,31883,6.6959,65
27f71115,40011,6.6932,65
6f79080a,47970,6.6932,65
31cde99a,31980,6.6959,65
f9482c7,17026,6.6959,65
10f45599,35775,6.6959,65
781b9401,23999,6.6959,65
37ea26d5,39475,6.6959,65
6935888b,26649,6.6959,65
429cadd0,17609,6.6959,65
70f67087,38076,6.6959,65
16cc3cc2,15440,6.6932,65
53f89f40,25747,6.6959,65
742d4ac2,17101,6.6959,65
371c7e88,24559,6.6959,65
40417e85,36142,6.6959,65
57d4eb52,43654,6.6959,65
49b1d030,41874,6.6959,65
1d8d1fb0,46389,6.6932,65
5673ffd2,25382,6.6959,65
268d0035,39016,6.6959,65
61fa6484,43908,6.6959,65
14ff8794,22518,6.6932,65
5dbb67b6,47539,6.6959,65
1379589c,15348,6.6932,65
2115d033,23605,6.6959,65
493e30a2,48187,6.6959,65
4fbe78e4,18373,6.6959,65
f76089d,19635,6.6959,65
165a6437,43993,6.6959,65
1941aa87,42978,6.6904,65
21c2322d,24210,6.6959,65
1d8717a9,24482,6.6959,65
58ea7956,32125,6.6904,65
58b9b3f2,32887,6.6959,65
4cb83ff0,23864,6.6932,65
7cdb3f10,40758,6.6959,65
59c4557d,33774,6.6959,65
4c775b94,48569,6.6959,65
4205374f,17169,6.6959,65
643b2ecd,43691,6.6959,65
1f2fe08a,46853,6.6932,65
69f2a300,37818,6.6959,65
4531c379,23343,6.6959,65
7841c054,48571,6.6932,65
188a5466,14870,6.6959,65
641c0ed4,17002,6.6959,65
2ffd3325,34999,6.6959,65
59c815ee,17709,6.6959,65
132b53d5,20008,6.6904,65
174585ca,19508,6.6959,65
51e7e81c,32102,6.6959,65
4899e0ab,38432,6.6959,65
1e5a796,27617,6.6932,65
75784b26,37092,6.6959,65
3a3509b5,29150,6.6959,65
54fca1e7,34623,6.6959,65
53e78f6b,18965,6.6932,65
40e24338,21097,6.6959,65
7f925b96,34481,6.6959,65
6d788d70,28824,6.6959,65
5c3afaa1,27619,6.6932,65
3349ba9a,20154,6.6959,65
5eea098e,32883,6.6959,65
77d01c2e,25879,6.6959,65
7cb40f87,43239,6.6959,65
2d7e7e1,16446,6.6932,65
c7f384c,26418,6.6959,65
7bb96481,33582,6.6932,65
272d8446,41059,6.6959,65
1a7897ad,42494,6.6959,65
6f3071f6,25730,6.6959,65
5f9d9dfd,22094,6.6959,65
4a420525,47077,6.6932,65
2691625a,35887,6.6932,65
15d07100,31838,6.6932,65
48bb089b,28830,6.6959,65
120a4784,33778,6.6959,65
3fa4642d,30357,6.6932,65
29ea5aa8,27525,6.6932,65
7973360d,17021,6.6959,65
32cac139,29975,6.6959,65
656aa002,35189,6.6959,65
1eae891d,29627,6.6904,65
c3f8986,19846,6.6959,65
6c9c0552,15624,6.6959,65
5cc6c273,32601,6.6959,65
36ca5e97,28839,6.6932,65
46c99271,46327,6.6959,65
3fd401f4,30524,6.6959,65
4a73b96f,29078,6.6959,65
204c3f08,34830,6.6959,65
44debe68,32618,6.6959,65
4416f370,25862,6.6932,65
29c3bd76,23438,6.6932,65
4e46ab99,34145,6.6932,65
5f355c99,27563,6.6959,65
1929cbff,28971,6.6932,65
585c03ad,42603,6.6932,137
2ba2e6a5,49003,6.6959,65
50438a2b,41462,6.6959,65
762c5ef,20124,6.6959,65
3f1befc5,32522,6.6959,65
330b14d,14532,6.6932,65
4f6e61d2,37014,6.6959,65
5e32886d,41123,6.6932,65
3eb731a9,23620,6.6959,65
380b55eb,22893,6.6959,65
4d7c3c9,28247,6.6959,65
4eec42de,37595,6.6932,65
495118d3,46359,6.6959,65
2b97b81f,40513,6.6959,65
1164ff2f,36058,6.6959,65
3727fb60,36197,6.6959,65
3d32b56f,32524,6.6959,65
7c64b59a,18808,6.6959,65
6aa5ad49,13021,6.6932,60
5c0eaab5,44239,6.6959,65
74bfe596,24993,6.6959,65
2d2e56fe,14900,6.6904,65
51376972,38225,6.6959,65
2f7ad560,43763,6.6877,65
6a2669f7,22461,6.6986,65
43d43d04,35260,6.6986,65
484ce3bd,23455,6.6959,65
5a42c1cf,48104,6.6986,65
170ac5ec,41271,6.6986,65
4e3a7f2b,37779,6.6959,65
2c6457f5,37385,6.6986,65
6a9f5690,40869,6.6986,65
39a08cf,33661,6.6986,65
42fe98f5,25557,6.6986,65
5fa064a6,40641,6.6986,65
51754b58,20815,6.6986,65
2faedc9,16093,6.6986,65
34f5e453,23196,6.6959,65
682c333f,39417,6.6986,65
13f89ae9,47003,6.6986,65
46b9b9fa,20842,6.6986,65
5df51a02,34463,6.6986,65
116a15e2,31848,6.6986,65
54497f48,37356,6.6959,65
33198fa,27747,6.6932,65
8cc970f,43588,6.6932,65
7d9cb91e,34786,6.6986,65
6d49983e,24623,6.6986,65
1511e77,33472,6.6986,65
199d130a,49180,6.6986,65
7a989c09,38471,6.6986,65
353cb306,49299,6.6986,65
521a6cab,47121,6.6986,65
23ee30a1,46066,6.6986,65
1d289801,46490,6.6986,153
4d51b1bb,41694,6.6986,65
4c2fe38e,15448,6.6986,65
1e16a992,16526,6.6986,65
4727c2c1,27675,6.6986,65
7bb7ff7,18546,6.6986,65
343bdf1d,40660,6.6986,65
1f4aaa31,35444,6.6986,65
660242d3,16590,6.6986,65
3a9add23,31797,6.6986,65
50332e5a,26015,6.6986,65
1ae21d4f,46388,6.6986,65
6e02c01a,40704,6.6959,65
7168e3b2,34065,6.6986,65
29d7b3c,24155,6.6986,65
4b15d4cb,26262,6.6986,65
4197b083,43909,6.6986,65
39edbabb,29856,6.6986,65
7747e061,23478,6.6986,65
50c07221,42875,6.6986,65
3596577e,40172,6.6986,65
49f9eae7,15465,6.6959,65
1d15b901,21697,6.6986,65
4e9781f8,48093,6.6986,65
462dd894,27738,6.6986,65
493d02f3,26516,6.6986,65
4f1567e1,24476,6.6959,65
7ff802b3,15189,6.6986,65
d92d4f5,42957,6.6986,65
2c99752e,33537,6.6986,65
48572533,48010,6.6986,65
77055b10,25524,6.6986,65
6c2b0c79,38100,6.6986,65
34802964,41592,6.6986,65
b7c24d7,47696,6.6986,65
7af3f636,25234,6.6959,65
27f3ffa3,37256,6.6986,65
130f67e0,25227,6.6959,65
6627076a,32700,6.6959,65
294a2ac9,33323,6.6986,65
793fa3ca,39311,6.6986,65
1c98a89d,40786,6.6986,65
24ae524a,23346,6.6986,65
4cf61158,24072,6.6986,65
4853daff,36449,6.6959,65
11d64f28,31703,6.6986,65
473c735a,20833,6.6986,65
3b3cc634,22621,6.6986,65
6d6e778e,16453,6.6986,65
4e62da04,40094,6.6986,65
6ae0c631,34347,6.6986,65
37b0b03f,22159,6.6959,65
297c7340,48095,6.6986,65
71162e91,31918,6.6986,65
386c0a2e,46608,6.6986,65
1d2bbfcc,38115,6.6986,65
2f28d51e,35133,6.6986,65
658455c8,22658,6.6986,65
25268d4f,18755,6.6959,65
653383f8,22578,6.6959,65
c5a3a65,21494,6.6986,65
4bb70433,35190,6.6986,65
5aeaa4ff,39461,6.6986,65
23bfd019,30174,6.6986,65
4b99b182,47292,6.6986,65
7eeb5f19,26296,6.6986,65
d0e5a6b,16307,6.6986,65
24cca69,19294,6.6986,65
5f2efd21,27950,6.6986,65
7b19624a,34316,6.6959,65
4bba240,32670,6.6986,65
60402f3c,49059,6.6986,65
482f11e0,19703,6.6959,65
7814319d,32591,6.6986,65
21e4257d,20984,6.6986,65
40bcc7b2,15858,6.6986,65
70ac6e54,48208,6.6986,65
35901f27,31816,6.6986,65
296d2105,11547,6.6986,54
7b46aeb7,43388,6.6986,65
17de32ef,19710,6.6986,65
29222698,37444,6.6986,65
f85e559,33364,6.6986,65
1c48e433,24325,6.6959,65
5c6d9bb6,18807,6.6986,65
64c37045,20985,6.6986,65
44ccfea9,40952,6.6986,65
1f7ef37f,34026,6.6986,65
2f7e6b0d,38668,6.6986,65
5da25deb,26681,6.6986,65
504067ff,22535,6.6986,65
73daf2e8,32135,6.6986,65
1bd712e7,39605,6.6986,65
47ad2493,24361,6.6986,65
1401dc06,42132,6.6986,65
30e821dc,23079,6.6986,65
f61210,32263,6.6986,65
138b5d0c,44573,6.6986,65
3dac7a52,22833,6.6959,65
2757700d,40596,6.6959,65
564053fa,32460,6.6959,65
1fea1703,27536,6.6986,65
41ca8046,43326,6.6986,65
5d81476a,49140,6.6986,65
98a00a3,48121,6.6986,65
46975c9e,40684,6.6959,65
534a2cba,32784,6.6986,65
4278bae,49310,6.6986,65
5df10c91,14715,6.6986,65
217ec81d,28266,6.6986,65
23531f74,49384,6.6986,65
1b919a4b,16284,6.6986,65
56230d92,28487,6.6986,65
4e51982c,15095,6.6986,65
19b89fdb,41710,6.6986,65
22ab8b27,27386,6.6986,65
35ff1efb,17872,6.6986,65
772d6090,36868,6.6986,65
2ab67fe9,48881,6.6986,65
521d293e,28461,6.6986,65
54ba3b2b,34104,6.6959,65
19ffef81,48536,6.6932,65
54a35ce,48940,6.6986,65
1c9a4bb9,37300,6.6986,65
19fc5862,27817,6.6986,65
7f192f3b,36034,6.6986,65
6520c01c,16589,6.6959,65
1e64ab92,34692,6.6986,65
28322f92,48222,6.6986,65
4ff610ce,17165,6.6959,65
2c35190c,36923,6.6986,65
17b60f23,23345,6.6986,65
3e3a2017,47643,6.6986,65
69b7fa82,37196,6.6986,65
65c207a5,33127,6.6986,65
2ec1fcf8,16252,6.6986,65
688069b3,41633,6.6959,65
514ee98e,47972,6.6959,65
55b777d2,39615,6.6986,65
72dfb550,34409,6.6986,65
53d8a1cf,16922,6.6986,65
757c30a3,43362,6.6986,65
1b1bc039,46730,6.6959,65
14e1933f,37198,6.6986,65
2a19eb5,14803,6.6986,65
164c5f6a,40157,6.6959,65
53135f92,25083,6.6986,65
4b7356a4,23088,6.6986,65
45a92d49,37780,6.6986,65
31ea9d99,15936,6.6986,65
784cabf9,34056,6.6986,65
29db0422,41228,6.6986,65
2514b735,24078,6.6986,65
40f7f05b,38368,6.6986,65
5d7988df,30449,6.6986,65
5f5515c5,18909,6.6986,65
2cf27d46,32423,6.6986,65
2c5fdaf2,17462,6.6932,65
53d5920a,42511,6.6986,65
42fbd7df,47623,6.6986,65
7ddc8a8b,17866,6.6986,65
2f064788,27497,6.6986,65
50bcc5a0,27581,6.6986,65
4c65b547,48636,6.6986,65
74873a80,17683,6.6959,65
5574e692,16474,6.6986,65
4853c1b3,33413,6.6959,65
7ef48cdc,43765,6.6986,65
1f5ad1c8,49312,6.6986,65
6d68f4c7,28672,6.6986,65
5fd3dc16,33074,6.6986,65
3b60ee80,19246,6.6986,65
61a8075c,42007,6.6986,65
28355e30,20100,6.6986,65
251493d,37605,6.6986,65
3ef9b319,22970,6.6959,65
1fcad17d,20226,6.6986,65
1d0cc86a,22144,6.6986,65
159c7257,41293,6.6986,65
668e7a86,43257,6.6986,65
75abf0b6,37382,6.6986,65
2f861e13,29517,6.6904,65
54b2dc11,25275,6.6986,65
22ca021a,21077,6.6986,65
3705068f,18452,6.6986,65
28ecf0fa,27336,6.6986,65
18d4f635,37373,6.6986,65
74d5c5e0,37402,6.6986,65
7fabade,36829,6.6986,65
485ef1fb,29746,6.6959,65
45b2faa1,40125,6.6986,65
7a68d97c,36424,6.6986,65
2896b0a5,40933,6.6986,65
17785d65,38379,6.6986,65
454ddad9,18165,6.6986,65
79d25835,35947,6.6959,65
64dccc32,32314,6.6986,65
311a36b9,35307,6.6986,65
2e9165c3,24563,6.6986,65
1a2aa951,43693,6.6986,65
715249d1,20700,6.6986,65
73eda695,20056,6.6986,65
1322f9af,18284,6.6959,65
5c0dbabb,26386,6.6986,65
3ff26c2a,29005,6.6986,65
2135ac4f,48236,6.6986,65
25ded647,14711,6.6986,65
14377825,32394,6.6986,65
3888c5b5,27819,6.6986,65
34d3513f,32835,6.6986,65
67ecc50c,48110,6.6959,65
48357f84,46698,6.6986,65
366eae5a,46488,6.6986,153
181a5b01,29481,6.6986,65
195f39ab,29918,6.6932,65
7af5bc5b,40865,6.6932,65
39aac121,37834,6.6986,65
1350baf8,19148,6.6986,65
4410cbad,30277,6.6986,65
2b5ca9c7,17686,6.6932,65
4aa5539d,28238,6.6959,65
5cb4b74b,23217,6.6986,65
1e3b52d3,47380,6.6986,65
5067c242,28474,6.6986,65
30be5a68,33301,6.6986,65
4949bddb,33210,6.6986,65
da0c3eb,34580,6.6986,65
633b75cf,15118,6.6986,65
21940eda,23515,6.6959,65
25b7d856,43050,6.6959,65
2e83f890,29823,6.6986,65
16ae7582,42908,6.6959,65
706dee46,45215,6.6986,65
174d4b53,38290,6.6986,65
3d557af8,14703,6.6959,65
58321ab5,24871,6.6986,65
2558d533,46297,6.6986,65
33c9a268,19159,6.6986,65
25dd8c53,36103,6.6986,65
6df2ddef,37292,6.6959,65
ee07c2f,18910,6.6986,65
1c3b2b13,15922,6.6986,65
70c44579,16399,6.6986,65
39b2f026,17555,6.6986,65
4fd8422b,37805,6.6986,65
1de52924,22634,6.6986,65
3378c97e,25117,6.6986,65
5336fed4,15404,6.6986,65
5e723783,30324,6.6959,65
6a6a9960,32825,6.6986,65
7b081315,20373,6.6986,65
3409fdd8,25611,6.6986,65
a16d3a0,33967,6.6986,65
70d87240,14926,6.6959,65
71b2d356,24942,6.6986,65
31052568,37858,6.6986,65
d326b3b,24613,6.6986,65
6afd21a8,37547,6.6986,65
6fd715bf,15304,6.6986,65
77615348,16482,6.7014,65
6994952c,47565,6.7014,65
6a6709d7,19411,6.6986,65
3dca93c9,28456,6.7014,65
40cc6c2b,38061,6.6986,65
d3caceb,19704,6.7014,65
5f47252a,47941,6.6959,65
36fab1d0,46201,6.7014,152
15742e10,20689,6.7014,65
7d4783a1,19010,6.7014,65
1bcf9756,43340,6.7014,65
7858c1ce,34420,6.7014,65
4ce8647b,35787,6.6986,65
df3accc,32870,6.7014,65
6a61ef03,28625,6.7014,65
54890530,40504,6.6986,65
42d01b3e,34410,6.7014,65
5bcd6866,15214,6.7014,65
6322bc6b,35769,6.7014,65
4b483a1f,30527,6.7014,65
2e34dd82,41549,6.6986,65
3208fdf1,37009,6.7014,65
2b63d8e,47624,6.6986,65
8247705,29071,6.7014,65
1a38ad0b,39798,6.7014,65
74734e,16441,6.6986,65
7566e1c4,42001,6.7014,65
460fe8ab,28228,6.6959,65
6d383330,45251,6.7014,150
4e75d3da,23788,6.7014,65
cdf6311,35800,6.7014,65
352c9891,22143,6.7014,65
19219cb7,17788,6.7014,65
79aa774a,24911,6.7014,65
e9a5485,39857,6.6986,65
5fa3bdd7,44553,6.6986,65
4a7256b0,48012,6.7014,65
60486893,19390,6.6986,65
3c2a2663,46988,6.7014,65
