name,tipnum,year,antigen
18432787,13498,0.1781,1
1099f3bf,5799,0.1781,1
7e7823d3,3051,0.1781,1
581ff7f5,4855,0.1753,1
744e342,12096,0.1781,1
381d2ec2,12870,0.1781,1
6d58cbd9,785,0.1781,1
4adf29d8,5680,0.1753,1
3d17531c,5187,0.1781,1
6a219d32,615,0.1781,1
3b1bc58a,10753,0.1781,1
1036c733,12697,0.1781,1
2394bd04,2368,0.1781,1
453a7c49,12601,0.1753,1
20e8d6f1,6030,0.1726,28
6419280,15530,0.1781,1
6009e8ab,6378,0.1781,1
6fbdf386,13127,0.1781,1
bb73d1,1804,0.1781,1
16f58fbb,8024,0.1781,1
704c8cca,4552,0.1781,1
7a93d5d1,7356,0.1781,1
236ec69,2311,0.1781,1
21ed14a9,6934,0.1781,1
1bdfdf78,15513,0.1781,1
f612a15,1300,0.1781,1
6b385b75,7877,0.1753,1
22b952e7,2944,0.1781,1
41cfc6af,4857,0.1781,1
6805de10,2910,0.1781,1
c3979d,2479,0.1781,1
4d14487,15346,0.1781,1
3b14100c,4397,0.1781,1
6144b376,4165,0.1781,1
6fbf36a5,5435,0.1753,1
7430df2e,5200,0.1726,1
5307fee,9345,0.1781,1
3436bb24,12627,0.1753,1
66317b79,4489,0.1781,1
140a113e,2977,0.1753,1
15e47700,8211,0.1753,1
e5c8fa2,2021,0.1781,12
4eb1c9ac,3342,0.1781,1
635bd7a3,4281,0.1781,1
271ca917,7439,0.1753,1
11f68683,4675,0.1781,1
7b3d2a80,13610,0.1781,1
46e60c8b,5697,0.1781,1
4704151,14360,0.1753,1
336c5a5a,799,0.1781,1
45988ae8,179,0.1753,1
43e431c3,370,0.1781,1
5a04dd60,6432,0.1781,1
aa5e6af,13698,0.1781,1
68adb411,6864,0.1781,1
409617ac,7132,0.1781,1
602b3c16,6082,0.1781,28
a890f9,8489,0.1781,1
70f3dc37,7675,0.1781,1
d2114df,1216,0.1781,1
345342e1,13996,0.1781,1
70b833ca,9191,0.1781,1
1ec45b8e,9092,0.1781,1
5c61cfd0,8976,0.1781,1
1bc62365,6221,0.1781,1
352c2eb6,12617,0.1781,1
43b7dba,4589,0.1753,1
389f5e98,15296,0.1781,1
46e54a80,14958,0.1781,1
196c294b,2059,0.1781,1
5bc5cf60,11386,0.1781,1
61d98e20,4620,0.1808,1
1907c521,6315,0.1808,1
6cccb7ae,3588,0.1808,1
42c438c9,3069,0.1808,1
6f41163f,13634,0.1808,1
4848f83b,5893,0.1808,1
4130475b,6121,0.1808,28
22513dc4,7240,0.1808,1
45c6275f,4162,0.1808,1
4a4086fc,1162,0.1808,1
9891a70,14826,0.1808,1
aedede3,3650,0.1808,1
3c00c7ab,1035,0.1808,1
229da998,6370,0.1781,1
56158e4b,5315,0.1808,1
1ab3f085,2915,0.1781,1
182c9513,5344,0.1781,1
59b756fc,9930,0.1808,1
32862888,5631,0.1808,1
16a9f53b,661,0.1808,1
6c344673,4890,0.1808,1
10ccd2eb,3929,0.1808,1
73af76b8,1089,0.1753,1
2af645db,8155,0.1808,1
64bf8928,4872,0.1808,1
121244de,2834,0.1781,1
1a80ea92,6338,0.1808,1
240bc84,7765,0.1808,1
1aae932d,15215,0.1781,1
1a1a0012,8629,0.1808,1
753adb9,13244,0.1808,1
70854b,1535,0.1781,1
6ea94993,5877,0.1808,1
408e47f,2986,0.1808,1
2479dec4,12850,0.1808,1
3e5d8197,9388,0.1808,1
3a8301ca,14076,0.1808,1
1ec222d8,168,0.1808,1
74a7503a,7611,0.1753,1
26242600,1772,0.1808,1
40bfe5f,3986,0.1808,1
bd0d8e4,9292,0.1808,1
45386f24,6981,0.1808,1
422b55a5,2894,0.1808,1
683cd50d,14401,0.1808,1
1909a2b9,14514,0.1808,1
14135e84,14275,0.1808,1
43f3ee3,852,0.1808,1
12d4426d,10265,0.1808,1
a4abbef,38,0.1808,1
762deb10,4859,0.1808,1
5e82cc75,7911,0.1808,1
601cb915,2110,0.1808,1
3fd6e33a,6199,0.1808,1
77ff61d1,10012,0.1808,1
7d6cd0c7,7962,0.1808,1
783d1a6e,3938,0.1808,1
7c87ef57,4557,0.1753,1
6776e2e8,1511,0.1808,1
3afbbcf,12099,0.1781,1
16471411,5855,0.1808,1
509e2c6a,8610,0.1808,1
13209c79,3032,0.1781,1
5ba3e590,12463,0.1808,1
43914d57,8408,0.1808,1
777de75d,4943,0.1808,1
56a168a4,11456,0.1781,1
41f5f55d,9869,0.1808,1
8c7e3c1,10893,0.1808,1
1018aa8b,4261,0.1808,1
4da11464,6398,0.1808,1
23904f90,13051,0.1808,1
147e69c8,9874,0.1808,1
4167c53e,11010,0.1753,1
4a0eb42,9244,0.1808,1
256dc889,1344,0.1808,1
423ad5c5,3355,0.1808,1
3d8ba689,2273,0.1808,1
3e72b081,2249,0.1808,1
75100e46,6397,0.1781,1
611079dc,1815,0.1781,1
14f2499,8480,0.1781,1
2a927a89,3177,0.1808,1
5f8533a3,6545,0.1808,1
3db96f16,7799,0.1808,1
452aefd4,6480,0.1781,1
7c5583ca,11323,0.1808,1
abbafc8,10669,0.1781,1
7c8cb056,7793,0.1781,1
6e4ab45c,6563,0.1808,1
3e51218c,5966,0.1808,1
69430c61,14264,0.1808,1
70d41f1f,5016,0.1808,1
7cedb8a0,8148,0.1808,1
d3c8358,14367,0.1808,1
5dc04907,6242,0.1781,1
2bd9f877,8036,0.1808,1
3a607d14,4593,0.1808,1
54139c70,15387,0.1808,1
cf8fc40,8098,0.1808,1
6886a7e8,6624,0.1808,1
5137ff31,10649,0.1808,1
7ac9a753,3899,0.1808,1
31185eb6,12320,0.1781,1
70d577e9,7939,0.1808,1
19315d74,12584,0.1808,1
31324803,3318,0.1808,1
6cfc069a,9022,0.1808,1
2dcb243,12211,0.1808,1
35986e74,11809,0.1808,1
46866b9f,12179,0.1808,1
4ac26d03,10331,0.1808,1
2deb80b2,6705,0.1808,1
5bf6a0b5,7991,0.1808,1
2ed9f2c7,9245,0.1781,1
772a286a,9082,0.1808,1
6b5d82d,7278,0.1808,1
4a0d3295,1639,0.1808,1
68282346,12560,0.1808,1
986ab4e,8325,0.1808,1
7157a08,1493,0.1808,1
64a0247e,4655,0.1808,1
2e0e5bbf,1893,0.1808,1
126e59eb,5054,0.1781,1
701e1201,9947,0.1808,1
5c77e330,4584,0.1781,1
f888a2,5075,0.1808,1
60b93857,4320,0.1781,1
60b7a05b,14339,0.1808,56
53dd9ff6,4860,0.1808,1
3bab11e,2747,0.1808,1
47438453,521,0.1808,1
65035a5a,7243,0.1808,1
6e91676c,4701,0.1781,1
3379a79d,339,0.1808,1
651dd2ad,9888,0.1753,1
3ea7a341,1597,0.1808,1
5bfa9a7,5986,0.1808,1
5be819fe,12074,0.1808,1
25531851,8755,0.1781,1
2e503eec,4555,0.1808,1
5101d04c,13870,0.1808,1
2d6e2dcc,3379,0.1808,1
3652f676,2755,0.1808,1
bfee17d,7043,0.1808,1
24f609b0,12028,0.1808,1
5be09f8,1775,0.1808,1
782a40af,760,0.1808,1
59eaf89a,166,0.1808,1
25631fd3,7643,0.1808,1
314c3946,5286,0.1808,1
1bc928f8,2772,0.1808,1
15693d33,5097,0.1808,1
284925ca,2744,0.1808,1
789fbf8c,1661,0.1808,1
d2775ae,7038,0.1781,1
2ac3c68f,2862,0.1808,1
761fe641,6234,0.1726,1
1799fa3d,15179,0.1808,1
12ff549d,2763,0.1808,1
263c0ff3,1099,0.1781,1
2f98d89b,10575,0.1808,1
77888747,3828,0.1808,1
1fbb6e97,7191,0.1808,1
59beb904,6320,0.1808,1
38af551,14751,0.1808,1
4781fc61,7446,0.1808,1
6b5b1b0c,3311,0.1808,1
4cad661,15435,0.1808,1
503e8bd4,2502,0.1781,1
18140746,11343,0.1781,1
224849ad,11383,0.1808,1
2ba4ec33,9454,0.1808,1
798f5ef8,4928,0.1808,1
5dcb0a36,10381,0.1808,1
65dd08fe,10317,0.1781,1
6994a502,14009,0.1808,1
6a6f4e56,8769,0.1808,1
6f707397,6577,0.1808,1
62e71c7f,46,0.1808,1
75078835,5015,0.1808,1
2e971994,4605,0.1808,1
3e1aefee,4963,0.1808,1
521acf71,9293,0.1808,1
84435a9,5875,0.1808,1
1e09c68c,6757,0.1808,1
77852f3c,4581,0.1808,1
73e007fa,14185,0.1781,1
5aa09d52,3488,0.1808,1
6ea5e1fd,9460,0.1781,1
a4d1d2c,1190,0.1726,7
71a7ce25,4609,0.1808,1
27432d26,8329,0.1808,1
79d76e91,14621,0.1808,1
1b11a8fa,4450,0.1808,1
36afb791,11776,0.1808,1
8bb967f,12893,0.1808,1
4a5ac21f,4738,0.1808,1
5c1af5d6,10290,0.1808,1
17c2c2fb,10519,0.1808,1
439ea612,14413,0.1808,1
5fc8de44,1349,0.1808,1
5477242e,10596,0.1808,1
55a3e141,2561,0.1808,1
63bb73d1,3334,0.1808,1
7a98ab1c,13738,0.1808,1
1723b635,15279,0.1808,1
5dc0f479,9139,0.1808,1
65dd21eb,5397,0.1808,1
6d445c91,1953,0.1808,1
5a22a607,5777,0.1808,1
50ba2168,10807,0.1808,1
a83743a,8637,0.1808,1
6dddef8,5153,0.1808,1
498042ba,4600,0.1808,1
48b08b83,11358,0.1781,1
31c13bdd,9541,0.1808,1
388c0178,8319,0.1808,1
7a9f3acd,14092,0.1808,1
36bf5a8e,8392,0.1808,1
775da30e,8631,0.1808,1
4f7a61eb,6793,0.1808,1
4c30739b,12894,0.1808,1
973bb9,15298,0.1781,1
7618e4bf,10775,0.1808,1
6cee59d6,15314,0.1808,1
1a48bd76,3533,0.1808,1
2d309058,13497,0.1808,1
4c59af34,9213,0.1808,1
49c2e509,2636,0.1808,1
70b1557b,10011,0.1781,1
2f4df516,9120,0.1808,1
26f25c88,885,0.1808,1
5d978663,2309,0.1808,1
2a6870c,5216,0.1726,1
4203270b,11393,0.1808,1
762125df,8999,0.1808,1
3ed08d76,12765,0.1808,1
878e347,493,0.1808,1
2c687e5d,867,0.1808,1
16e9ed9b,3806,0.1808,1
28ad61c1,2917,0.1808,1
59c446da,7480,0.1808,1
4f7ba288,15502,0.1808,1
200eb7ac,6465,0.1781,1
79520303,599,0.1808,1
25b7865,4341,0.1808,1
1026f544,4657,0.1808,1
45c0933b,3928,0.1808,1
2ce3ca9b,5290,0.1808,1
75a20732,7196,0.1753,1
52094017,8717,0.1753,1
13114826,3652,0.1753,1
2194ffcd,8855,0.1781,1
44eae75a,12065,0.1781,1
5c7b1e28,2540,0.1808,1
45322df9,172,0.1781,1
435ec805,1380,0.1808,1
509d3703,12068,0.1808,1
5413f966,14770,0.1808,1
1a5bf8,11004,0.1808,1
3531b51e,7663,0.1808,1
6ecbe827,914,0.1781,1
c2da994,313,0.1808,1
47bea9be,12143,0.1808,1
1529ef2a,6178,0.1808,28
2d8821d4,915,0.1808,1
4c085cf8,17155,0.1808,1
7ec9ff9e,12635,0.1808,1
24431fd2,8961,0.1808,1
48290c0f,1088,0.1808,1
46c8766e,3125,0.1781,1
77cc4426,12819,0.1781,1
1d27d981,11624,0.1808,1
777bc5c0,10692,0.1808,1
4bcd7882,3166,0.1808,1
4b845c80,13370,0.1808,1
4efa3898,1332,0.1753,1
5b02b815,4108,0.1808,1
7babc29f,4330,0.1808,1
1222f136,1262,0.1808,1
d032512,1836,0.1808,1
430fe6b7,2097,0.1808,1
17969be6,982,0.1781,1
66956b73,1878,0.1808,1
63bb8dd6,8876,0.1781,1
77040f06,12747,0.1781,1
4b02650f,5596,0.1808,1
60151ef,8938,0.1808,1
39eba9c4,2004,0.1808,1
6ec0fdc0,1177,0.1808,7
36b2d70a,12820,0.1808,1
3ab0661a,9281,0.1808,1
5ef14d01,1923,0.1753,1
373685e2,3475,0.1808,1
2e253ac6,8071,0.1781,1
7ae8f346,11044,0.1808,1
7972606c,10685,0.1808,1
441d7044,754,0.1781,1
eed418d,3551,0.1808,1
999a99c,3123,0.1781,1
3456192a,13640,0.1808,1
5ecd7ecc,12830,0.1808,1
3ac8bdb1,6828,0.1808,1
7ed9363d,503,0.1808,1
6aabe0c6,2398,0.1808,1
4f4cc51f,9480,0.1808,1
3096dc72,9709,0.1808,1
7497c83,11991,0.1808,1
6a1a8528,6524,0.1781,1
5e8fb0bd,10740,0.1808,1
4357d149,10884,0.1781,1
4524e01d,12612,0.1753,1
9c5215e,638,0.1781,1
4a6884b2,14670,0.1781,1
282ea1ea,9077,0.1781,1
8c1ba60,5207,0.1781,1
79ccc97d,1519,0.1808,1
778f8fe2,8173,0.1753,1
2af34108,1184,0.1781,7
2fe4fc8c,10898,0.1808,1
30fc4f2c,5620,0.1808,1
b4ccb37,1054,0.1753,1
37c3aee0,1203,0.1808,1
5193ec35,11622,0.1808,1
53a4151f,5116,0.1781,1
3e5c792f,243,0.1781,1
1f8bae9c,6284,0.1808,1
51370b1c,10645,0.1808,1
2248f0c8,12210,0.1781,1
7f8070af,11744,0.1781,1
1d645bb2,14361,0.1808,1
3dbdde8d,15231,0.1808,1
54bb5dcd,603,0.1753,1
31902922,5434,0.1753,1
4d6932b7,1669,0.1808,1
1ef3c421,8354,0.1808,1
1028b707,11117,0.1808,1
20c15519,5448,0.1726,1
2439273c,4412,0.1808,1
24eb3d56,11833,0.1781,1
712e2643,2088,0.1781,1
5b6ddce2,12703,0.1808,1
36801074,14187,0.1808,1
4bfc8a7f,4255,0.1808,1
4be0b17d,3393,0.1753,1
7e5fee2f,223,0.1808,1
48ea4220,8963,0.1808,1
676a9630,2383,0.1781,1
6503934c,132,0.1808,1
29cfa8f9,165,0.1808,1
4cc93e77,12971,0.1808,1
28e00579,15446,0.1808,1
358283d9,6095,0.1808,28
1e97261,4282,0.1808,1
3199d939,13737,0.1781,1
55b58ac5,5011,0.1808,1
7dd686c7,4477,0.1699,1
422041eb,5931,0.1808,1
4e1cc48b,1016,0.1808,1
89049b4,8052,0.1808,1
718a19c1,260,0.1808,1
38234989,6099,0.1808,28
729b432b,13048,0.1808,1
53fe18a8,8890,0.1808,1
71b37c5f,5487,0.1781,1
420de9e2,11572,0.1808,1
61959253,9849,0.1781,1
b2e4bba,13602,0.1781,1
5ab45c84,6888,0.1808,1
775bfcc9,15046,0.1808,1
3a91ff7b,3359,0.1808,1
431b0008,8426,0.1808,1
3b332493,11699,0.1808,1
13262a88,5921,0.1808,1
267975b0,13611,0.1808,1
3df93a37,7061,0.1808,1
1f4c96a7,14511,0.1781,1
3d9c9dac,8815,0.1808,1
5025bb5a,12845,0.1781,1
24f91beb,3122,0.1808,1
5ffb587d,406,0.1781,1
653dfd3,9075,0.1808,1
7bd15b28,218,0.1808,1
4f1bfab4,8756,0.1808,1
a935314,868,0.1808,1
7bea4175,8639,0.1808,1
35302b03,6583,0.1808,1
12ef4efa,9646,0.1808,1
274b440,10127,0.1808,1
77a28627,10995,0.1808,1
2bbcac92,7723,0.1781,1
1f60e2d5,12761,0.1808,1
7790e75d,12384,0.1808,52
50618b5b,13192,0.1781,1
1ef765f9,5405,0.1808,1
6995ab8,3877,0.1808,1
76c3ff39,10124,0.1808,1
2aa489e9,2863,0.1808,1
fd9e9e9,8947,0.1808,1
2a8a2b55,6449,0.1808,1
24ef042c,37,0.1781,1
64b927f9,14414,0.1808,1
6e1b3de0,12825,0.1808,1
574dfb11,3610,0.1808,1
15b063f5,9125,0.1808,1
49a2cb0b,11210,0.1808,49
6489bb29,17158,0.1808,1
53ca7e65,3615,0.1808,1
45f30022,13220,0.1808,1
1ad66104,6821,0.1781,1
33afd184,4522,0.1808,1
72c1515c,8973,0.1808,1
3316a8c2,12557,0.1808,1
6e394c92,13245,0.1808,1
47cece10,6593,0.1808,1
a20049c,2792,0.1808,1
cf6eda2,6204,0.1808,1
1980983d,3151,0.1808,1
4c9d87ff,1841,0.1808,1
282e1f5b,360,0.1781,1
7b9993c1,251,0.1808,1
6f02781,7521,0.1808,1
5e7c24c3,6261,0.1808,1
694ca356,14984,0.1808,1
22add1c5,7593,0.1808,1
2566363e,9916,0.1808,1
1a03546d,2566,0.1808,1
16d91268,4260,0.1808,1
5ab6da8f,12702,0.1808,1
4e75d021,13584,0.1808,1
4ed555be,13735,0.1808,1
10c1545e,9664,0.1808,1
7ccf866b,7083,0.1781,1
1c5bb50b,10996,0.1781,1
78477b9b,6691,0.1808,1
62bea369,11731,0.1808,1
62c28d8b,13916,0.1808,1
23708f35,904,0.1781,1
6028a363,462,0.1808,1
771ae1e4,13444,0.1808,1
1428459,6776,0.1808,1
266caa63,5354,0.1808,1
37a2676,10332,0.1808,1
234ff23c,5306,0.1808,1
363ada40,4858,0.1781,1
75465156,3007,0.1808,1
27dd801e,15069,0.1753,1
1b57753a,14693,0.1808,1
5cdc5be7,6490,0.1808,1
40109ce2,14010,0.1808,1
174afd12,10686,0.1808,1
8314920,10844,0.1781,1
48d38759,12734,0.1808,1
4db58b95,5422,0.1808,1
1a1572c1,411,0.1781,1
18ef40ea,7574,0.1808,1
4cd2f5e1,13170,0.1808,1
2d5a36cd,646,0.1808,1
1c68cadd,11566,0.1808,1
7e6221aa,14868,0.1808,1
25c4ae7a,5067,0.1808,1
59d40851,1250,0.1808,1
3301f94,3126,0.1808,1
6c301129,9340,0.1781,1
1568defa,12577,0.1781,1
16a7bf7c,863,0.1808,1
7a724dd8,7741,0.1808,1
280ae5a0,11873,0.1808,1
7b466155,2911,0.1808,1
37526ddf,12465,0.1808,1
50b16d1e,4042,0.1808,1
38c5e65d,632,0.1808,1
40c23fab,7664,0.1808,1
f19be7f,450,0.1808,1
549bfb1f,5790,0.1808,1
43fb08df,3316,0.1808,1
6dd0a693,3449,0.1808,1
2ff80710,3617,0.1808,1
63f22d37,5967,0.1808,1
243052f3,1924,0.1808,1
3f961b5a,12788,0.1808,1
579ac605,1663,0.1781,1
2720786f,12887,0.1808,1
38359b61,9301,0.1808,1
1e34e15e,3178,0.1808,1
11f76509,2754,0.1808,1
105c33dc,3647,0.1808,1
4a65c25,6170,0.1808,28
3d2163fe,6220,0.1781,1
17d4967e,13599,0.1808,1
6667858b,13851,0.1726,1
5096ba16,11561,0.1781,1
669e0d69,3426,0.1808,1
355bffcf,9555,0.1808,1
554a10a2,13958,0.1808,1
f5b8c5d,10503,0.1808,1
6a78c1aa,11607,0.1808,1
7c9b7cc9,4803,0.1808,1
7951bcf8,7813,0.1808,1
2abbeeeb,3503,0.1808,1
6621f87,15388,0.1808,1
21b856b6,6667,0.1808,1
55fa8805,6283,0.1808,1
2043f8e7,4238,0.1808,1
36cb454f,7334,0.1808,1
55a5a8c6,864,0.1808,1
549eb8d7,224,0.1808,1
6b25e663,6025,0.1808,28
3c928951,9461,0.1808,1
7a82775,12400,0.1808,1
7f334cde,3423,0.1808,1
60b16a5b,11830,0.1808,1
5e4a0bef,9459,0.1808,1
1a98f8bb,8460,0.1808,1
5ccde712,3208,0.1781,1
4e06d88,2943,0.1781,1
1c140c7c,4771,0.1753,1
3766644a,6649,0.1808,1
6ae61f3d,6968,0.1808,1
59a08004,5913,0.1808,1
8a38484,2231,0.1781,1
ce3f5ee,3479,0.1808,1
56261cb8,262,0.1808,1
1f483483,4035,0.1808,1
c17ee01,3190,0.1808,1
6a32e0e7,10693,0.1836,1
398cc6bf,10396,0.1836,1
67be0121,10469,0.1808,1
54ea9c31,12121,0.1836,1
29226b93,3155,0.1836,1
616459c6,1430,0.1836,1
61ef4acf,3690,0.1836,1
5babdb92,10098,0.1808,1
a771488,13376,0.1836,1
499ec669,9648,0.1836,1
6a5929a2,7260,0.1836,1
52bc54a7,8952,0.1836,1
574e6229,11771,0.1836,1
65afff1c,2111,0.1808,1
27f64853,7272,0.1781,1
5a3dc04e,1555,0.1836,1
6a94aec2,8428,0.1808,1
4e6fd693,12632,0.1808,1
54a2875d,6725,0.1836,1
60a90237,5919,0.1836,1
2f84525e,13049,0.1836,1
1fefd273,9903,0.1836,1
5f3726bc,13289,0.1836,1
77a72fd7,4945,0.1836,1
7a3c95df,1910,0.1808,1
1b21bca1,2719,0.1836,1
7dc56bbf,3172,0.1836,1
33522a47,8715,0.1836,1
2dded39f,13512,0.1836,1
6d42ba6c,15211,0.1836,1
4fe0b591,9264,0.1836,1
1479d5d9,12460,0.1836,1
4a1a5449,2375,0.1808,1
327316bc,14801,0.1808,1
7875715e,6065,0.1836,28
22f8a494,6217,0.1836,1
3ad8149e,9871,0.1836,1
1034238f,3959,0.1836,1
43985f56,7814,0.1836,1
2133c523,1842,0.1836,1
5ea5134b,8966,0.1836,1
6f3c7b4b,11939,0.1836,1
6edffb15,12158,0.1808,1
56b99f5c,6924,0.1808,1
2070f18b,12310,0.1836,1
2c1a30ed,8308,0.1836,1
3d0c7128,5562,0.1836,1
27555aaa,9212,0.1781,1
e1b62,3391,0.1836,1
7deeded6,9160,0.1836,1
23b56572,5815,0.1836,1
2e38fba4,5848,0.1836,1
5e9d300a,15032,0.1836,1
558e5d61,9735,0.1836,1
5d182c57,13718,0.1836,1
3494098b,2625,0.1836,1
247c4230,10952,0.1836,1
82cd68d,7579,0.1836,1
381aa87c,9902,0.1836,1
2cd626a5,7800,0.1836,1
5c0b74b6,1590,0.1836,1
1aa0d0c5,5489,0.1836,1
7714d2a5,5404,0.1836,1
6a6a31ec,13285,0.1753,1
6dc346d3,7861,0.1836,1
71798556,6898,0.1836,1
67ee19ad,4591,0.1836,1
2029f026,4515,0.1836,1
1b77509e,8809,0.1836,1
6c7578fd,4861,0.1808,1
519b0310,245,0.1836,1
3edc61c5,14889,0.1836,1
1f8e2520,6640,0.1836,1
587b04bc,13261,0.1836,1
51710f20,3902,0.1836,1
cfe8e82,3185,0.1836,1
62371d18,12087,0.1808,1
62e9bb06,2787,0.1836,1
3bb8b074,2899,0.1836,1
5e074ce8,1565,0.1808,1
434aa31f,301,0.1808,1
19cfa9b3,8687,0.1836,1
36d11007,13174,0.1836,1
48143db9,6237,0.1836,1
5e502dff,13921,0.1808,1
3ab685b7,12996,0.1836,1
459ebce,14319,0.1836,56
6dc9e709,14891,0.1836,1
32a9009a,10643,0.1836,1
3c3ca045,6546,0.1808,1
77f03b97,1670,0.1836,1
1090cb79,6209,0.1808,1
55237bcf,13739,0.1836,1
2875b610,14942,0.1808,1
2ff41c21,5881,0.1836,1
7613bf12,1503,0.1836,1
491ec4,8373,0.1836,1
4160f8fb,1543,0.1808,1
2a6024ea,29,0.1836,1
6297a05c,7176,0.1836,1
7bf43ee7,12628,0.1753,1
3d95b642,10478,0.1836,1
16f9926e,14380,0.1836,1
49b355ad,9389,0.1808,1
136a597a,1420,0.1836,1
35dcaf3,2433,0.1808,1
596d5214,1175,0.1808,1
aa06aa9,9369,0.1836,1
4bc0430e,3887,0.1836,1
26a702d7,8435,0.1836,1
15e919e5,116,0.1836,1
1c15ccd3,1036,0.1836,1
5504246c,5158,0.1836,1
4b2b35a1,9211,0.1836,1
16502b10,6727,0.1836,1
24910e5d,4396,0.1753,1
504279e7,8957,0.1836,1
42d6c873,12470,0.1836,1
55496392,10903,0.1836,1
79867c80,5999,0.1836,28
3a48af16,1824,0.1836,1
4e297d7c,2360,0.1753,1
50e2d2d8,14029,0.1836,1
1a4ad638,3908,0.1808,1
6585fa78,11097,0.1836,1
6042b929,12243,0.1836,1
26f0c3eb,825,0.1808,1
6a472a1b,2006,0.1836,1
20db4b11,6008,0.1836,28
55a525d2,10040,0.1781,1
75ea5b16,9252,0.1836,1
26aea042,3769,0.1836,1
5c57f445,1172,0.1836,1
20a0d1a8,1057,0.1836,1
3e028c16,9671,0.1781,1
544a0055,10342,0.1836,1
37dc3345,11567,0.1781,1
11579987,2714,0.1836,1
3e2f58f8,14063,0.1836,1
3ae3afc0,8792,0.1781,1
6cf3f5c2,11579,0.1836,1
41c5c27a,9999,0.1836,1
225398f0,4403,0.1808,1
51fd249d,5654,0.1836,1
3ec4faca,4571,0.1836,1
3f8aa3ee,2058,0.1836,1
481e7da4,5053,0.1836,1
70ff71f6,10199,0.1836,1
69f4d789,3585,0.1836,1
38edad92,12029,0.1836,1
3250476,11349,0.1808,1
85eb525,12509,0.1836,1
4e10067d,1315,0.1808,1
47596338,6890,0.1808,1
39a067ef,11953,0.1836,1
f3e6e05,619,0.1836,1
44aa0a63,9189,0.1836,1
4866f16d,12025,0.1836,1
342cf92a,13741,0.1836,1
e897f5f,8100,0.1836,1
1ae495ff,2994,0.1836,1
63e605a3,9433,0.1781,1
6576f257,5024,0.1836,1
36c0a27a,9376,0.1808,1
73f6407a,2029,0.1836,1
4d037896,4278,0.1836,1
1fb5df2b,11548,0.1836,1
30384990,157,0.1808,1
2cd57dd5,15072,0.1808,1
6d610da5,10849,0.1836,1
3bf01f57,14893,0.1836,1
a0dc385,9398,0.1836,1
d312cc4,15336,0.1781,1
68d804e2,7294,0.1836,1
53e9b409,9425,0.1836,1
379c541a,2463,0.1836,1
334f1921,5471,0.1836,1
1b98f4be,12000,0.1836,1
383e8680,8659,0.1726,1
b3bb18a,9614,0.1836,1
5026ea0f,13022,0.1836,1
1beb673b,15441,0.1836,1
470a4dfc,9628,0.1836,1
38ab99a7,9462,0.1836,1
5f3a6a2f,2023,0.1836,1
a58d7f8,11387,0.1836,1
6eda01b5,11083,0.1836,1
44c65be4,6507,0.1836,1
3da84f34,1336,0.1808,1
7103b86e,12339,0.1836,1
46f4ab01,7331,0.1781,1
395a8d04,2582,0.1836,1
4c47f83d,2998,0.1836,1
2f88fe17,2484,0.1836,1
42d7644f,4818,0.1808,22
23d4d446,6460,0.1836,1
50214611,7133,0.1808,1
38317244,8156,0.1836,1
413d9c11,336,0.1808,1
44ce1694,11625,0.1836,1
2d953314,13218,0.1781,1
65efa3,11355,0.1808,1
342b338d,17148,0.1836,1
490ff8b,13162,0.1836,1
99719e,10316,0.1808,1
2f2e8ed9,4014,0.1836,1
427467ea,12165,0.1808,1
411bb488,8723,0.1836,1
a4538b4,4160,0.1836,1
51463763,5545,0.1836,27
306c5196,463,0.1836,1
2ccf0ce7,13997,0.1836,1
fec0152,11356,0.1836,1
6ff1d2e3,7713,0.1808,1
3dc3ce6a,1745,0.1808,1
69bf5501,3716,0.1836,1
370efa14,17162,0.1836,1
6731831a,4550,0.1836,1
44a2b108,3353,0.1836,1
57a6e3c0,6509,0.1836,30
6058a756,7314,0.1836,1
b1ac114,1348,0.1808,1
5ae10b8e,14337,0.1836,56
1ffe39e7,12385,0.1836,1
42b1596d,11018,0.1836,1
105e87ce,6594,0.1836,1
604820e7,5065,0.1753,1
e170c08,8515,0.1836,1
46255696,8516,0.1836,1
2221d96b,813,0.1836,1
3cf9ad0,8164,0.1836,1
358ea1ed,3365,0.1836,1
59f3d02c,5895,0.1836,1
75b5a0f8,8165,0.1836,1
ad3ad84,12159,0.1836,1
4a12e4fa,3227,0.1808,1
d272f24,13985,0.1808,1
554dfc18,11951,0.1808,1
4265d4b8,74,0.1836,1
1f8ddd3a,6339,0.1836,1
2be79fe0,4436,0.1836,1
11f01bb8,4669,0.1836,1
7d5ccd2a,15199,0.1836,1
cc9abb6,4628,0.1836,1
afac85b,9286,0.1836,1
115471b3,9393,0.1836,1
5001fc34,13852,0.1808,1
7a87f7d9,11810,0.1808,1
266340c2,5307,0.1836,1
14086454,14937,0.1836,1
4b37dabd,13306,0.1808,1
ecbc53d,9934,0.1836,1
3212f176,4617,0.1836,1
656f09a4,876,0.1836,1
32ac4251,9540,0.1836,1
19469022,6425,0.1836,1
10f8c586,15074,0.1808,1
404a1889,407,0.1808,1
65f6d8b7,7359,0.1836,1
7849cf84,230,0.1808,1
2ecbe1fe,3502,0.1808,1
4bcaa38c,6066,0.1836,28
6db57ef3,467,0.1836,1
4cdf89a1,10560,0.1836,1
5bb6b92e,15293,0.1836,1
2a0377b7,12197,0.1836,1
3d16aac3,9034,0.1808,1
