name,tipnum,year,antigen
4bfa6ab0,45280,4.9589,376
57249274,49112,4.9589,376
6cd6bf5b,47080,4.9589,376
d3c501f,54472,4.9589,376
1675dea7,47240,4.9589,376
e428933,48712,4.9452,376
7d060dbd,47089,4.9562,376
24f35921,51899,4.9589,444
1c4b3bfe,53048,4.9589,376
65a2255,54176,4.9589,376
4bfcacc6,47227,4.9616,376
20030c24,47888,4.9616,376
7578dec9,46407,4.9589,376
30a98f53,50395,4.9616,376
67364b99,56905,4.9589,376
2ef4567f,46540,4.9616,376
49825125,47695,4.9616,376
7abf504a,45838,4.9616,376
6109b59,48840,4.9616,376
532f7281,51318,4.9616,444
8ff0ab8,46778,4.9562,376
84226ed,46646,4.9562,376
a0abeef,56711,4.9616,376
22996e55,46302,4.9589,376
52431a74,51391,4.9616,444
4b2f3b9f,45145,4.9616,376
1f3c12d7,49199,4.9616,376
140d19d3,45185,4.9616,376
7d8f36c1,45581,4.9616,376
37d513be,49348,4.9616,376
5943518,46301,4.9616,376
77f8d1df,49551,4.9616,376
1eddddf9,46868,4.9616,376
792b77f8,45543,4.9616,376
7d167f22,46817,4.9589,376
6241dbdd,45245,4.9534,379
46d91e78,45910,4.9616,376
646f25ec,50070,4.9589,376
2a4eb92c,51017,4.9616,444
312fd069,54287,4.9589,376
46bd108b,45670,4.9616,376
4899ecfa,45424,4.9616,376
5544e040,48383,4.9616,376
a9ca41d,45225,4.9616,376
240bc48d,47113,4.9644,376
237202ca,50709,4.9644,376
51c6b004,46451,4.9644,376
3e154a6d,46425,4.9644,376
1056923,49713,4.9589,376
4440ce8e,54421,4.9644,376
7717f09e,49435,4.9644,376
16863cbe,47343,4.9616,376
133528e8,53471,4.9644,376
7e74ec1,45406,4.9644,376
3a2f7270,51016,4.9644,444
4591d40d,50104,4.9644,376
1b9f7d75,46503,4.9644,376
dca5f21,49262,4.9644,376
4ffb3b08,49085,4.9644,376
37024418,47380,4.9616,376
a2e857f,46496,4.9616,376
4154098b,49556,4.9644,376
1e3865d7,47242,4.9616,376
2fffbbd9,47112,4.9644,376
3bbfc08c,46681,4.9644,376
55f77c05,55217,4.9644,376
45c4aff9,45879,4.9644,376
243dfe9b,53220,4.9616,376
79f63116,48914,4.9644,376
3c083504,46669,4.9644,376
5c53fe1b,54234,4.9671,376
f2f4050,46322,4.9644,376
17511a2c,46452,4.9671,376
5f67f751,46346,4.9644,376
223a59ac,48152,4.9671,376
615ad8d6,50172,4.9671,376
72667803,45300,4.9671,376
7ec53eab,45190,4.9671,376
1ef8835d,45926,4.9644,376
6eff4e17,45276,4.9644,376
5954a776,45236,4.9671,376
eb3ea91,45356,4.9671,376
548b6271,49297,4.9671,376
72edbb3b,46724,4.9671,376
40100101,49355,4.9644,376
3c036162,49840,4.9671,376
23e6f477,54200,4.9671,376
2d75f311,49258,4.9671,376
3df7db4c,46961,4.9671,376
2a35325d,46363,4.9671,376
22628424,46703,4.9671,376
244e13bb,54247,4.9671,376
25be635e,56368,4.9644,376
623a8160,45721,4.9671,376
4595e434,54478,4.9644,376
47fa7aec,49255,4.9671,376
710f8593,56000,4.9644,376
47083b53,45364,4.9671,376
5e548919,56748,4.9671,376
2d56c3c2,46349,4.9671,376
396fe19e,47069,4.9671,376
3441c83d,48770,4.9671,376
3295af45,46686,4.9671,376
29c62206,46832,4.9699,376
4adfe731,48049,4.9699,376
6f6345b1,50529,4.9671,376
55d96840,53512,4.9699,376
4a291a39,56241,4.9671,376
5267c768,49402,4.9699,376
275c4e58,49547,4.9699,376
4da64f04,53049,4.9699,376
39d9b99b,50023,4.9699,376
3ba3944b,46630,4.9699,376
579358d0,50047,4.9671,376
1278e2f4,46519,4.9699,376
66999441,45281,4.9699,376
413f4515,46546,4.9671,376
c27c03a,56229,4.9699,376
599dec08,46373,4.9699,376
738c50e6,45333,4.9699,376
4820b46f,50584,4.9671,376
7a348b41,47405,4.9699,376
4cffd5a3,48911,4.9699,376
15136a81,49279,4.9699,376
5d65b7ba,47677,4.9699,376
10abe3b5,46529,4.9699,376
1b376186,45904,4.9671,376
4e1b1c62,46576,4.9699,376
1fcddf56,49305,4.9726,376
26639120,47055,4.9671,376
4ecb056c,45235,4.9726,376
7cfb8acf,47375,4.9726,376
cd32a8d,48867,4.9671,376
43aad6e9,45372,4.9726,376
488b4747,46876,4.9726,376
55c43af2,51069,4.9726,444
6ee93182,54304,4.9726,376
75496f77,45844,4.9726,376
605ba411,45630,4.9726,386
3bc630c8,46323,4.9726,376
52d24f3b,46622,4.9726,376
75d33b6d,50288,4.9726,376
1b48c8f,48749,4.9726,412
3fb86919,47399,4.9726,376
2fe39d3,49304,4.9726,376
3251e956,49053,4.9726,376
6e1a62b2,49191,4.9726,376
3e97c079,45901,4.9726,376
4b6f5b0a,48932,4.9699,376
376303df,49328,4.9726,376
44a08441,45151,4.9726,376
79927195,46586,4.9726,376
4814c2a6,54163,4.9726,376
67c64d80,53218,4.9726,473
27045fb5,46608,4.9726,376
4df08c19,48933,4.9726,376
231f76f3,50539,4.9726,376
7660855d,50648,4.9699,376
731c85d3,56712,4.9671,376
2d9ed7f9,50544,4.9699,376
648d854,46783,4.9726,376
3a454fed,45480,4.9726,376
62b50eb8,45075,4.9699,378
108d25de,46444,4.9753,376
7a80801,46364,4.9753,376
6e4286ca,54864,4.9753,376
1782153e,46980,4.9753,376
5d8819b8,46687,4.9753,376
24527402,55163,4.9726,376
63fd8889,49232,4.9753,376
34c04a7d,56139,4.9753,376
2796513b,46647,4.9726,376
1ea08ca3,47250,4.9753,376
64d15a2d,48126,4.9726,376
7909dad6,47782,4.9753,376
4f3d5ffa,47652,4.9753,376
4ecc4391,49400,4.9753,376
417a3301,46300,4.9753,376
2f140931,51919,4.9753,444
18fcb96f,53442,4.9726,376
3400a12a,46315,4.9753,376
24727e90,53074,4.9753,376
2ba0b6ae,48865,4.9753,376
566a4574,46615,4.9781,376
6752a762,46878,4.9753,376
5c221b97,48839,4.9781,376
50e3c3e6,51839,4.9781,444
7ed80a92,50404,4.9671,376
7a1db1d8,47411,4.9781,376
17ac2a94,47788,4.9781,401
18b71576,45633,4.9781,386
5182d033,53433,4.9781,376
806604e,50858,4.9781,444
75e077dc,50538,4.9781,376
46346e5b,49130,4.9781,376
78866095,50546,4.9781,376
6f829d2c,53470,4.9781,376
54bd8482,45882,4.9781,376
319e7ef8,45632,4.9781,386
7ad73296,49209,4.9781,376
7a2a3d48,56271,4.9753,376
1c7bb1d,56556,4.9781,376
4bce2b7a,50160,4.9781,376
6bbcc82c,46945,4.9781,376
39e6a633,53905,4.9781,376
7b4d7649,49146,4.9781,376
eeb73aa,46870,4.9753,376
384da834,53020,4.9781,376
4eef373,53898,4.9781,376
8351ae3,47241,4.9808,376
185ada92,49229,4.9808,376
4d83cda5,49381,4.9781,376
3e85da0d,48715,4.9808,376
586745a1,45463,4.9808,376
1ec73d3c,48838,4.9808,376
5007ea3c,50281,4.9808,376
3bafb7c,49884,4.9808,376
5a7aedc6,45468,4.9808,376
13ff0cb4,45570,4.9808,376
3476ed2a,57016,4.9808,376
5bcfb792,47495,4.9808,376
7711cc99,47213,4.9808,376
ffad68c,50112,4.9808,376
640bf16b,46857,4.9808,376
2bc37ad9,50290,4.9808,376
67974f7d,46632,4.9781,376
4142173a,53869,4.9808,376
1855f728,48773,4.9808,376
236ecde0,53307,4.9808,376
3e6e38e2,46931,4.9753,376
7e5f8257,49208,4.9808,376
2f75a161,46644,4.9808,376
18aeff10,47710,4.9808,376
7930b597,45218,4.9808,376
4dfa3028,50672,4.9808,376
4fb54efa,50880,4.9808,444
4d4990c4,45150,4.9808,376
2270a002,46699,4.9808,376
3e97bf14,45074,4.9808,378
5bb0e4a2,45385,4.9808,376
21c4d749,51235,4.9781,444
5afe80a0,50099,4.9808,376
7da94b4d,46820,4.9808,376
7e4534f3,47736,4.9808,376
228c4a6d,50739,4.9781,376
cd9251c,46590,4.9808,376
3b1df4e9,45215,4.9808,376
6c28bdd5,50534,4.9808,376
2c375d1f,53522,4.9808,376
69036c40,49405,4.9836,376
3d6d7735,53431,4.9808,376
1402a358,48978,4.9808,414
24bcb62,45330,4.9836,376
70d8c607,54084,4.9808,376
265ad3f6,46429,4.9836,376
27c3bc06,45023,4.9836,377
7b8f7347,52046,4.9836,444
4d516acf,45109,4.9836,376
3de4c5f0,45537,4.9836,376
6a6231af,46307,4.9836,376
7fd6dc6,45107,4.9836,376
7e83335,46664,4.9836,376
41292615,45987,4.9753,376
5af9b085,53536,4.9808,376
36866541,53421,4.9836,376
70b1893f,57063,4.9836,376
782010b2,45186,4.9836,376
6f4aeaab,53535,4.9808,376
6ae3366e,47801,4.9836,376
16e7a27c,46545,4.9836,376
6eba8592,51609,4.9836,444
561d355c,48841,4.9836,376
25be29b7,45672,4.9836,376
e618b3e,46414,4.9836,376
7b5ee591,45941,4.9836,376
bc56d65,48391,4.9836,376
5f620e3b,53450,4.9836,376
5dd84692,49386,4.9836,376
15d0e429,46571,4.9836,376
102eaed,49854,4.9836,376
218c01ed,48704,4.9836,376
6ed0c031,46390,4.9836,376
7123f7af,46392,4.9836,376
67602ee4,49236,4.9836,376
26a2c88c,50405,4.9836,376
4e9b5521,54220,4.9863,376
632e87cc,46943,4.9863,376
206b5dd2,56849,4.9863,376
9a13b9e,54242,4.9863,376
461a5035,48979,4.9836,414
68936323,49436,4.9836,376
76cc06d2,50249,4.9863,376
32e3b82b,49552,4.9863,376
6c795eb5,45133,4.9863,376
62ea7777,46575,4.9781,376
1aaa51f4,56107,4.9836,376
18952335,48169,4.9863,376
c1a43ea,47328,4.9863,376
1eb241b4,50105,4.9863,376
2e190d,47167,4.9863,376
1a762e2d,55925,4.9836,376
76739585,49094,4.9863,376
2b96a3db,50132,4.9836,376
16f37768,47412,4.9808,376
1aaba117,47566,4.9836,376
4470a4bb,50801,4.9863,445
3108014c,48947,4.9863,376
6f5ced5e,47737,4.9863,376
714a1315,45366,4.9863,376
362eb732,47626,4.9863,376
77ba9830,53185,4.9863,376
7f04ad84,49377,4.9863,376
639b5b3e,46648,4.9863,376
5e77cbca,48774,4.9863,376
1da36011,47572,4.9863,376
1d19fd92,49335,4.9836,376
3efb108d,48897,4.9863,376
4fadb7db,48509,4.9863,376
64c9e25b,45972,4.9863,376
4804c93,54424,4.9863,376
2a517fa,48504,4.9863,376
64bc105b,53189,4.9836,376
61a231cb,49148,4.989,376
6ea0ff98,45539,4.989,376
4b4a741a,45368,4.9863,376
4fccfdad,45135,4.989,376
639e001b,46858,4.989,376
6724fafb,45136,4.989,376
4fad5227,46932,4.989,376
709c198d,48113,4.989,376
6391515d,47803,4.989,376
26ed6fdb,53506,4.9863,376
9b2b1cb,49274,4.989,376
6d284c83,47415,4.989,376
23a29cf6,46670,4.9863,376
6bbcecf,45708,4.989,376
167befe4,46720,4.989,376
7f095fcf,47844,4.9863,376
487b29f4,53422,4.989,376
106e4b82,45692,4.989,376
592382a4,49406,4.989,376
56c97451,51920,4.989,444
6c615968,56034,4.989,376
7d44f999,46548,4.9836,376
1f148fe8,46372,4.9863,376
5a67080c,45419,4.989,376
3c2ba031,49578,4.9863,376
66791e1c,46856,4.989,376
5d29a6f4,48255,4.989,376
3fecf235,46959,4.9836,376
1946dbd3,47886,4.9836,376
5ea7f7d1,50025,4.989,376
1dfdf829,49192,4.989,376
70008be7,45165,4.989,376
608e9d15,49088,4.989,376
1f55282,51114,4.9863,444
6ab08bba,45371,4.9918,376
38aba66b,49349,4.9918,376
22a7aba8,45153,4.9918,376
1a23f2a,46497,4.989,376
59d3d7d0,49091,4.9918,376
6a08098,47082,4.9836,376
2df820be,49441,4.9918,376
390a6621,47611,4.9918,376
5c770795,45359,4.989,376
1b5d269c,46508,4.9918,376
7e0758b0,46903,4.9918,376
77cc1899,49469,4.9918,376
1d9d532f,45217,4.9918,376
79b2a4a6,45716,4.9918,376
ba914ca,46609,4.9918,376
1c36ddf6,54088,4.9918,376
6b45f174,54479,4.9918,376
7beff2e,45275,4.9863,376
4472b457,49207,4.9918,376
191f0ef7,47319,4.989,376
6e011842,55060,4.989,376
2a8b8aa7,45492,4.9918,376
5a3c4757,46981,4.9918,376
bbd804b,46394,4.9918,376
6d185a76,46946,4.9918,376
1bb02bc0,46810,4.9918,376
4b0267b,47762,4.989,376
238ec11e,47957,4.9918,376
4456b2fc,48830,4.9918,376
58a23348,47274,4.9918,376
6bb28bea,56172,4.9918,376
71465377,48533,4.9918,376
2415fa70,45420,4.989,376
55a56d5c,56141,4.9918,376
2a3751d9,45104,4.9945,376
69296203,53819,4.9945,376
6264c32c,60752,4.9945,376
1cd58db1,45363,4.9945,376
cfcae6b,47418,4.9918,376
2e67fc8d,58008,4.9918,376
2499e3f5,46500,4.9945,376
6a5e27ce,54459,4.9945,376
5a569731,45624,4.9945,386
33b0f5e6,47449,4.9945,376
2222f489,47714,4.9945,376
154ffdde,50656,4.9945,376
39d9d754,49063,4.9945,376
4fd0999f,46440,4.9945,376
57582041,47247,4.9945,376
6373f089,54065,4.9918,376
58749fd1,45105,4.9945,376
5640c6d2,48286,4.9945,376
198d4b1b,46917,4.9945,376
21d4c839,49040,4.9945,376
2340fd78,50291,4.9945,376
4cf378bc,60004,4.9945,376
3718be6a,52464,4.9945,444
4b13e7b8,55997,4.9945,376
1bb5ce5e,47775,4.9945,376
1ca74811,54384,4.9945,376
6e3e4e01,61065,4.9945,376
7b2861b0,47282,4.9945,376
42fedb1c,47776,4.9945,376
3ac44a59,53460,4.9945,376
f36a461,47722,4.9945,376
29f79256,48004,4.9945,376
13f8bf13,45497,4.9945,376
3ac0558a,54457,4.9945,376
35258f2f,47754,4.989,376
2d2b9d50,45138,4.9945,376
17043138,45911,4.9945,376
27464ac,53304,4.9945,376
acd1366,48958,4.9918,376
149bee4b,49123,4.9945,376
1b31df3a,47228,4.9945,376
6a011011,53443,4.9918,376
5c3a6198,45152,4.9918,376
7d4a2fb7,47388,4.9973,376
29a9988c,54471,4.9973,376
6897f72b,46572,4.9973,376
a74f3b0,45067,4.9973,378
54d75c7,48539,4.9973,376
29d6c54e,47517,4.9945,376
7eaf41f0,45338,4.9973,376
536bd4e6,48386,4.9973,376
16e87c68,57038,4.9973,376
3d667001,54259,4.9973,376
22052e56,46882,4.9945,376
26a14b27,45124,4.9973,376
4bd7a062,47783,4.9973,376
2b6067f1,53440,4.9973,376
2508fce4,49281,4.9973,376
2e74018d,60000,4.9973,376
2a09f17,46439,4.9973,376
2ad73f5d,53050,4.9973,376
48da193f,46509,4.9973,376
46ac01c0,48175,4.9945,376
40727625,46340,4.9973,376
534c94a1,46613,4.9973,376
4bc77c16,46713,4.9973,376
6d43d6af,54909,4.9973,376
3ed3467c,48923,4.9918,376
98d349b,53299,4.9973,376
79dace70,45748,4.9918,376
a5f894a,45347,4.9973,376
2e1bdedb,45478,4.9973,376
4ed21e6f,47766,4.9973,376
34bd53ec,46855,4.9973,376
1da50fac,47083,4.9973,376
6154e08b,54027,4.9973,376
3c7191af,53261,4.9973,376
79694098,47518,4.9918,376
17373032,45759,4.9945,376
672ac909,49006,4.9973,415
395582e5,48070,4.9973,376
7f436dfc,47073,4.9973,376
37afa7f0,54489,4.9973,376
74ce8149,45977,4.9973,376
51db7486,47761,4.9973,376
60889d35,45155,5,376
29e67a36,48909,5,376
755f796b,56194,5,376
1117c6b1,47871,5,376
1be2ef51,50612,4.9973,376
3fa7b82d,54872,5,376
313d0a93,53279,5,376
1e30604b,51228,4.9973,444
12a49cbb,54155,5,376
10c02812,54113,4.9973,376
4970d10b,49087,5,376
54dfc256,46468,5,376
62a8cd32,50682,5,376
7339f9cd,46358,5,376
3c8e8628,48198,4.9973,376
3ef17ff7,46617,5,376
16e93e9d,50540,5,376
320cb02f,46327,4.9918,376
e47c032,46366,5,376
46b0b814,45204,5,376
19727b89,50738,5,376
4e282d40,53856,5,376
7e5e32e7,45341,4.9973,376
3ded5520,47486,4.9973,376
4c262444,49291,5,376
2314d70d,49434,5,376
3749df27,56652,5,376
3804a6a3,54700,5,376
2c1174c3,46614,5,376
3742724e,47963,5,376
19982e09,47286,4.9973,376
434a227,46594,5,376
20c060ed,54632,5,376
4b5476db,45453,4.9945,376
1364e1de,47759,4.9973,400
32605c0f,53423,5,376
110495a6,48731,5.0027,412
3d1f6541,56193,5.0027,376
798ecbf3,54381,5.0027,376
4dd0af0d,48945,5.0027,376
7d60129c,48147,5.0027,376
487c0133,47309,5.0027,376
47228a9c,50075,5.0027,376
fc2fdb2,45200,5.0027,376
72cbea24,49210,5.0027,376
5a1608d7,49520,5.0027,376
9b30f63,47560,4.9973,376
11044c8a,57260,5.0027,376
3cb30e44,50108,4.9973,376
5dd08c9c,53514,5,376
1efc18a3,45399,5.0027,376
5689f9b5,49375,5.0027,376
47d03c10,46911,5.0027,394
7403487c,50169,5,376
50e6b996,46316,5.0027,376
493bb66e,48894,5.0027,376
fcd33e5,45414,5.0027,376
6163cac8,49272,5.0027,376
17c46702,46723,5.0027,376
4ace57b,47191,5.0027,376
10b0bb46,48850,5.0027,376
7604f0ae,46584,5.0027,376
3adca502,46365,5.0027,376
22c10c64,49084,5.0027,376
94e512c,45061,5,376
6a2afa43,48738,5.0027,412
7fd516cb,48944,5.0027,376
2e85081f,49899,5.0027,376
55b9fbd2,45237,5.0027,376
687cfbc4,49038,5.0027,376
3f48cb4e,47266,5.0027,376
398be948,45072,5.0027,378
23f6f2c0,46725,5.0027,392
2c5b9fa1,47310,5.0027,376
6faa1cc3,46869,5.0027,376
55b023df,45898,5.0027,376
33974188,55634,5,376
545f60f6,49149,5.0027,376
27e3c5c8,49193,5.0027,376
5735e002,50541,5.0027,376
34f8fe0,47845,5.0055,376
add1500,48878,5.0055,376
3dfa14c8,48752,5.0055,412
33a95c16,45522,5.0027,376
5439fdbd,54663,5.0055,376
4be48f91,56031,5.0055,376
34ab2982,54631,5.0055,376
563c5f02,50545,5.0055,376
e42cfd6,50563,5.0027,376
2f8cf03f,47302,5.0055,396
40fb7a58,47676,5.0055,376
4069b026,50381,5.0055,376
2df1acfc,53076,5.0027,376
1981320f,45167,5.0027,376
51443408,47370,5.0055,376
4af6bdc2,45264,5.0027,379
6a406e2c,51346,5.0055,444
7a413821,56113,5.0055,376
a55a715,48128,5.0055,376
452f862d,49159,5.0055,376
75b20330,54799,5.0027,376
1cea32a4,54226,5.0055,376
6f198128,47734,5.0055,376
62c26003,50285,5.0055,376
cb9e6c6,47609,5.0055,376
47be3736,56225,5.0055,376
53c45bdf,57072,5.0027,376
4853eed1,47827,5.0055,376
4bb13620,46619,5,376
37a884bf,49039,5.0055,376
775d66f1,46944,5.0055,376
2d1dcf68,45858,5,376
602fb77d,56144,5.0055,376
439c7a91,48902,5.0055,376
146e3155,46476,5.0055,376
574bca3f,47294,5.0055,396
4a421bf4,45465,5.0055,376
641a06b1,46626,5.0055,376
6aaaa8df,50570,5.0055,376
fabc846,49964,5.0055,376
5cffd736,48806,5.0055,376
63ac7026,56032,5.0055,376
50a98777,47653,5.0055,376
32146ded,47081,5.0027,376
73604f00,54011,5.0027,376
5104603d,54707,5.0055,376
26087ee5,48241,5.0055,376
14f1c553,48270,5.0082,376
5129077b,50408,5,376
5567cb9b,49311,5.0082,376
1862bfa4,46683,5.0082,376
40c373b6,46419,5.0082,376
31aa3ce1,46641,5.0082,376
43dda761,60028,5.0055,376
2708a61c,49479,5.0055,376
5ad672be,45188,5.0082,376
153f491,45954,5.0082,376
61fe8d6e,48122,5.0082,376
4f36d89f,45883,5.0082,376
261c0045,57395,5.0082,376
38759f6b,46554,5.0082,376
2df5f0f6,45495,5,376
547e27f7,60507,5.0055,376
12261b15,48912,5.0082,376
17e201e3,53034,5.0082,376
63c50fd,54519,5.0082,376
4cc728c,46588,5.0082,376
2128ac7d,53502,5.0082,376
3f4f5fe,50585,5.0082,376
672be6c5,46949,5.0055,376
7cd7db18,56856,5.0082,376
14b0be,49280,5.0082,376
67b38abc,50352,5.0082,376
64bbaf85,46620,5.0055,376
40c4fde9,53229,5.0055,376
786126fa,51102,5.0055,444
5dd5e808,49908,5.0082,376
64abb3b0,46689,5.0027,376
3e72179,46757,5.0082,376
72408109,46714,5.0082,376
a7a2e1,53191,5.0082,376
39a8b776,49736,5.0082,376
37ea5d3,53635,5.0082,376
75c0347c,48888,5.0082,376
c1a1694,46690,5.0082,376
48cd208f,46631,5.0082,376
67a587d9,47978,5.0082,376
34222de7,56903,5.0055,376
17e2d1f8,46811,5.0082,376
4204468d,49982,5.0082,376
3613f965,47745,5.0082,376
177b6e70,53024,5.0082,376
3213246d,50938,5.0082,444
40a8c6fb,53326,5.0027,376
52432c8c,45292,5.0055,376
7b323f70,49337,5.0082,376
3776d688,49369,5.0082,376
1c6dac47,47008,5.0082,376
5781c40a,46833,5.0082,376
2cb5e3e9,55142,5.011,376
3da2a835,48920,5.011,376
3ce1fb9f,48557,5.011,376
4d9f77d0,49150,5.011,376
14e75bfd,46718,5.011,376
31d0b18e,49558,5.011,376
3c2cba54,54668,5.0082,376
fa2834d,50909,5.011,444
39b5449e,54429,5.011,376
17a3d8e6,57386,5.011,376
73b883ce,54486,5.011,376
4e042e5c,45694,5.0082,376
5527643a,54443,5.0055,376
46a54bb4,47927,5.011,376
4f48cf6e,48184,5.011,376
20d16e15,47848,5.011,376
4eb9d881,56924,5.011,376
222dc209,47275,5.011,376
2b974a9d,47238,5.011,376
9d383c,56036,5.011,376
60957e,53467,5.0082,376
4c1132f1,54367,5.011,376
5dc34a4c,45845,5.0082,376
50d39589,52095,5.0082,444
3476d510,45373,5.0082,376
30397d85,46562,5.011,376
4de50acd,45178,5.011,376
75fa57c9,46488,5.0082,376
32acf210,55965,5.011,376
30f07f00,55942,5.0082,376
4d827686,48887,5.011,376
25780afd,47835,5.0082,376
4b5ee9ce,60699,5.011,376
6c3dab73,46807,5.011,376
3954f896,53540,5.011,376
a6f98c3,55098,5.0082,376
723ef361,56370,5.0082,376
364300d9,51843,5.011,444
37244351,48842,5.011,376
29aa8d6b,45711,5.0055,376
5ff5b11d,53219,5.0082,376
580458e1,54346,5.011,376
711e37f2,47353,5.0027,376
64b5dc4b,54085,5.011,376
1989c463,60508,5.011,376
426805a9,56186,5.0137,376
20f9967,45108,5.0137,376
6b06f316,54100,5.011,376
6ba7f823,50915,5.0137,444
213a2698,45686,5.0137,376
76474400,49263,5.0137,376
1e037166,45246,5.0137,379
2a85979d,54458,5.0137,376
7eb7140e,48877,5.0137,376
ca3ea6d,48910,5.0137,376
ec9f3a6,45076,5.0082,378
42e2d13b,47427,5.011,376
44dd9f85,49562,5.0137,376
20ce474,49525,5.0137,376
5edfd6db,45931,5.0137,376
43196350,46458,5.0137,376
3d113a94,45533,5.011,376
17261901,45884,5.011,376
3faf9dd7,49116,5.0082,376
5a65f112,51976,5.011,444
f66bcd0,48750,5.011,412
526e0aed,50576,5.0137,376
7527efb0,57507,5.0137,376
b4e7042,49367,5.0137,376
362585e6,47047,5.0137,376
433d0f51,45219,5.0137,376
16156db2,52044,5.011,444
401db0ef,48002,5.0137,376
584b58ce,49476,5.011,376
61a64cb9,47404,5.0137,376
2bb67552,49194,5.0137,376
31a6cf77,47158,5.0137,376
1aca0995,50740,5.0137,376
495a4df1,48901,5.0137,376
218b0d71,56250,5.0137,376
51debd6d,56157,5.0137,376
56040d56,57407,5.0137,376
3f07fe92,56198,5.0137,376
1cc830a2,53483,5.0137,376
766d30f,47233,5.0137,376
2377335b,47192,5.0055,376
55efe4de,45157,5.0137,376
87f93e1,45361,5.0137,376
318df1ea,54235,5.0137,376
39b0c74a,49356,5.011,376
16465271,52343,5.0137,444
23c7c6cc,51262,5.0137,444
4b054ffb,47028,5.0137,376
9a40f7e,51876,5.0137,444
7db07530,52420,5.0137,444
4285775b,45435,5.0137,376
5fe92861,48161,5.011,376
61a9277c,58023,5.0137,376
761f131d,56918,5.0137,376
878e11b,47214,5.0137,376
3297977b,49198,5.0137,376
612e60e0,46569,5.0137,376
d7a1dde,54981,5.0137,376
599db8d0,46771,5.0137,376
74915e68,49276,5.0137,376
7add68cc,49285,5.0164,376
6f5f8b78,47692,5.0164,376
7712f684,49365,5.0164,376
7af21cc1,46552,5.0082,376
799b8480,47868,5.0164,376
36a4c291,50788,5.0164,376
241f8dc5,48758,5.0164,412
4459e914,47471,5.0137,376
dc8eb9a,50383,5.0164,376
4d8bff7c,50334,5.0164,376
6143da9b,50133,5.0137,376
5a8e7614,48734,5.0164,412
f9e9e30,54654,5.0164,376
591e85a5,53472,5.0164,376
71e33c68,47534,5.0164,376
29caf634,48210,5.0082,376
2250bb50,48023,5.0164,376
c80c1fd,49390,5.0164,376
5d382a83,53356,5.0164,376
35d04d30,46454,5.0137,376
4b5566e8,54624,5.0164,376
6c78cee9,49064,5.0137,376
70089dd7,47743,5.011,376
3c74b705,54236,5.011,376
4706e72b,47425,5.0164,376
2704bb05,46351,5.0164,376
da1268a,58255,5.0164,376
3973e4cc,49352,5.0137,376
49bc6376,54025,5.0164,376
11935918,53707,5.0137,376
6130cf52,45466,5.0082,376
4be235d7,54901,5.0164,376
4f73df57,50289,5.0164,376
556b6f55,50649,5.0164,376
698007f1,53507,5.0164,376
430d6e64,46415,5.0164,376
191bb75f,49090,5.0137,376
48434a4c,47522,5.0164,376
2115733a,46688,5.0137,376
686ed73d,49856,5.0164,376
9c35732,47666,5.0164,398
4d26b81a,48777,5.0137,376
1f658ad8,45855,5.0164,376
15e3a6ad,50193,5.0164,376
7061f220,46993,5.0164,376
2ae1a428,60415,5.0164,376
743466ff,47264,5.0137,376
68a19e4,49418,5.0164,376
7e149747,47755,5.0164,376
5c64aa47,49984,5.0164,376
4d14e117,47602,5.0164,376
33ff32e4,46640,5.0164,376
45caf0d6,54040,5.0164,376
1708c331,45853,5.0164,376
222a3e0a,49092,5.0137,376
13d984b2,45500,5.0192,376
49ad8721,53499,5.0192,376
235bdb5a,49842,5.0192,376
757b6f2b,54430,5.0192,376
3105d3a7,55592,5.0192,376
6e263d21,45357,5.0192,376
4b173b4b,53351,5.0164,376
4e6bcad,46332,5.0192,376
366bb878,46493,5.0164,376
29ecddf9,47243,5.0164,376
d666c6a,47670,5.0192,398
76fc32d0,48934,5.0192,376
4c39227,56069,5.0192,376
6f8052bf,58215,5.0192,376
204c49a3,46637,5.0192,376
37b185c8,48925,5.0192,376
2f7b7bb3,48510,5.0164,376
4203d149,55231,5.0192,376
c099fb,45380,5.0192,376
3be4c3ee,47639,5.0192,376
4f3691c2,47147,5.0192,376
136398f4,47507,5.0164,376
693bda72,48076,5.0192,376
1768d422,54302,5.0192,376
a0e9e92,49010,5.0192,376
71cdb690,46418,5.0192,376
7e663465,48843,5.0137,376
2ffe264f,47570,5.0164,376
51fac72c,54529,5.0164,376
219d2ee6,47059,5.0192,376
4d1f82b5,54293,5.0192,376
215426f,53064,5.0164,376
5c87d03c,56109,5.0192,376
5bc3bf27,48966,5.0192,376
6af884c0,47249,5.0192,376
4256a5ca,49202,5.0164,376
20329b8c,54061,5.0164,376
66ce222a,46962,5.0192,376
483e64b7,52543,5.0164,444
bebe20e,53638,5.0192,376
1ca35e2b,50161,5.0192,376
27839ad4,49371,5.0192,376
17062323,52031,5.0192,444
4329585f,49403,5.0192,376
457d0417,50523,5.0192,376
7e136356,50389,5.0192,376
51481866,45509,5.0192,376
7cb8e3e4,47106,5.0192,376
195436f6,54161,5.0192,376
1330e378,55688,5.0219,376
22a4250,51072,5.0219,444
39363632,60744,5.0219,376
5c4bd6c,49443,5.0219,376
1ed5464,56792,5.0192,376
6ead5eb6,46784,5.0219,376
15525c02,50012,5.0219,376
45bab43a,54237,5.0219,376
4db59d19,58320,5.0219,376
2690bebf,56470,5.0164,376
