name,tipnum,year,antigen
2ee4cad6,29770,4.526,1
8561031,29424,4.5233,1
501a5ee6,30881,4.526,1
286e6f9c,24068,4.526,1
46ed92c5,27565,4.526,1
20d4a23d,29062,4.5233,1
183be98e,29445,4.526,1
1ad46901,32804,4.526,1
419df748,30103,4.526,1
775f39a2,27563,4.5288,1
44dd700c,24102,4.5288,1
36d8680,30276,4.5288,1
3a487b8d,29740,4.526,1
14c1fc3b,30154,4.5288,1
3bb3b3bf,27867,4.5288,1
54856bcf,27512,4.5288,1
6352ac78,28177,4.5288,1
681d113e,32803,4.5288,1
2de8e6c1,32713,4.5233,1
36d3f763,27780,4.526,1
105b844d,27564,4.5288,1
6fff4e9a,27781,4.5288,1
5cb734a,25381,4.5315,1
2c8ae47f,28525,4.5315,1
603f644f,28627,4.5315,1
75217d4c,30756,4.5315,1
2bae1181,24458,4.5288,1
76e088fa,30376,4.5315,1
50fca197,27504,4.5342,1
7476a55b,30066,4.5342,1
4b7abadb,29283,4.5315,1
6e3648d4,26874,4.5342,1
5bf3bc9c,28073,4.5342,1
45c1695b,29116,4.5315,1
b6f4c4b,28184,4.5342,1
5743c51a,24010,4.5315,1
11129432,26699,4.5342,1
676731a4,25808,4.5315,1
2e2bbe5f,27805,4.5342,1
5b4f51ca,24254,4.5315,1
6789c595,26715,4.537,1
623f6e52,27208,4.537,1
6d2e83,28216,4.537,1
73c7a197,28799,4.537,1
5acb7717,29385,4.537,1
439fcfe2,30166,4.537,1
2a6fe824,29305,4.537,1
646a2fe7,29503,4.537,1
7a642a6b,27819,4.537,1
65189fb2,27865,4.5342,1
5845ac2c,30377,4.537,1
dbe51c8,24097,4.537,1
389e528f,28181,4.5342,1
19dabf21,25373,4.537,1
59e2249,26710,4.537,1
6c0b44fa,28214,4.5342,1
13c468a2,28564,4.5397,1
59045a7f,25801,4.5397,1
156bc5c9,29499,4.537,1
23717f0a,25370,4.537,1
134082be,26875,4.5397,1
68ece50b,27866,4.5397,1
76704c27,28628,4.5397,1
23e23052,23934,4.5397,1
bc3820b,27566,4.5397,1
1c01a4bf,27825,4.5425,1
134ace89,30896,4.5425,1
50715301,27860,4.5425,1
21980c12,24255,4.5425,1
365c11f0,30754,4.5425,1
27e97fd8,30240,4.5397,1
6292c32a,30696,4.5397,1
30babf6,25804,4.5425,1
770fbe62,29694,4.5425,1
558ee9f6,29063,4.5425,1
d5828fe,29504,4.5452,1
39f54b20,29425,4.5452,1
4d8a54a7,27826,4.5452,1
138002fb,30596,4.5425,1
31638824,26714,4.5452,1
225c7963,29263,4.5425,1
3dec3ee3,24256,4.5452,1
2ee8647f,30067,4.5452,1
367eb2e,28104,4.5425,1
42310d40,28078,4.5452,1
1ef638c3,27505,4.5397,1
73507cfe,26721,4.5452,1
1c660a6b,30369,4.5452,1
4fd2c721,24067,4.5452,1
5439896,30360,4.5452,1
2a5c98dd,29326,4.5397,1
5a9bb6e4,30883,4.5479,1
3a98959,25924,4.5479,1
4ea6d1f9,29506,4.5479,1
5bc66f58,30352,4.5479,1
1ab72692,25363,4.5479,1
14488e0b,32805,4.5479,1
5463df69,24464,4.5479,1
53487f97,30374,4.5479,1
40f897c0,28187,4.5479,1
1ce4c7e6,29695,4.5479,1
3f44e15e,30887,4.5479,1
7c8f0720,27779,4.5479,1
15e6f71d,29769,4.5479,1
7516f948,24077,4.5507,1
653284ba,26118,4.5507,1
5f53b40d,28678,4.5507,1
4785e0a8,28123,4.5507,1
54a14d69,29312,4.5507,1
14bd45cf,32811,4.5507,1
59b9da9,32814,4.5507,1
74fddef4,26713,4.5397,1
36ccffba,29696,4.5507,1
5ea4c96b,32717,4.5507,1
70b61c3,26711,4.5534,1
4b89b3bd,28193,4.5507,1
1d9b05a8,29117,4.5507,1
4c7b188e,27211,4.5534,1
34ec7ffb,32840,4.5534,1
683515dc,25802,4.5479,1
2d46eb37,30353,4.5507,1
6498530f,28563,4.5534,1
39ed2979,29315,4.5534,1
6e298a18,30897,4.5534,1
5c038190,29274,4.5534,1
2e72e9f4,29278,4.5534,1
34f7b05e,26877,4.5479,1
6481f158,30613,4.5562,1
46dade9a,29279,4.5562,1
76229819,35834,4.5562,1
1dc2acb4,29443,4.5562,1
dfc9f98,30184,4.5562,1
7bf9589,27506,4.5534,1
2ef206bf,28217,4.5562,1
653f3737,29501,4.5562,1
6d108028,29444,4.5562,1
479d24d,25374,4.5589,1
7f111c96,30165,4.5589,1
638b1acc,30755,4.5589,1
a73c755,30382,4.5589,1
405287ec,26122,4.5562,1
3750d6dc,24413,4.5589,1
c36e780,28674,4.5589,1
186bd03c,27210,4.5589,1
4cd2493a,26878,4.5589,1
7d05904a,30062,4.5589,1
4634728d,30279,4.5589,1
18a047,28526,4.5589,1
5e5db2e7,28629,4.5589,1
f8bfea6,24103,4.5616,1
6ace45c0,30853,4.5534,1
2f91da46,29505,4.5589,1
1ce88fd9,30898,4.5616,1
77e1a7a5,28105,4.5616,1
4cc63c2c,25803,4.5589,1
54be9031,30104,4.5589,1
75dc230a,28807,4.5616,1
2d12ec2f,28074,4.5616,1
504882fd,27831,4.5644,1
7057bfdd,25371,4.5644,1
648716ae,24410,4.5562,1
360d02a7,28630,4.5644,1
5eceed85,26879,4.5671,1
4a05c3cb,32855,4.5644,1
7e13401,27209,4.5671,1
40bd636,26700,4.5644,1
5b0f6035,24257,4.5671,1
72041c14,35835,4.5644,1
3ef6d7d,29057,4.5644,1
6c052730,28185,4.5644,1
167b9204,24954,4.5671,1
1834edf6,26716,4.5671,1
389a280d,30354,4.5671,1
6a2c67b6,30370,4.5671,1
200d2345,25925,4.5699,1
1fe921ef,26880,4.5671,1
6a42a3ba,35837,4.5699,1
2489b4f7,24556,4.5699,1
6099c9b2,29446,4.5699,1
765aa85f,30063,4.5699,1
1ab475ab,26120,4.5699,1
566a052e,30068,4.5699,1
7fc270f5,27832,4.5699,1
16df87f1,29306,4.5726,1
369c6343,30642,4.5671,1
60acda26,29120,4.5726,1
508cd7c9,29778,4.5726,1
1d3ddccf,30757,4.5726,1
43978e3c,28186,4.5671,1
26611462,26123,4.5726,1
52fabb67,29280,4.5699,1
2fbe0b63,30899,4.5699,1
18e9f44f,28434,4.5699,66
677c98e1,28038,4.5726,1
7aede3ac,29284,4.5644,1
7c167b3d,32815,4.5699,1
38feced,28680,4.5671,1
69d98805,29401,4.5753,1
5c350aec,30758,4.5699,1
49d06245,24253,4.5753,1
65027d1,29329,4.5753,1
7a445b72,32916,4.5753,1
e525cbc,30884,4.5753,1
44dad579,29455,4.5753,1
43b31c9c,29121,4.5753,1
1b744053,27806,4.5753,1
75f483d,32836,4.5753,1
3185f3b6,30697,4.5753,1
15bc34b2,30885,4.5699,1
4e309d65,25763,4.5781,1
77ff2a28,28218,4.5781,1
a9c9a4a,28527,4.5753,1
7e71260f,29426,4.5753,1
34e05711,35836,4.5781,1
3ac085cf,29402,4.5781,1
6bf3f9f2,26717,4.5781,1
54600617,24658,4.5781,1
235603ca,30278,4.5781,1
15b8906e,30854,4.5781,1
13acdddf,28679,4.5808,1
2b6881eb,32841,4.5808,1
438dcd81,30598,4.5808,1
7fec6a2f,29281,4.5808,1
6cb76e4b,29285,4.5808,1
3d5da853,25382,4.5808,1
525511ca,29496,4.5753,1
4e74b4bd,25926,4.5726,1
19e65e0e,30177,4.5808,1
49296251,29327,4.5808,1
3308f1ff,29330,4.5808,1
58b26a7f,30852,4.5781,1
730f4949,29316,4.5836,1
71369693,29584,4.5836,1
5451643,24555,4.5781,1
4eef7506,25386,4.5836,1
5a246cd2,26125,4.5753,1
74ddf6f8,26712,4.5836,1
47a32893,27513,4.5753,1
1382db9d,30277,4.5753,1
2e4bcfa,30614,4.5863,1
2fbe45eb,32837,4.5836,1
1a4c525f,28528,4.5836,1
44750635,29502,4.5863,1
6351712d,24009,4.5863,1
3e9de1b1,29317,4.5863,1
463b8297,29500,4.5863,1
2a1370cb,30643,4.5863,1
42a3a4bd,29450,4.5863,1
13624531,26119,4.5863,1
95742f0,24659,4.5863,1
45323786,24411,4.589,1
5939fcb,30361,4.5863,1
38f3ee39,28079,4.589,1
33e54d4d,28124,4.589,1
67aa33d6,26718,4.589,1
6660b9df,29772,4.589,1
55132721,27827,4.589,1
72b6999c,29318,4.5863,1
44b4309f,27514,4.5863,1
5583fe49,30889,4.5918,1
27f9c797,26121,4.5918,1
6b9fc666,26881,4.5918,1
2da3c8f0,29328,4.5918,1
48f63513,27828,4.5918,1
21da86e5,29275,4.5918,1
52731488,30616,4.5918,1
34e3c84e,32718,4.5918,1
734626a,28996,4.5918,1
61dd9692,30698,4.589,1
7e939132,32828,4.5945,1
4af4e98c,32918,4.5918,1
b0bcdab,25809,4.5945,1
1afede3b,30186,4.5945,1
2180c53c,26124,4.5945,1
503c454,30640,4.5918,1
677bdfc7,29771,4.5918,1
32c82016,30615,4.589,1
15c6ba56,30335,4.5973,1
efcfdde,32842,4.5973,1
4bb6cb0d,32844,4.5973,1
c690b33,19169,4.5973,43
37c09e21,32721,4.5973,1
44fbd05f,30173,4.5973,1
1a94925e,19170,4.5973,43
64cfc69c,28178,4.5973,1
d34d5d6,26724,4.5973,1
3eb663c7,26723,4.5945,1
24553566,26722,4.5973,1
3eb4fc56,28039,4.5973,1
15051433,30855,4.5945,1
1820f50f,28808,4.5945,1
709bdd17,30069,4.5973,1
15d30d68,19107,4.5973,43
c9c15c8,28565,4.5973,1
31853ce4,32838,4.5918,1
2e122f56,24105,4.5973,1
2327cfb1,25923,4.5973,1
4ff9ac48,29859,4.6,1
68543666,29457,4.6,1
7513269a,30644,4.6,1
3d6be739,25375,4.6,1
778a5f9c,32816,4.6,1
3e9abb91,30901,4.5973,1
77b45d22,28179,4.6027,1
1b7f92b8,28625,4.6027,1
3e2c58f4,29698,4.6027,1
89204c,24459,4.6027,1
678488b7,24414,4.6027,1
387ee53c,24465,4.6027,1
3b33974b,24098,4.6027,1
673af70c,26883,4.6027,1
2e7820e7,33684,4.6027,1
6dfad4af,28804,4.6027,1
5c18e822,29282,4.5973,1
4ad49f94,32824,4.6027,1
7a669355,24391,4.5973,1
15f6ebe6,30174,4.6027,1
2e121a5b,29276,4.6027,1
40541832,32829,4.6055,1
e66c756,29307,4.6027,1
45e4e81e,25810,4.6027,1
2c9ca2d8,29122,4.6027,1
2c6db4a7,30888,4.6055,1
1293a3b3,30900,4.6055,1
4a029936,32839,4.6027,1
fae7503,24666,4.6055,1
b0bc45d,29513,4.6055,1
48a70b4,25372,4.6055,1
4349000a,28188,4.6055,1
1d5cfa7c,30185,4.6055,1
2870c15a,27868,4.6082,1
735e97d6,29331,4.6082,1
515c243c,29064,4.6082,1
4820fca6,26719,4.6082,1
1f782ac6,28529,4.6082,1
6ecfb782,24011,4.6055,1
2145b331,29781,4.6082,1
7fb583c5,30618,4.611,1
3ac90de8,29454,4.611,1
29a9ce94,28215,4.611,1
25793cab,27833,4.611,1
7681286a,19173,4.611,43
4d5dd1f,32825,4.611,1
63ef6e7f,32817,4.611,1
f1f8acd,23935,4.6137,1
7022213c,30617,4.611,1
5ab53702,32849,4.6137,1
7eb1e5e2,30886,4.6137,1
42b126bd,32917,4.611,1
318b85c4,30641,4.6137,1
100c57cd,29065,4.6164,1
50c16908,26127,4.6164,1
23bf4935,30599,4.6164,1
68f00731,28108,4.6164,1
36fb5de2,24262,4.6164,1
5e53bda1,30171,4.6164,1
5381a4e,30178,4.6164,1
7c5a6c1,30172,4.6164,1
6f64e087,32919,4.6164,1
2acb6d4f,29458,4.6192,1
21fc3e34,28823,4.6192,1
b257764,28134,4.6192,1
430dde5f,25383,4.6164,1
32dd7264,30699,4.6192,1
7290f795,26126,4.6192,1
52ae20f4,30176,4.6164,1
7ffcf3d8,24460,4.6192,1
26ebf011,30179,4.6192,1
53b29706,29447,4.6164,1
7038a404,24261,4.6192,1
6842ebe8,30383,4.6192,1
11d0e589,28107,4.6164,1
569d4a12,32834,4.6192,1
63b0dc41,30649,4.6219,1
1c526674,32847,4.6219,1
a3824da,25927,4.6219,1
36493255,30600,4.6219,1
53fea209,24461,4.6164,1
1745ee78,28801,4.6219,1
6861bd5f,30902,4.6219,1
4e29b4b0,32906,4.6247,1
121b6c9e,30650,4.6247,1
2a95768b,32810,4.6247,1
4f7badc3,26720,4.6219,1
4c740ca8,30702,4.6247,1
2c589d04,30384,4.6247,1
5c2e624,29066,4.6247,1
4e2f939,34386,4.6247,1
73e4977e,32826,4.6247,1
3b94bd17,28802,4.6247,1
16e549d3,30648,4.6247,1
7a1806eb,24392,4.6219,1
4ebb7a4b,25385,4.6274,1
68793c4a,30661,4.6247,1
7bc13b4d,32720,4.6274,1
3749aa8c,25366,4.6274,1
47d64e37,30180,4.6247,1
7d432778,24661,4.6274,1
5cf9dff6,27869,4.6274,1
2e909c77,24416,4.6274,1
5b42c864,28080,4.6274,1
4bb636b0,28211,4.6247,1
7125e860,28197,4.6301,1
63c3c8d4,27212,4.6301,1
3f5e5c93,28198,4.6301,1
2dca32e1,28800,4.6247,1
713700b,29773,4.6301,1
4a5f9965,28566,4.6301,1
728ee79,29459,4.6301,1
1f6a5bab,27871,4.6301,1
6c8717d6,29912,4.6247,1
7b899947,29448,4.6301,1
67862d15,27515,4.6329,1
51a41431,30385,4.6247,1
113f635a,28681,4.6329,1
264b939b,32850,4.6329,1
1077b61,28196,4.6329,1
6b48eda8,33678,4.6329,1
11657c11,29911,4.6329,1
7e9f8703,27829,4.6329,1
447927c2,32920,4.6329,1
6870a748,29338,4.6329,1
524fdba3,29886,4.6329,1
2e56b485,30652,4.6329,1
506af976,30703,4.6356,1
5da0838e,24394,4.6356,1
30073595,27870,4.6356,1
1c3962f5,30285,4.6356,1
1b9f994d,28199,4.6384,1
42fac543,33680,4.6384,1
4b58fb14,29332,4.6384,1
1c211640,30619,4.6384,1
7b13b178,25384,4.6384,1
6f57b384,30175,4.6356,1
635b7521,30646,4.6356,1
77dcfc1c,28212,4.6384,1
11a21bee,24668,4.6356,1
433b51cd,24099,4.6384,1
7b71c6f6,32921,4.6384,1
6bdde998,24412,4.6384,1
6a21e266,32722,4.6384,1
738d63d6,29774,4.6411,1
63e5d27,32830,4.6411,1
2abf551,32719,4.6411,1
67fc05b0,30290,4.6384,1
7f77594a,29456,4.6411,1
bd4f4e6,29314,4.6329,1
512f3e71,30760,4.6438,1
310fbc24,29310,4.6438,1
560899b0,29451,4.6411,1
51dec744,30286,4.6438,1
1426793c,25811,4.6411,1
3879cc9a,29293,4.6411,1
2aae173c,28125,4.6438,1
ded11ca,32843,4.6438,1
2a2576d2,30181,4.6438,1
b71f106,32851,4.6438,1
5cce6210,33677,4.6438,1
18e3f356,30386,4.6438,1
6838942,29786,4.6438,1
6305ab19,28841,4.6438,1
6217c24d,29123,4.6438,1
3533222f,23936,4.6411,1
4de6f2fd,30291,4.6384,1
5735ab9a,32818,4.6466,1
19a69f06,30601,4.6466,1
457f23d5,30620,4.6466,1
3f74409d,32819,4.6466,1
45e75592,29313,4.6438,1
6814bc87,24662,4.6466,1
54c95bdb,29885,4.6466,1
49249977,25377,4.6493,1
36901e04,29860,4.6493,1
7bad7cd5,28135,4.6466,1
6524e7f8,24393,4.6438,1
8a6350a,28082,4.6493,1
3ef07a24,28567,4.6493,1
2eabf2fb,30292,4.6493,1
6c72dbf1,24692,4.6493,1
55c5bd10,30903,4.6493,1
68d9dcd6,30759,4.6466,1
1914d71c,28822,4.6493,1
63432a9c,24667,4.6493,1
1b9626d9,32831,4.6493,1
3d8f7611,24462,4.6521,1
29cea8b,29782,4.6466,1
bc33f0e,35838,4.6521,1
1e891e3d,28842,4.6521,1
7871278e,28825,4.6521,1
527b66b7,33679,4.6493,1
1402bd17,30645,4.6493,1
71afd5ae,24417,4.6521,1
9544129,30890,4.6548,1
83faf11,32848,4.6548,1
7b2191d,24698,4.6521,1
19b54168,24395,4.6548,1
3243067e,29914,4.6548,1
3d844d78,28113,4.6521,1
47716000,25387,4.6548,1
509ce302,24260,4.6548,1
63114678,27573,4.6575,1
494bdc92,28136,4.6575,1
654650d,28200,4.6548,1
64fa4f0,27807,4.6548,1
5f6d4db,30281,4.6575,1
3245a394,30856,4.6575,1
5b0e0122,30280,4.6575,1
4c36e99d,29775,4.6575,1
7fd5accc,24466,4.6548,1
6093f9a1,28803,4.6575,1
4bbfe380,30857,4.6575,1
30be916b,28827,4.6603,1
62dfe87c,29296,4.6575,1
1d7e5b77,25812,4.6603,1
296918bb,27809,4.6603,1
6d98f134,29308,4.6603,1
701968f3,30293,4.6603,1
7e1e5ff5,30294,4.6575,1
355e73bf,30704,4.6521,1
54a51053,34387,4.6603,1
6f40a4c4,33681,4.6603,1
6916f948,30283,4.6548,1
657be268,29449,4.663,1
23c4dd69,28131,4.6603,1
73acb068,24660,4.6603,1
2daedbec,30700,4.6603,1
17fc0493,34388,4.663,1
ccf8fc1,29339,4.6603,1
1af641c0,33688,4.6658,1
415c98c9,29779,4.6658,1
36f3d4ed,30622,4.6658,1
46b2e475,29776,4.663,1
6e624522,24425,4.6658,1
4b5d12f7,24695,4.6658,1
11bf534c,32861,4.663,1
32613280,26884,4.6658,1
4ed63abb,28081,4.6658,1
6dbf533c,28114,4.663,1
16ceadd,26704,4.6685,1
3a222d42,25378,4.6685,1
45dedb5f,23937,4.6685,1
3d03f8ea,28127,4.6685,1
52ef466b,32908,4.6658,1
34b374e9,29067,4.6685,1
1f500700,29887,4.6685,1
2ce73396,30605,4.6685,1
413f47f,32907,4.6685,1
2ba8dc28,32845,4.6685,1
21b148d4,32832,4.6685,1
3a9ae091,27872,4.6712,1
573e3276,25813,4.6712,1
1e9ab3bd,33696,4.6712,1
3546bf52,29311,4.6712,1
58355f03,28201,4.6712,1
7ebe7bf1,23938,4.6712,1
35f228c0,29124,4.6712,1
6cd77424,29352,4.674,1
47d07c91,29309,4.674,1
35cebd03,29353,4.674,1
47f121fe,28128,4.6712,1
4a1dbb02,29783,4.6658,1
6e0d3ea9,29913,4.674,1
2eebb0ce,26701,4.6712,1
60db8a3c,34389,4.6685,1
4739e88e,30904,4.674,1
40c66eb6,28806,4.6712,1
7bcbc27d,25367,4.674,1
3358cba0,28826,4.674,1
31d3b794,29297,4.674,1
f6e3d9d,32860,4.6685,1
1e6aaaf7,32925,4.6767,1
6a3ba3dd,29507,4.6767,1
79bd966,29299,4.6767,1
745ba4fd,32859,4.6767,1
12b741d,24012,4.6712,1
7fd73370,35016,4.6767,1
26de9505,29903,4.674,1
f8bb16f,29780,4.6712,1
55dab71f,24664,4.6767,1
5f3c06c2,24013,4.6767,1
13d04267,30604,4.6767,1
41f48ba5,23939,4.6767,1
13264a3d,32858,4.674,1
13c47509,30858,4.6795,1
296ce6c,28180,4.6795,1
7279dab5,30701,4.6795,1
67dad438,24470,4.6767,1
765044a9,32820,4.6795,1
428111a1,30624,4.6795,1
734b66dd,29787,4.6795,1
558be305,24418,4.674,1
218a8011,30651,4.6795,1
6b4c8198,24557,4.6822,1
43197fa2,26882,4.6822,1
49002f0f,20569,4.6822,46
3c7fb436,35017,4.6822,1
3330b260,28828,4.6822,1
3b5c3fcb,27876,4.6767,1
6383b7d4,25368,4.6849,1
73ec07f8,28273,4.6849,1
6b640ef,29298,4.6849,1
32f3d3b7,33877,4.6849,1
4e6d43b,32922,4.6849,1
5e1e110b,28116,4.6822,1
4dde0ef7,24475,4.6849,1
619c0290,32909,4.6877,1
2b57e35e,30182,4.6877,1
53e94594,33687,4.6877,1
7dd190ab,30663,4.6877,1
40c59050,25376,4.6877,1
70573fa,29784,4.6877,1
6d507ab4,24696,4.6877,1
41cc925a,28106,4.6904,1
5810aa12,28130,4.6904,1
29352d73,30905,4.6904,1
451e6f15,30705,4.6904,1
69bd7b31,30766,4.6849,1
60e56bae,29319,4.6877,1
3df81d9a,29904,4.6877,1
3da6f1e3,29514,4.6904,1
bf65785,30391,4.6877,1
4005f54e,25814,4.6904,1
3dec2419,29508,4.6904,1
37cff3ae,28117,4.6932,1
e3cd0ad,29853,4.6932,1
61fcfba1,28132,4.6932,1
3decd76b,30761,4.6932,1
757611fb,30706,4.6904,1
1d271e40,29300,4.6932,1
543660e7,30911,4.6932,1
1b80dfb6,24415,4.6932,1
400c0422,30183,4.6932,1
5302c11,24396,4.6959,1
2040e7e9,29854,4.6959,1
3d20e138,29294,4.6959,1
1dadcfaa,24419,4.6959,1
197938aa,24421,4.6959,1
3ea1fbc3,29788,4.6932,1
5bf0f31c,29884,4.6959,1
432f40e,29922,4.6959,1
277d618d,28194,4.6986,1
1633e942,28126,4.6986,1
5b2ed0e,32910,4.6986,1
7f047246,27878,4.6932,1
7f0e9df7,24558,4.6959,1
33391522,30282,4.6986,1
3a4983fe,25388,4.6986,1
2881d324,29462,4.6986,1
74cb1230,30647,4.6986,1
54f306b2,30867,4.6932,1
f20898e,29785,4.6959,1
7980ade7,33689,4.6986,1
5f3e5900,26703,4.6932,1
73489a45,23940,4.6986,1
782f015b,28085,4.7014,1
57fb18e,24693,4.7014,1
43c742c,27571,4.7014,1
771f0155,35143,4.7014,1
2967cbf2,29295,4.7014,1
1eef1972,24267,4.7014,1
79159397,24263,4.7014,1
6e3aff1c,28129,4.7041,1
2788a75c,29125,4.7041,1
41ca0e56,24471,4.7041,1
1496a4d3,32846,4.7041,1
2ded6b42,28133,4.7041,1
4f3d9be4,32821,4.7041,1
5e9494eb,20572,4.7041,46
7f0513d6,26705,4.7041,1
39f4d00f,24014,4.7041,1
1ab58e6e,26702,4.7014,1
607c621f,24665,4.7041,1
37b05665,25805,4.7041,1
285b8c34,30868,4.7041,1
1eaba1af,29350,4.7041,1
1d4444ff,29923,4.7068,1
28f23a4c,25389,4.7041,1
5cbc394a,27873,4.7068,1
2d523345,30664,4.7041,1
1fd95dab,28843,4.6986,1
20858113,33692,4.7068,1
c3a55ce,24694,4.7068,1
48dcab47,24669,4.7068,1
199cff15,29883,4.7068,1
24d7e305,24106,4.7068,1
7136d631,30602,4.7068,1
2816964f,29301,4.7068,1
7db75c1d,20573,4.7068,46
7a367920,28115,4.7096,1
32d70e9,33682,4.7096,1
18797442,34390,4.7096,1
5fb9be22,29320,4.7096,1
18a9467c,24420,4.7096,1
706bc7b8,19112,4.7096,43
23e36693,28111,4.7096,1
31b99463,24258,4.7068,1
c5726d3,33697,4.7096,1
63f1be8e,30388,4.7096,1
4d09e34f,28137,4.7123,1
7566d383,27877,4.7123,1
8014bc0,29509,4.7123,1
66ea8180,20574,4.7096,46
647b1589,29515,4.7123,1
27c2284e,29915,4.7123,1
7865b645,30392,4.7123,1
259f383d,30653,4.7096,1
17cb5b8f,30908,4.7151,1
6b98598a,30390,4.7151,1
2ba0c3a2,29512,4.7151,1
1d161ec0,32866,4.7151,1
4194938f,27834,4.7151,1
c4ebf11,24472,4.7151,1
21ded0e9,29460,4.7151,1
c932a0c,35839,4.7123,1
18535da,29855,4.7123,1
69fed8fa,32833,4.7096,1
103144e3,24399,4.7178,58
47bf9794,29516,4.7178,1
52691625,32822,4.7151,1
4d4f2d9a,20570,4.7178,46
57436e8c,30389,4.7123,1
6cfb50c7,30665,4.7178,1
5dfacabf,28805,4.7178,1
2d5bb8c7,30859,4.7096,1
43c0e088,27813,4.7178,1
7639ab43,30284,4.7178,1
422e6be3,33691,4.7178,1
e554a24,28219,4.7151,1
381e4e41,35144,4.7178,1
5c00b3f8,29856,4.7178,1
34689b2,24432,4.7205,1
32869b4a,29962,4.7205,1
16a6f354,30606,4.7205,1
5c80db87,30767,4.7205,1
6b3cc2bc,33878,4.7205,1
6d99448,33683,4.7205,1
6d66485a,30707,4.7178,1
4c7b3af1,29905,4.7205,1
71f6053f,27814,4.7233,1
167d9c1a,30625,4.7151,1
1b59854b,24397,4.7233,1
44a22ae2,29789,4.7233,1
511b3c35,32823,4.7205,1
2bfce740,24699,4.7233,1
23b86ec9,30621,4.7233,1
7cd84ca9,30288,4.7233,1
29788cea,35840,4.726,1
210ae764,27575,4.726,1
6d00d2e2,28112,4.726,1
530366ef,30910,4.7233,1
3ef1bfb9,24700,4.726,1
48364ec4,28814,4.726,1
23ca02e2,24476,4.726,1
6b363c6a,30603,4.726,1
58894ac2,35842,4.7233,1
22b37f79,28119,4.7233,1
5a790925,29857,4.7233,1
519da4df,24085,4.7288,1
b9217ea,29924,4.7288,1
19df8300,27812,4.7288,1
20ae7ff5,30654,4.7288,1
1002d158,24401,4.7288,1
1ca99c63,33690,4.7288,1
79fe55b,28815,4.7288,1
6d21ee5b,33879,4.7233,1
401c0f27,30783,4.7288,1
62bdb12b,30412,4.726,1
31bf3b5e,30413,4.7288,1
381ff193,33880,4.7288,1
6125f38e,29290,4.7288,1
19e867cc,29791,4.7288,1
1653a933,29286,4.7315,1
65cec31,28845,4.7315,1
5efe056c,30188,4.7315,1
108924be,30784,4.7315,1
68ab6d78,34393,4.7315,1
4a85f764,27567,4.7315,1
4114c536,32923,4.7315,1
65bee7b3,29790,4.7205,1
361a088a,26725,4.7315,1
53c1e7fa,30912,4.7315,1
341bb5c1,33771,4.7342,1
200821ca,28274,4.7288,1
46b02319,30623,4.7342,1
1a92f202,32926,4.7342,1
4ff1e67c,33694,4.7342,1
73cef92c,24400,4.7342,1
12a990ee,33695,4.7342,1
5546c149,32827,4.7342,1
58c93b01,30909,4.7288,1
5c4aaead,27808,4.7342,1
2ba7b2a,32868,4.726,1
706036e6,30781,4.7342,1
6115bebd,29858,4.7342,1
701580ad,24701,4.737,1
79a367c4,29963,4.7342,1
605a5ffb,24086,4.7342,1
281120f1,29288,4.737,1
64bd8318,27574,4.737,1
38f167ca,24398,4.737,1
5a0eaa57,30768,4.7342,1
7b390f4f,24015,4.737,1
7394f673,27576,4.737,1
406810fc,28810,4.737,1
255655c6,28083,4.737,1
20d9e50b,25850,4.737,1
5ceb7f7f,27572,4.7397,1
8983dff,24477,4.7397,1
8f723e0,30666,4.737,1
3dec7aac,24259,4.7397,1
3afbeae9,25806,4.737,1
73455f8c,28138,4.7397,1
449d6fee,29901,4.7342,1
371de9,19171,4.7397,43
429c8a27,28110,4.7397,1
1cfbb1c2,33699,4.7425,1
79b2ac16,29888,4.737,1
20d22593,24478,4.7425,1
6394e1c,27875,4.7425,1
f1f714f,27874,4.7425,1
470d8ab8,28813,4.7425,1
2b335c53,26885,4.7425,1
1afc1a1b,29918,4.7425,1
56f9fef6,29461,4.7425,1
7d0ae6db,30289,4.7425,1
4c6aeced,29899,4.7425,1
3490992e,24426,4.7425,1
36bc0bb9,28220,4.7452,1
2f2b5dd6,29334,4.7425,1
5bd5ad6,30708,4.7452,1
1eabc308,27568,4.7452,1
2427fc4b,20571,4.7452,46
481cf2a7,30387,4.7425,1
3dacc39f,35400,4.7452,1
27a7dadd,33729,4.7452,1
52a85516,30668,4.7452,1
12db7fc8,29289,4.7452,1
3d7d3efe,28221,4.7452,1
6616b2f5,28084,4.7452,1
76864bc4,28222,4.7452,1
3f6a5fe3,26726,4.7479,1
6b340c3e,29861,4.7452,1
38e69ab7,32927,4.7452,1
7c7a2e04,35018,4.7479,1
1102f32f,33685,4.7479,1
64017a28,29902,4.7479,1
5a9c48cd,29287,4.7507,1
758ec443,29916,4.7507,1
56a3520b,24697,4.7507,1
7b045cd5,29291,4.7479,1
7d195311,30771,4.7507,1
457ba65f,28195,4.7507,1
f6bac43,30393,4.7507,1
90487f1,28819,4.7507,1
503f80f0,25390,4.7507,1
164adfeb,33772,4.7534,1
6709d03d,28816,4.7534,1
60baa94c,35234,4.7425,1
7f58dbdd,27810,4.7534,1
52cef0c8,20513,4.7534,46
577b6daf,27879,4.7534,1
6ec4d2ae,24721,4.7507,1
56013265,24702,4.7534,1
4ba9270e,29925,4.7507,1
63c8add0,28142,4.7534,1
