name,tipnum,year,antigen
d438e48,2549,0.1836,1
60edefcd,12972,0.1836,1
581328c1,4727,0.1836,1
a461d47,701,0.1836,1
1b66e389,11863,0.1808,91
147af4af,8088,0.1836,1
556e93c1,1176,0.1808,1
6ff8000e,11145,0.1836,1
43aeccd3,3246,0.1836,1
328785,10145,0.1836,1
2163fcd9,6580,0.1808,1
eb4708b,6430,0.1836,1
3bc9edda,2329,0.1781,1
2fd35b89,9226,0.1836,1
1168ff9e,13220,0.1808,1
3cf5f510,5697,0.1836,1
48a66869,1459,0.1808,1
7d9c6de7,12584,0.1836,1
2bdee9c5,10391,0.1836,1
3810c4db,7395,0.1836,1
430e1690,8208,0.1781,1
5de3b843,13478,0.1836,1
1afe2fb,4354,0.1836,1
3fa7d809,5264,0.1836,1
c2ee3fb,3675,0.1836,1
4c4f739d,1104,0.1808,1
3209e8d5,5207,0.1836,45
33ef190d,14076,0.1808,1
482505b0,5377,0.1836,1
7f4144b2,1230,0.1726,1
27354cf,13230,0.1836,1
499f12fd,12531,0.1836,1
29f796fb,8888,0.1836,1
5c6623a3,12291,0.1836,1
44abc1cc,11055,0.1836,1
75122b5e,14503,0.1836,1
60c72b49,4723,0.1808,1
d5177c9,4394,0.1836,1
176e720e,12142,0.1836,1
73c2f366,7780,0.1836,1
2a860334,4094,0.1836,1
2cefc692,11445,0.1836,1
48f53f03,7018,0.1836,1
2cc8bcb8,10636,0.1836,1
36cd95b6,4611,0.1753,1
64441eab,11024,0.1808,1
5283807,5537,0.1836,1
6cec6966,14676,0.1808,1
36d63168,2242,0.1836,1
7223d05f,3005,0.1836,1
368f261c,12245,0.1836,1
39a7cef2,1380,0.1836,1
3efde5df,11522,0.1836,1
52b06b77,13205,0.1781,1
1dc008fb,11693,0.1836,1
1a1785ef,2225,0.1836,1
4b15486f,2864,0.1836,1
1aaf69a9,7489,0.1836,1
7352dd7,6949,0.1836,1
21abf823,9027,0.1836,1
409c9a49,1924,0.1808,1
219f51d2,13393,0.1808,1
fea8ba3,13081,0.1836,1
71fe109d,14242,0.1726,1
55149239,11889,0.1836,1
e5e4888,12934,0.1836,1
55326d73,11731,0.1836,1
5449f5b0,14938,0.1836,1
253d305a,5390,0.1836,1
59db267d,11160,0.1836,1
6d3fb99d,5313,0.1836,1
1fc491c0,1960,0.1781,1
4bb13fd,13213,0.1808,1
48c84cd0,499,0.1836,1
4820737a,4537,0.1836,1
73d1b12f,7016,0.1836,1
2f296053,512,0.1836,1
250d17aa,12205,0.1836,1
6e7d0bd2,15027,0.1836,1
54c13588,13423,0.1808,1
10db87fb,9767,0.1781,1
7414564b,1377,0.1836,1
40015350,9093,0.1836,1
39e9bf24,6018,0.1808,1
3fcc1050,14936,0.1808,1
73e4bc0d,4879,0.1836,1
25141a34,10219,0.1836,1
51f0912d,9439,0.1836,1
e6155d3,1376,0.1808,1
583384c6,4803,0.1836,44
5d73f04e,9017,0.1836,1
85f6b34,8149,0.1836,1
c947821,12548,0.1781,1
4845c8c1,5872,0.1836,1
af6b007,1405,0.1836,1
79837ca6,12775,0.1808,1
56f956c7,2386,0.1836,1
11a3b606,12907,0.1836,1
309c9f19,5701,0.1836,1
7a2cd110,14724,0.1836,1
76305ec3,6495,0.1808,1
f556785,12785,0.1836,1
6d515c85,1115,0.1836,1
71826086,12402,0.1836,1
25325df8,3070,0.1836,1
17f6f94,6827,0.1836,1
66adbe4a,28,0.1836,1
2fe54c8,10165,0.1808,1
e11d69a,14966,0.1836,1
4497449,12441,0.1808,1
33a324a5,2833,0.1836,1
49dafe8a,15093,0.1836,1
420e5615,2114,0.1836,1
d2a8921,5441,0.1836,1
2706122d,13201,0.1836,1
393696e9,10478,0.1836,1
9b8d124,4222,0.1836,1
500232b3,4787,0.1836,1
4782c5e4,9427,0.1836,1
4a8e8223,8576,0.1781,1
5704ba7,2335,0.1781,1
44266610,1614,0.1836,1
155a2695,11042,0.1836,1
2bfb3187,12966,0.1808,1
2cd17a2c,721,0.1781,1
5bb09f40,14833,0.1836,1
1f9a642d,12535,0.1808,1
6d9f0950,3040,0.1808,1
4ab80ed5,9560,0.1836,1
15adc25d,7134,0.1836,1
595a67c9,12561,0.1808,1
4c9a203b,1240,0.1808,1
465e51db,12146,0.1781,1
3d1adc67,13172,0.1836,1
37749022,8012,0.1836,1
2af2f50f,5760,0.1836,1
1e16a903,10816,0.1836,1
7504b742,7949,0.1808,1
6662dc40,9625,0.1836,1
5b85070e,9368,0.1836,1
7070f3cc,5554,0.1808,1
201ee427,3890,0.1808,1
50eeacb8,2757,0.1808,1
23a07cdc,8952,0.1836,1
54b905f7,7254,0.1836,1
3d1fc9b,15091,0.1836,1
26ff0b35,4288,0.1836,1
699d5aa,1103,0.1836,1
162aecce,6999,0.1836,1
4852eb9d,11483,0.1808,1
ae43b8,7360,0.1836,1
5c9c7f8,4983,0.1836,1
44c40713,10188,0.1808,1
1b951215,896,0.1808,1
6954315c,6526,0.1836,1
2269dd89,13002,0.1836,1
4671ba48,5953,0.1836,1
75471d29,14610,0.1808,1
51380baa,3695,0.1836,1
1ad0483f,13354,0.1808,1
57b3a019,13751,0.1836,1
6237778f,11553,0.1836,1
73434538,7384,0.1836,1
6bca6adf,12284,0.1836,1
6c60f23a,14641,0.1836,1
21b3bcd7,782,0.1836,1
78e12c61,9943,0.1836,1
11e2ccc0,11479,0.1808,1
2946c0b1,6700,0.1836,1
152f944a,13280,0.1836,1
64dc30aa,4978,0.1836,1
635f743d,7064,0.1753,1
7c0373af,7275,0.1836,1
15e735a1,4932,0.1836,1
103b0ed7,5538,0.1836,1
85d7e71,10226,0.1836,1
6fa4eade,2698,0.1836,1
43c290b6,5208,0.1808,1
bc763af,6903,0.1836,1
688a3a50,9488,0.1836,1
2030cf85,5013,0.1836,1
7720bc15,12937,0.1836,1
47ca6345,454,0.1836,1
7e2b9956,3696,0.1836,1
58413df1,4295,0.1836,1
2a73e2f8,6010,0.1836,1
31590565,12028,0.1836,1
3e376cb8,10426,0.1836,1
1cf4a301,2563,0.1836,1
4d0bbbdb,14686,0.1836,1
785af4a0,4844,0.1836,1
7d8d05bf,14521,0.1781,1
44d85da4,5231,0.1863,1
541de387,2705,0.1863,1
7b4de250,14277,0.1863,1
6e78a07b,11504,0.1863,1
68cbe56d,9228,0.1863,1
53712228,1382,0.1863,1
47ba1574,2643,0.1808,1
6c6a0e80,4463,0.1836,1
5b3d6eed,2688,0.1863,1
18777c0,5176,0.1863,1
1681d331,8137,0.1863,1
2aa3c16f,13502,0.1863,1
1ad988d0,11339,0.1863,1
20dac53c,1922,0.1863,1
38da824d,5672,0.1863,1
c469480,1027,0.1836,1
5a0f02d0,8390,0.1863,1
2c0acf88,8155,0.1836,1
402ee8ae,14094,0.1863,1
78f486bf,12472,0.1863,1
5a4f02f3,2106,0.1863,1
4f102780,6887,0.1863,1
2043f0bd,11327,0.1863,1
179f0783,80,0.1836,1
4b02aab1,2163,0.1863,1
697871b8,14044,0.1863,1
5681b232,6991,0.1863,1
394d147e,280,0.1863,1
67c476c4,5241,0.1863,1
4d1b3e35,11750,0.1836,1
16d00586,14800,0.1863,1
47ef1dc6,7683,0.1836,1
3d931a9,2471,0.1863,1
17a74d71,8585,0.1863,1
158c3607,6267,0.1781,1
14d9636,10129,0.1863,1
3e73aaf4,11994,0.1863,1
74ed90ea,2073,0.1863,1
598c97c3,3515,0.1863,1
349d56e2,13801,0.1863,1
179a7e8f,9444,0.1863,1
fe8d656,14989,0.1863,1
32676ae7,10696,0.1836,1
6c93100f,9157,0.1863,1
77f4b252,3362,0.1863,1
28397514,8648,0.1863,1
612a5c23,13702,0.1836,1
689322b3,2054,0.1836,1
4f579351,7717,0.1836,1
7f860389,4426,0.1863,1
4cfe931e,2077,0.1863,1
3d89a688,5514,0.1863,1
365079b,6550,0.1808,1
4c30c635,12858,0.1863,1
74eecace,9547,0.1863,1
4a38f3d,4106,0.1863,1
2f5109ed,11796,0.1836,1
659a735c,9838,0.1781,1
67a07d9b,12617,0.1836,1
7f62dc35,10346,0.1863,1
585bbc55,8707,0.1863,1
6eed3491,12534,0.1863,1
a76da82,13528,0.1863,1
a45d072,11498,0.1863,1
632f367b,9104,0.1863,1
6693975f,9456,0.1863,1
61dd6ea0,13489,0.1863,1
45bfe4a9,7591,0.1863,1
2c8614f1,9425,0.1753,1
5f398e8b,7734,0.1836,1
6707bc02,5815,0.1863,1
25ead35c,2047,0.1863,1
2fc8112f,6192,0.1863,1
156832d3,2219,0.1836,1
636bb23,14475,0.1863,1
7535e88a,14855,0.1863,1
1a9bde6a,14104,0.1863,1
4eb18940,10274,0.1863,1
7d6ddc16,2169,0.1863,1
27460a89,794,0.1863,1
63eaf885,3009,0.1863,1
78813b71,13979,0.1863,1
21538631,6929,0.1863,1
324d6361,5294,0.1836,1
25c825e3,5744,0.1808,1
11d2df0f,5290,0.1836,1
2c0db10a,11194,0.1808,1
75829981,7015,0.1863,1
11014def,14056,0.1863,1
16acc267,14812,0.1836,1
57e8b459,5894,0.1863,1
36c761b4,4192,0.1863,1
2db23cb6,14241,0.1836,1
5dfd7c9d,10340,0.1836,1
4fa55107,9641,0.1863,1
42624386,12705,0.1836,1
7e8980f0,6714,0.1863,1
48a60228,12576,0.1863,1
2d6e4f52,7771,0.1863,1
7dc0570a,14933,0.1863,1
4f7cd642,1437,0.1863,1
37b32ac7,5014,0.1808,1
6878e7bc,6932,0.1863,1
177f85be,15142,0.1863,1
3e189fd5,1279,0.1863,1
10536fc3,15013,0.1836,1
5650fb1c,7895,0.1836,1
3f393f72,9737,0.1863,1
54000f5e,9422,0.1836,1
2e1cc43c,9458,0.1863,1
253a9b4b,10533,0.1836,1
538ef231,4594,0.1808,1
7207de1,11756,0.1863,1
4fd5741d,7034,0.1863,1
3ec45e6f,3954,0.1863,1
1aff2cfc,746,0.1863,1
1eb48537,6880,0.1863,1
7a256f60,6726,0.1863,1
668e616d,696,0.1863,1
575398c,12533,0.1863,1
3f529928,6802,0.1863,1
6eddbfcd,8426,0.1863,1
7b4d3e72,577,0.1863,1
5758d1ce,1547,0.1863,1
7ce889d4,3278,0.1863,1
7f486253,1425,0.1863,1
6de47d66,14236,0.1863,1
7c2307b5,9684,0.1863,1
443d87cc,12577,0.1863,1
785b3fe2,1051,0.1863,1
361a62c2,2576,0.1863,1
5260c51b,2175,0.1863,1
7a4b3b7c,9120,0.1863,1
5bceaff8,6154,0.1863,1
3ea7ca31,12161,0.1863,1
6a3b88e3,5251,0.1836,1
4908ce03,11331,0.1836,1
671709b5,7860,0.1863,1
6761b124,14485,0.1863,1
51ab41bb,6146,0.1808,1
5e5ce55b,8919,0.1836,1
1d90584,8652,0.1863,1
6bdb7c0a,14687,0.1863,1
60765e53,6766,0.1863,1
5939093b,4596,0.1863,1
1005c2bd,2037,0.1863,1
200ed79b,8271,0.1808,1
72d8910f,9379,0.1863,1
5ba24055,5400,0.1863,1
63b93ebe,1337,0.1863,1
5d97085e,8113,0.1863,1
b73be78,8325,0.1863,1
3d9506f0,5417,0.1863,1
17739332,6616,0.1836,1
7243bc7a,1088,0.1781,1
64555c34,12651,0.1863,1
71e274c8,3056,0.1863,1
7a8393c5,341,0.1863,1
15cc4083,7359,0.1836,1
5bb60af2,5628,0.1863,1
39906178,6855,0.1863,1
5f6bd034,12404,0.1863,1
28d44b02,10803,0.1808,1
435e3570,7937,0.1836,1
79ff07c2,3768,0.1863,34
781492b9,12130,0.1863,1
72124ae2,8583,0.1863,1
40551465,5541,0.1863,1
4115caba,7403,0.1863,1
1d48097b,12084,0.1863,1
7a45d784,6978,0.1863,1
7d6d156a,6232,0.1863,1
4a494da8,5817,0.1836,1
1573d09e,9740,0.1808,1
49741a46,13003,0.1836,1
7a5c9890,9136,0.1836,1
27025571,1161,0.1863,1
32d1c2be,3663,0.1836,1
392d035a,10029,0.1863,1
27ab94f7,6405,0.1836,1
12b7f4ae,13766,0.1863,1
2e4f0074,4863,0.1863,1
7fa9e134,7381,0.1781,1
45ede1a,10572,0.1863,1
37bc7797,3222,0.1836,1
29e148bb,4669,0.1836,1
7ffbb153,5818,0.1863,1
4feb4fd9,456,0.1863,1
3db7e630,2589,0.1863,1
26973098,5792,0.1863,1
1eb0c5ad,9190,0.1863,1
3ce39e01,14699,0.1863,1
29638bc3,10237,0.1863,1
2be76eb9,4848,0.1863,1
33e25bc5,81,0.1863,1
13d1c82e,10416,0.1863,1
26d97404,8233,0.1781,1
365b54c0,5096,0.1863,1
17c60dbd,11873,0.1836,1
a4b27d3,15054,0.1863,1
3b657652,7607,0.1863,1
675f0bca,11517,0.1863,1
bceaeb5,2702,0.1863,1
2c42e194,13658,0.1863,1
7f642e70,7212,0.1781,1
60fa7b0d,5650,0.1863,1
1e3fdaa1,5764,0.1863,1
254ac6b3,5524,0.1863,1
7b036bc4,2837,0.1863,1
481245ba,8357,0.1836,1
11ed3f4,3417,0.1836,1
289864cb,268,0.1863,1
5b145035,11513,0.1836,1
3ba94dd8,2579,0.1863,1
61ccf082,9480,0.1863,1
a196e4c,10208,0.1863,1
737512c2,10298,0.1863,81
24356f9,1352,0.1863,1
48deed3,7350,0.1863,1
45a78b00,10026,0.1863,1
1e9f6274,9648,0.1863,1
6f31bc0,2858,0.1863,1
6d6396bb,9045,0.1863,1
14e5ef9c,12013,0.1863,1
710ca3b6,161,0.1863,1
6fbf9b4c,4098,0.1863,1
1e181e4e,9642,0.1836,1
25ba9b1e,6955,0.1836,1
31bf8d0c,8775,0.1863,1
22c9058c,14617,0.1836,1
7c7d95f5,11947,0.1863,1
d6e830f,14300,0.1863,1
3b9ce442,6590,0.1863,1
40f4a843,7853,0.1863,1
2afb30b4,13977,0.1863,1
3a39da23,10431,0.1863,1
43b65090,4716,0.1863,1
26654e15,13047,0.1753,1
55e8b4fd,14858,0.1863,1
21f494a1,531,0.1863,1
50b762df,10980,0.1781,1
5c2e8b3a,10972,0.1863,1
4c71931e,11686,0.1863,1
492557ad,793,0.1781,1
22ef65cc,4656,0.1863,1
ab04df0,6180,0.1863,1
4a99c6db,15097,0.1863,1
2962781a,662,0.1863,1
70faa9ff,9132,0.1863,1
7d324a31,3330,0.1863,1
78ada5dd,13649,0.1863,1
7c061b0d,1888,0.1863,1
461e1e3f,13490,0.1863,1
638ee252,575,0.1863,1
761830b3,11968,0.1863,1
3a8a830e,281,0.1863,1
c539d86,8142,0.1863,1
185b622c,11031,0.1863,1
2ff1543c,2196,0.1836,1
418d303f,5043,0.1808,1
12ab682f,14438,0.1863,1
375e8ef2,5834,0.1863,1
42b611e4,3800,0.1863,1
1ffa5cee,7583,0.1836,1
166a5fe0,4532,0.1863,1
55007ac1,7696,0.1863,1
18d051a3,11358,0.1863,1
a7ae411,10543,0.1863,1
4e2b3fe1,12025,0.1863,1
182b9297,12500,0.1836,1
2ec9578,2499,0.1836,1
5feba358,1863,0.1836,1
49d3a1b1,9233,0.1863,71
48284b73,10236,0.1836,1
c53d7cb,12860,0.1863,1
6a72d46c,14096,0.1863,1
68815b19,82,0.1836,1
62f8e6a9,6402,0.1863,1
700798b2,2475,0.1863,1
caae36a,3426,0.1863,1
6e113875,715,0.1863,1
4bf956b0,8043,0.1863,1
7f79575,4896,0.1863,1
5c9d8752,14001,0.1808,1
3ba8ce24,3205,0.1863,1
3a654337,12973,0.1863,1
1022533,1766,0.1863,1
31159556,13027,0.1863,1
2df59ca1,2206,0.1863,1
4c31b4be,3015,0.1863,1
5c5d3af4,4903,0.1863,1
4c66a7f1,12324,0.1836,1
51c4340e,4521,0.1863,1
1091eecc,6896,0.1863,1
25aeecb0,8394,0.1863,1
7742ba03,9218,0.1863,1
5c8e9edb,3760,0.1863,34
2c9ab500,5191,0.1808,1
3362d9d1,13853,0.1863,1
61fb7861,3251,0.1808,1
49ab4ac3,7239,0.1863,1
3060c443,6625,0.1863,1
15e92fcf,4894,0.1863,1
2f6b7563,2095,0.1863,1
3c85df1f,4455,0.1863,1
a714610,796,0.1863,1
563a97c6,3198,0.1836,1
228e300f,2917,0.1863,1
30e16e66,1775,0.1863,1
30a0efac,1603,0.1836,1
32a6cad9,10024,0.1863,1
61fb9aca,10805,0.1863,1
5a524acd,9187,0.1863,1
6db803a4,3955,0.1863,1
69ccecc8,3078,0.1863,1
29c7d77a,4385,0.1863,1
54dc06f1,9688,0.1863,1
18840768,4330,0.1808,1
1c902a85,9170,0.1863,1
3118af90,11081,0.1781,1
3fbcafd7,2661,0.1863,1
be3cd5f,8856,0.1836,1
1719f8b8,216,0.1863,1
16ba1aa4,716,0.1863,1
622a53cc,14048,0.1863,1
38329a49,14304,0.1808,1
2d2e2125,14801,0.1863,1
6b87611e,10794,0.1863,1
5b83eb91,9682,0.1808,1
77cfc27a,5734,0.1863,1
2b34e2af,13987,0.1836,1
36aa9bcd,2595,0.1836,1
7bebe946,3692,0.1863,1
3ff04ac9,3843,0.1863,1
3625835f,990,0.1863,1
3a083eae,14150,0.1863,1
1e0d4170,14661,0.1863,1
2316f67a,3632,0.1808,1
3933b63c,14773,0.1863,1
42b502fa,9116,0.1863,1
3647cd1d,2936,0.1863,1
22765889,12638,0.1863,1
65088ad,14627,0.1863,1
6c18e84f,12076,0.1836,1
64bfeff4,7089,0.1863,1
749d51fa,11146,0.1863,1
768aaa24,11758,0.1863,1
5d7b6e2a,8093,0.1863,1
46a0fa3e,9811,0.1863,78
582c7191,2298,0.1863,1
7bd42b3a,11582,0.1863,1
7dd81054,6145,0.1863,1
3c6864db,13464,0.1863,1
7f32a3e,4851,0.1863,1
5da44c01,13820,0.1863,1
6043ad51,1666,0.1863,1
1ff2433e,4060,0.1863,1
14e3824,6077,0.1863,1
7ef5b848,5044,0.1863,1
321bbe2,11226,0.1863,1
e47f30b,4236,0.1836,1
7eb865ff,6227,0.1836,1
2d5ca598,8039,0.1863,1
232ce57a,8974,0.1808,1
12c295bf,9193,0.1863,1
2fe89d85,14144,0.1863,1
67d09d85,8097,0.1863,1
2393b330,2853,0.1781,1
25faa590,7011,0.1863,1
4e15001f,14722,0.1808,1
2d4a80ed,3206,0.1863,1
137ebc47,4019,0.1808,1
63d84d9d,8745,0.1836,1
52bac01,1162,0.1863,1
7c1f19a1,14718,0.1863,1
1a651ee1,7130,0.1836,1
3b700c95,5222,0.1836,1
63e3f45e,7063,0.1863,1
67353b92,11227,0.1863,1
5595b383,9808,0.1836,1
6eba0900,10453,0.1836,1
1287418d,7075,0.1863,1
5ca001e4,11150,0.1863,1
2451b858,7155,0.1863,1
1a1d47db,9525,0.1781,76
32bef63c,783,0.1863,1
6ecd6eae,10084,0.1863,1
47f78857,8763,0.1863,1
37a42ced,3174,0.1836,1
72ee2333,2966,0.1863,1
77539bde,7322,0.1863,1
cb6c2d5,10880,0.1863,1
c9d0053,6648,0.1836,1
1ac89669,13419,0.1808,1
19bcd9b8,1193,0.1781,1
725a2c3a,1368,0.1836,1
16a135ba,11605,0.1863,1
488482d9,6738,0.1863,1
378af368,2481,0.1863,1
1492225f,1673,0.1863,1
b01d992,2048,0.1863,1
677f0061,787,0.1863,7
78ebe55,14266,0.1863,1
20be421,14695,0.1863,1
7c360bb,11528,0.1863,1
18a0142a,2619,0.1863,1
6aae7d7d,4871,0.1863,1
37d9b6e5,14852,0.1808,1
4d0d0b90,8334,0.1863,66
2b03ce1d,10627,0.1863,1
331a8e13,7670,0.1863,1
2a465898,7801,0.1863,1
50d2adab,6435,0.1863,1
2ba4c0e4,6754,0.1836,1
6594e28a,2958,0.1863,1
219823d,5725,0.1808,1
1a83987e,14173,0.1753,1
5f79d170,11726,0.1808,1
1dbbe8a7,3516,0.1808,1
537d8947,3183,0.1836,1
553bbb3e,5479,0.1863,1
445802b8,1109,0.1836,1
6642444,1364,0.1836,1
3109f29e,3674,0.1836,1
396cb27e,9587,0.1836,1
31860c26,10425,0.1863,1
354f956c,736,0.1836,1
12aed185,6772,0.1863,1
6509aef,5718,0.1863,1
4e8d7eec,6884,0.1863,1
4febac27,3072,0.1863,1
646a443,11646,0.1808,1
62806ff7,13465,0.1863,1
47df0755,8461,0.1836,1
55c7111d,11664,0.1836,1
6610d35a,8990,0.1836,1
78ef7b8,598,0.1863,1
38d4bdb3,1723,0.1863,1
55761c4d,8067,0.1863,1
351c9fba,3250,0.1863,1
455f8d96,5779,0.1863,1
74c86a71,2565,0.1863,1
587b89ab,1455,0.1863,1
3d0a729d,4519,0.1863,1
6cbadbc9,2300,0.1836,1
55b0d8f5,13270,0.1836,1
51823539,4015,0.1781,1
3f723b0e,3553,0.1808,1
5accbba,12634,0.1863,1
5608dc8a,13042,0.1863,1
1663008f,898,0.1836,1
3867e306,10869,0.1863,1
5b751eab,1147,0.1863,1
4b8975c3,14365,0.1863,1
45e06345,8929,0.1863,1
4218c72c,3665,0.1863,1
7fbbd17c,366,0.1863,1
316b1982,83,0.1808,1
314c5501,13727,0.1863,1
77f0e226,4007,0.1836,1
73d56a53,10027,0.1863,1
1a1bcaa2,10410,0.1863,1
49ac70bd,3831,0.1836,1
39bd4a7c,13614,0.1863,1
61e228ea,1,0.1836,1
2568b0ae,10975,0.1863,1
f6b1526,7225,0.1863,1
5cd6401d,13462,0.1863,1
2c038615,4750,0.1863,1
4c0ebefb,711,0.1863,1
1b1b5079,4479,0.1836,1
75a33daf,3762,0.1863,34
45203e20,10699,0.1863,1
7ce0a919,13466,0.1808,1
3d39a664,2396,0.1863,1
519baa29,13084,0.1863,1
150e5f04,11422,0.1863,1
6cdf84dd,2419,0.1863,1
1c2515a4,11402,0.1836,1
10e33eeb,12874,0.1863,1
77f2b58c,11851,0.1863,1
671b3ec3,14425,0.1863,1
53a79fb1,6324,0.1781,1
5abaf748,12236,0.189,1
38866746,8379,0.1836,1
5746dd9,6269,0.189,1
655bbb3,14922,0.1863,1
69e0e6df,10900,0.189,1
64ed5c1c,4321,0.1863,1
6fdabb90,12808,0.189,1
44790dfb,2055,0.189,1
2ac1ddb5,4038,0.1863,1
20319c93,137,0.189,1
24c2794d,7772,0.189,1
1efe507e,543,0.1808,1
1b8cebe8,12591,0.189,1
12e4808f,6879,0.189,1
366ccb13,10537,0.189,1
1d3d482,14560,0.189,1
6dc21966,440,0.1863,1
5b941ca9,7509,0.189,1
bf0709b,12902,0.189,1
1498c2a3,6132,0.1863,1
696ce07f,9660,0.1863,1
12e6d8af,11871,0.189,1
1a1a06c0,5880,0.189,1
484542fa,3610,0.189,1
46a43c95,314,0.189,1
62a3a74e,13164,0.189,1
28c591dc,8643,0.189,1
4af544ac,7571,0.189,1
2d5289f3,13791,0.189,1
5234c2c0,3398,0.189,1
56fbe22b,11814,0.1863,1
364b1c7c,724,0.1863,1
fef1657,9537,0.1863,1
7bb9e7a8,6484,0.189,1
72daa84e,4023,0.189,1
1c1cf295,5397,0.1863,1
6bb602ef,2848,0.189,1
5f063c96,1057,0.189,1
783967e0,6514,0.1863,1
34aba28,13101,0.189,1
58b071d4,11821,0.189,1
36bc04d8,4328,0.189,1
375b2d37,11315,0.189,1
5096388,6338,0.189,1
534412fb,6337,0.189,1
821f796,5230,0.189,1
5e6da88e,3052,0.189,1
10b685e8,3911,0.189,1
63169ecf,12661,0.189,1
648c487c,7388,0.189,1
5716b5bb,10958,0.1836,1
732bf374,14660,0.1836,1
241cfb38,11593,0.189,1
22d5886f,9700,0.189,1
400c4ae3,8960,0.1836,1
6c90b1c5,13487,0.189,1
2f165254,7487,0.1836,1
3773ca9,3579,0.189,1
6a00bb9b,12293,0.189,1
7799c07d,405,0.189,1
27ce20ce,13159,0.1863,1
1de6d2ea,9433,0.189,1
72556eae,12905,0.189,1
4b76d2b1,6713,0.189,1
1d685341,2158,0.189,1
3632a384,12187,0.1863,1
6fcb9bf2,9738,0.1808,1
12553fe0,7167,0.1863,1
4df884b0,9426,0.189,1
6e753008,1492,0.1863,1
5dd2223f,315,0.1863,1
6643ac5a,3827,0.189,1
6f976926,12418,0.1863,1
6a57c1ed,976,0.189,1
28a5f1ac,4857,0.189,1
642aed5d,3538,0.189,1
1ff0bcfe,109,0.189,1
4b7a287f,8755,0.189,1
4c55882d,9755,0.189,1
7f26d4ff,13966,0.189,1
652b90a9,11822,0.189,1
7f0865a3,10225,0.189,1
1f7c8e8f,6553,0.189,1
563430b3,1926,0.189,15
6f234c04,12424,0.189,1
53ba093e,910,0.189,1
28c9fd30,557,0.1836,1
5f8fe132,2600,0.189,1
2a39d5ab,13942,0.189,1
2949da2b,4568,0.189,1
4e0e924f,9424,0.1836,1
6e287ccd,3866,0.189,1
a58682e,12546,0.189,1
6d2763cc,1714,0.189,1
570118cd,13930,0.189,1
7ae2d8f4,7261,0.189,1
33b2c69e,1138,0.189,1
65ddea27,4746,0.189,1
7f111897,12791,0.189,1
560c1bf5,2389,0.1863,1
73afb19c,10838,0.1753,1
7929f11c,8805,0.189,1
69f56b51,6229,0.1863,1
5f901629,11942,0.189,1
513d6f16,12823,0.189,1
672ac53c,8599,0.1863,1
25c7856b,5617,0.189,1
7a39fea4,8236,0.1863,1
6a9cf71b,14347,0.189,1
40467b2a,5474,0.189,1
7174453b,2932,0.189,1
68816aa3,9609,0.189,1
5d7865c9,13492,0.189,1
718909eb,4543,0.189,1
2e14ca67,3031,0.1863,1
7d1a0f03,4068,0.189,1
1e2da671,7383,0.1808,1
8aa6bc9,12038,0.189,1
25651fc8,8070,0.1863,1
56883b3b,6286,0.189,1
783168f4,7695,0.1863,1
239ea018,253,0.1863,1
2e8870fc,9907,0.189,1
39cec7f5,10690,0.1863,1
4acb7ef0,14688,0.189,1
1c0389d1,10597,0.189,1
367ecba4,11168,0.1863,1
7161153d,328,0.189,1
3edf858b,6686,0.189,1
2ff2405e,4013,0.189,1
2fbf0970,3107,0.1836,1
560e3947,1113,0.189,1
143f1dd0,13218,0.189,1
29724fb9,11908,0.189,1
692d2b19,1767,0.189,1
7e51376e,6789,0.189,1
59b2ede2,8473,0.189,1
350fba99,13307,0.189,1
ebb2406,6869,0.189,1
792688f8,6487,0.189,1
37b5a7c3,2112,0.189,1
7fa608de,3555,0.189,1
28ea9838,14123,0.189,1
65c6b495,6674,0.189,1
7fd78c51,8836,0.189,1
30f88b8d,13076,0.189,1
4caffef2,1761,0.189,1
1c9d89ee,7348,0.1836,1
5f6b3b28,4287,0.189,1
665df027,4892,0.189,1
2b3b77ab,4169,0.1863,1
18505450,4581,0.189,1
68726c4d,15144,0.189,1
6ec6a810,4588,0.1836,1
1e300c4c,11250,0.189,1
4d8290e,11395,0.189,1
7f333ddc,5469,0.189,1
24ee8c02,9243,0.189,1
3a22a6bf,5303,0.189,1
7f7768ac,7304,0.1863,1
19cc7743,6541,0.189,1
499276e4,6820,0.189,1
66aa3637,9409,0.189,1
22dc0046,10983,0.189,1
28426f40,14303,0.1863,1
58501d31,8311,0.1863,1
2af7589,9640,0.189,1
3583e065,12521,0.189,1
779f08a3,9341,0.189,1
2f7e3af4,6668,0.189,55
560411af,9217,0.1863,1
7cae43c2,669,0.189,1
737b96e4,9577,0.189,1
2d8cbbe5,5077,0.189,1
5bf34e92,13882,0.189,1
55cda67d,11409,0.1863,1
7a2ec696,345,0.189,1
32b519a5,5287,0.189,1
73f346bf,4938,0.189,1
4bb5e8f2,5909,0.189,1
47238d64,12031,0.189,1
5dc1dc14,6268,0.189,1
346eafad,9779,0.189,1
507823aa,1839,0.189,12
bebdc6c,15118,0.189,1
58998079,409,0.189,1
19cb5f00,1228,0.1863,1
8bf4ae0,10062,0.189,1
5de2ff27,4924,0.189,1
49ec26aa,12443,0.189,1
a9c53c8,5062,0.189,1
61e1814b,9913,0.189,1
7886e031,11606,0.189,1
32d733c1,3181,0.1863,1
1aa69a47,3518,0.189,1
72cc98c8,1002,0.189,1
3d0469c8,9259,0.189,1
