name,tipnum,year,antigen
5908218,2195,0.1836,1
16fbb4e4,2959,0.1726,1
688aeba6,6308,0.1836,1
17eb04a0,3978,0.1836,1
4132b8d9,1128,0.1836,1
403372a5,1503,0.1808,1
6dde9d7,8745,0.1836,1
7f5b66de,18132,0.1808,1
305aa391,4301,0.1781,1
647a3133,287,0.1836,1
3f87c143,10526,0.1808,1
1b4e3dfb,3831,0.1836,1
7e6d4328,10718,0.1836,1
4b2b067f,14999,0.1836,1
4aa75b80,2796,0.1808,1
20ec16ca,1472,0.1781,1
340c75fc,15994,0.1836,1
270795fc,7649,0.1836,1
441fc01f,15573,0.1808,1
570cb1c7,18141,0.1836,1
1796a7aa,7647,0.1808,1
40628331,15966,0.1836,1
5bd146b4,12970,0.1836,1
7611ae06,15699,0.1753,1
69615680,3450,0.1781,1
4be817f1,4808,0.1726,1
1f477eb6,13264,0.1836,1
4ef27f0c,11948,0.1808,1
2dc4f504,838,0.1836,1
261828d2,13514,0.1836,1
28e5069,12538,0.1836,1
5f59452b,17447,0.1836,1
55bfe711,5969,0.1836,1
32060bcc,9267,0.1781,1
427b08fd,3439,0.1836,1
571e7d84,9646,0.1753,1
7fe9b318,5205,0.1836,1
65cf70f8,7603,0.1836,1
4119c398,7274,0.1726,1
20b3d7e5,8462,0.1836,1
1270d198,13294,0.1836,1
ca63b9e,12195,0.1836,1
3ac3c91,10057,0.1836,1
3d1ecffe,16326,0.1836,1
29f635d4,13914,0.1808,1
14b191bf,14589,0.1836,1
769b7f0c,5081,0.1836,1
79bd067d,11174,0.1836,124
7a0ca907,14359,0.1836,1
3db13f1e,6231,0.1836,1
25f1e5e9,14221,0.1836,1
3dd5a481,16931,0.1836,1
109bcf28,17778,0.1836,1
24e65bea,13918,0.1753,148
e123c32,15092,0.1836,1
1ef370dd,9223,0.1836,1
505f0ea4,1805,0.1836,1
46f0264e,17058,0.1836,1
591c710e,17909,0.1808,1
5c6c9768,2749,0.1808,1
746e986f,2762,0.1836,1
6c2f9127,17503,0.1836,1
9458198,17774,0.1836,1
31aa800f,15984,0.1836,1
3107cbb5,11907,0.1836,1
5a9063bd,8152,0.1836,1
7ffc7036,13930,0.1836,1
1a333d3e,13276,0.1808,1
156617ae,9523,0.1836,1
4cb20334,14562,0.1808,1
2daf3e01,17193,0.1836,1
50d3a754,8740,0.1836,1
530aaabd,6624,0.1808,1
76740c15,12437,0.1836,1
2a830a4c,5761,0.1808,1
6727e14f,618,0.1836,1
61fef054,8479,0.1836,1
373c5cda,1047,0.1836,1
5dfe11b,13782,0.1808,1
5daa5576,7134,0.1836,1
4bc072c7,400,0.1836,1
1b8b3f4b,11430,0.1836,1
32952fd2,7555,0.1836,1
1ecf2de9,15462,0.1836,1
64e2d012,4712,0.1808,1
6bec381d,5417,0.1808,1
23f229ed,5558,0.1836,1
44b5e81f,10460,0.1808,1
36a5d2db,17110,0.1808,1
3c8338c2,3723,0.1836,1
e8cd3fe,8857,0.1808,1
65123720,18245,0.1808,1
7db90253,4070,0.1836,1
7c367abe,6049,0.1808,1
5859700e,8903,0.1836,1
30224bd8,2831,0.1808,1
447dd1cb,14610,0.1808,1
4b6c23d1,5096,0.1836,1
71e3f88d,5368,0.1836,1
62a93fbf,6140,0.1836,1
40f7c4b9,13105,0.1836,1
6a2eb6e5,6219,0.1836,1
4e70cbd,13967,0.1836,1
2f988f59,1434,0.1836,1
51b4441f,1134,0.1836,1
4e324952,15324,0.1836,1
720c26cd,12595,0.1836,133
19859d92,269,0.1836,1
6ae2a601,13920,0.1781,1
36460ad6,2773,0.1836,1
25ef689d,9826,0.1836,1
103308bf,9484,0.1836,1
6f9e6616,5752,0.1836,1
6908d189,7337,0.1836,1
41414197,4251,0.1781,1
37fdf7b5,9640,0.1808,1
3f837705,14064,0.1836,1
23310835,13127,0.1836,137
c9a1143,10941,0.1836,1
640ed15a,4779,0.1753,1
54020f3a,4366,0.1836,1
701d71e0,18264,0.1836,1
5bc6bf76,17630,0.1836,1
70aad44,5346,0.1836,1
43b51940,2240,0.1781,1
583cf2a7,244,0.1836,1
366fcbd9,3226,0.1836,1
64dd20dd,7895,0.1836,1
f495a1f,4648,0.1836,1
305f389b,18279,0.1808,1
78261c4a,881,0.1836,1
75f0105b,13424,0.1836,1
302c3558,15944,0.1836,1
79fe5826,5983,0.1781,1
31f2cf1f,15270,0.1836,1
44f573b2,449,0.1836,1
15a20881,7531,0.1836,1
1e964d7b,9678,0.1753,1
39bbe381,10073,0.1808,1
6f6387f9,2250,0.1836,1
563c6fe7,14743,0.1781,1
535f93a1,6659,0.1836,1
7f8ef124,2352,0.1836,1
19cfb2bf,5489,0.1781,1
2cb9b536,5516,0.1836,1
3d4f99b,13741,0.1808,1
bdb2f14,2696,0.1836,1
6f653e9a,4259,0.1836,1
e143645,10017,0.1836,1
2aa81e3d,16277,0.1836,1
78d937f3,14420,0.1836,1
3e8e579c,16505,0.1808,1
1107e816,3041,0.1836,1
7b3445fd,847,0.1836,1
4a6383c7,4917,0.1836,1
61d0fa0,7084,0.1808,1
2874102d,7116,0.1808,1
71b6a373,17470,0.1836,1
279d7b39,5110,0.1836,1
49130065,1223,0.1781,1
416e8412,2708,0.1836,1
5870a77,16778,0.1836,1
498fed4d,7389,0.1836,1
184ecc31,2399,0.1808,1
2db5953e,11689,0.1836,1
10dce64d,3027,0.1836,1
268f849e,16952,0.1808,1
48cefb3a,6225,0.1836,1
49d39b78,1735,0.1836,1
3ecae281,5181,0.1808,1
5b131a34,18429,0.1808,1
e4e4275,2328,0.1836,1
67f977d7,15740,0.1836,1
5aaabf30,16530,0.1753,1
19abcceb,10994,0.1836,1
658a6841,17970,0.1836,1
4961fce8,15032,0.1836,1
463d99cb,14208,0.1836,1
136c973,4445,0.1808,1
20ab7b6a,16601,0.1808,1
9d622f,16624,0.1781,1
37487174,14443,0.1808,1
71884dc9,10987,0.1836,1
5bd171f2,15776,0.1808,1
6c8afb42,2713,0.1836,1
369b7e3d,12129,0.1808,1
6c9b46aa,11273,0.1781,1
182c499c,7495,0.1836,1
2bf9b955,3828,0.1836,1
7bf71339,2944,0.1808,1
4d6fb4fb,13724,0.1836,1
37f56463,14559,0.1781,1
51a040d9,9820,0.1836,1
7b2f1cea,15829,0.1808,1
128dff0f,750,0.1808,1
22f559c9,18011,0.1781,1
3ebfe788,17855,0.1836,1
6d4ace0e,538,0.1808,1
73254b2f,8569,0.1836,1
1042312f,8781,0.1836,1
187119ff,12252,0.1753,1
6f5cbbb5,816,0.1808,1
59333ede,7164,0.1753,1
6232a148,9940,0.1836,98
63f83f68,7346,0.1863,1
73d67c09,1479,0.1863,1
33537963,14643,0.1863,1
441ca6a0,3519,0.1863,1
663dd234,3522,0.1863,1
26cbdcce,10837,0.1863,1
efb3115,13505,0.1863,1
2f73bfcc,14334,0.1753,1
27577464,10004,0.1863,1
5f82f1ec,6565,0.1863,1
8260090,9795,0.1808,1
3a995387,840,0.1836,1
26f1f4e4,3951,0.1863,1
6e347c47,14523,0.1863,1
562ed391,8670,0.1863,1
26dbb7b8,8825,0.1863,1
fa42153,17673,0.1863,1
42bfa2a4,3306,0.1863,1
17ba63f0,16808,0.1863,1
622d4339,4321,0.1863,1
19305eb3,722,0.1863,1
37304a7f,14379,0.1836,1
82574bf,2068,0.1863,1
19ca09,6365,0.1863,1
1b47c97f,15708,0.1836,1
2e110bda,17928,0.1863,1
db2122b,15541,0.1863,1
4335c816,3964,0.1863,1
669cfd3e,1726,0.1863,1
40f575ec,288,0.1863,1
5dcb0493,7666,0.1863,1
30531244,15099,0.1863,1
31276c7d,11099,0.1863,1
5a1625a0,15774,0.1863,1
5f7c5ded,16700,0.1863,1
7715b574,13382,0.1863,1
7d5b7b6f,6456,0.1863,1
168b6a41,16467,0.1781,1
2b25de48,7798,0.1863,1
7141604d,7520,0.1863,1
5767ed09,10671,0.1863,1
1a734cc6,9821,0.1863,1
1f21065e,9066,0.1836,1
65185eff,9569,0.1836,1
dffe8f0,2389,0.1863,1
d6a80f5,2220,0.1863,1
1aee74f0,8013,0.1863,1
3d263ef4,16065,0.1808,1
4f6ce9c8,5078,0.1863,1
16d8b5f8,16637,0.1863,1
7ff80a27,10027,0.1808,1
73254ab2,3877,0.1836,1
5bafcfb7,1386,0.1863,1
80bd64f,14003,0.1863,1
371d4c5b,10249,0.1863,1
6e34f0d0,8087,0.1863,1
4b4348d6,11993,0.1863,1
1dac565f,17570,0.1836,1
408ebe25,10632,0.1863,1
9757494,11285,0.1863,1
58218894,1627,0.1863,1
27403361,18182,0.1863,1
120ade3a,9886,0.1863,1
3079d93b,6769,0.1836,1
64488288,15787,0.1863,1
42b57e5b,16565,0.1808,1
60a9339,1475,0.1863,1
78c432c2,16475,0.1863,1
5838b390,6179,0.1836,1
2400c607,8000,0.1863,1
3116596a,7178,0.1863,1
6357972a,4063,0.1863,1
3adcfba0,17239,0.1863,1
27e56b58,13302,0.1836,1
39a75e7a,6253,0.1836,1
24bbabc7,5303,0.1863,1
7b0a86bd,10014,0.1863,1
26d67387,8227,0.1863,1
2ae573ae,4619,0.1863,1
53f900a6,13195,0.1836,1
7ce94b0a,836,0.1781,1
69b6555b,6619,0.1863,1
68cf33c0,14203,0.1863,1
7328e24f,1581,0.1863,1
452f563b,2928,0.1836,1
1e68cf48,18157,0.1863,1
fa8ae76,13166,0.1863,1
3b261f56,13417,0.1808,1
4870887,18401,0.1863,1
5ccd95d0,2602,0.1863,1
16dc5b21,5899,0.1836,1
1d0b3a03,3668,0.1863,1
21f4da15,3643,0.1808,1
11a7b8ee,7665,0.1836,1
65d6fca8,8968,0.1836,1
21c91933,17085,0.1863,1
26ea4b6d,12790,0.1863,1
a26e796,8420,0.1863,1
584779c6,2873,0.1863,1
d9aff64,16783,0.1863,1
1f0eef03,4055,0.1863,1
312ee37c,11463,0.1863,1
45eb6717,18233,0.1863,1
784c326b,5494,0.1863,1
1b26fded,1068,0.1863,1
5dd5d8f6,2340,0.1836,1
24453e07,245,0.1863,1
4398df84,5094,0.1808,1
5a5e72f6,8426,0.1836,1
763b35c5,14578,0.1863,1
5da419c,3704,0.1863,1
bbca5c,5960,0.1863,1
295bd17f,729,0.1863,1
6614c8c,1450,0.1836,1
f57f237,11352,0.1808,1
78f00a8b,17590,0.1863,1
74f92c35,1990,0.1863,1
2492ca04,9588,0.1863,1
14e442eb,3301,0.1863,1
6cb8a6ae,690,0.1863,1
519db788,10818,0.1836,1
63ed8555,8672,0.1863,1
42186d29,8808,0.1836,86
55a860d9,775,0.1863,1
7c8c2114,2066,0.1808,1
4f591a90,9252,0.1863,1
5961150a,8980,0.1753,1
44f80bb3,289,0.1836,1
b616dfe,9701,0.1836,1
79a8a3d6,9490,0.1836,1
c6b7b98,3499,0.1808,1
5d73e65a,10079,0.1863,1
59d2dbd4,15929,0.1836,1
59dc438d,4895,0.1863,1
ebc4495,4234,0.1863,1
4c3f222e,3849,0.1726,1
3fc5c06,12558,0.1863,1
3887a7df,13295,0.1836,1
5473d4b6,6608,0.1863,1
61e8a244,17349,0.1863,1
95ce13,6075,0.1863,1
5293881,9642,0.1863,1
4f359af6,7734,0.1863,1
6b6bebd6,11315,0.1863,1
45a045fe,3614,0.1863,1
98180fb,12859,0.1836,1
6a804917,2380,0.1863,1
5e013aca,15820,0.1808,1
19490b41,25,0.1863,1
1ccac6cb,359,0.1836,1
74eaecb4,14312,0.1863,1
236a5f89,13998,0.1863,1
72a84ba6,12681,0.1863,1
389e37a6,10317,0.1863,1
1b32f34d,15098,0.1863,1
6ad571b5,15046,0.1836,1
5a90f232,17805,0.1863,1
137acdc1,5019,0.1863,1
1f5efc78,2901,0.1863,1
5ec76eff,1851,0.1836,1
39b0677,200,0.1836,1
464ad700,2784,0.1836,1
2e9f4e8d,1440,0.1863,1
4b4a7d37,2327,0.1836,1
10397297,10634,0.1671,1
5b5547,10144,0.1863,1
54e488e7,18251,0.1836,1
4cdff489,14211,0.1863,1
17a99a4f,13101,0.1863,1
4d021490,1800,0.1863,1
3d511e67,16966,0.1863,1
e99def8,11445,0.1808,1
55395686,404,0.1863,1
8426e25,14401,0.1808,1
3d55fb6c,15004,0.1863,1
7d7b8c20,11697,0.1863,1
6269686f,6966,0.1836,1
79c10141,5998,0.1836,1
6bdd1b8e,16942,0.1863,1
4a669059,598,0.1836,1
63e5a36a,7315,0.1863,1
125f7d5e,13788,0.1863,1
115d05f0,3634,0.1863,1
6fc7abda,11484,0.1836,1
21f7bbbb,10231,0.1863,1
482b8756,4938,0.1863,1
31207926,4767,0.1863,1
636b9da3,7738,0.1863,1
7fddc816,5580,0.1863,1
6bd8e18c,15676,0.1781,1
59034c98,6995,0.1836,1
663a449e,13185,0.1863,1
7736bd37,11382,0.1863,1
5b4ee6dc,930,0.1836,1
186a16a1,10544,0.1863,1
2c40af86,4243,0.1863,1
6e5d603c,1104,0.1863,1
4289132d,14722,0.1863,1
230b6889,8513,0.1863,1
26d2a054,9185,0.1863,1
2c48cfd8,12522,0.1863,1
507cc040,17874,0.1863,1
28cba5e6,17045,0.1836,1
1ba860ab,14023,0.1863,1
71745a09,10622,0.1836,1
47bcfaa7,2633,0.1863,1
32ad8323,18195,0.1863,1
6a5800e5,16099,0.1863,1
39afabb5,10078,0.1836,1
196617e5,1974,0.1808,1
470c3b71,529,0.1863,1
6d79545d,13690,0.1836,1
294fb844,10545,0.1836,111
bf5bb7,17617,0.1836,1
26ce3f62,2228,0.1863,1
1324c5a,16263,0.1863,1
55eb49a0,18224,0.1863,1
2f73d249,15697,0.1836,1
7891cdea,16621,0.1863,1
6bd21e3e,3230,0.1863,1
64fbecad,9758,0.1863,1
55ab9be1,4788,0.1863,1
2323e223,327,0.1863,1
587b3b97,12354,0.1836,1
635e3ab1,14880,0.1836,1
6aa3d1a8,18347,0.1863,1
562d0425,246,0.1863,1
578b2af4,993,0.1863,1
45921906,15213,0.1836,1
3148be8d,15687,0.1863,1
f7a98ad,8171,0.1863,1
1a8cf3c,8038,0.1863,1
54a7bc26,14545,0.1836,1
206fdce9,4822,0.1863,1
7b0b97b9,14975,0.1863,1
3c9d76cb,7976,0.1863,1
55b2abf2,2091,0.1863,1
b64ad39,16273,0.1863,1
2c7555b3,15344,0.1863,1
7b0955d8,7214,0.1863,1
3ba48c70,2569,0.1863,1
1507e358,17870,0.1808,1
3584d51d,17197,0.1836,1
1359e486,12176,0.1863,1
22cfd4a0,3916,0.1863,1
3d171b85,14595,0.1863,1
17a0225c,13272,0.1836,1
4b0199fa,11781,0.1808,1
2841845c,9571,0.1863,1
17372eee,16895,0.1863,1
1279d4be,17546,0.1863,1
10b3cce5,7029,0.1863,1
45db66f,688,0.1781,1
43d43157,17256,0.1863,1
6d3a279d,1224,0.1863,1
31bac2a0,15078,0.1836,1
58bdf436,921,0.1781,1
3a0128ff,8635,0.1863,1
63bf6ed,16016,0.1863,1
61f38b48,8409,0.1863,1
5658cf04,1538,0.1863,1
65ad53e0,4825,0.1863,1
3c785d26,12185,0.1863,1
41ac282a,4218,0.1836,1
511cfff4,1319,0.1863,1
5ea19464,7979,0.1836,1
204e73fb,10480,0.1863,1
3f2a0,2705,0.1863,1
36564e0b,4186,0.1836,1
6486ee11,17288,0.1808,1
378498d1,1765,0.1863,1
280dea73,11439,0.1863,1
2c2fcf6f,4088,0.1863,1
7f8a4a9d,1038,0.1863,1
6c5b07ad,17901,0.1863,1
2bc22627,10614,0.1863,1
7944d087,10849,0.1836,1
5437a390,4805,0.1863,1
60e5b0d4,5553,0.1863,1
3e5fdc9d,2105,0.1863,1
5aac51f1,13046,0.1836,1
53362cb,18223,0.1836,1
6c717ade,1784,0.1781,1
215f1494,1703,0.1808,1
19c4fa97,18213,0.1863,1
7ffe65e,15453,0.1808,1
603fcbf5,9560,0.1863,1
399d88d2,16178,0.1863,1
7b3dd34,16496,0.1863,1
7f86068a,14965,0.1863,1
61781aec,10637,0.1863,1
3476d509,11847,0.1808,1
2db5e4ce,4323,0.1808,1
62c805a4,5274,0.1863,1
43c6cc6b,14619,0.1863,1
411a8787,15152,0.1863,1
b4eb37d,7094,0.1863,1
430b88fe,247,0.1863,1
77e117b1,3052,0.1863,1
614c501e,7607,0.1863,1
149c6dc8,9348,0.1863,1
12ff663,10281,0.1863,1
1efcd2c0,6133,0.1863,1
1d33bda1,3011,0.1863,1
6a3661e2,11796,0.1836,1
6cc6b4b1,2163,0.1863,1
6c98c23d,894,0.1836,1
35f8873d,3538,0.1863,1
68ef9688,17589,0.1863,1
169e2ed,16431,0.1836,1
58d3ad4d,9978,0.1863,1
72f00540,9082,0.1863,1
3c0b54c,11699,0.1836,1
4d704153,6767,0.1863,1
80c2475,4103,0.1863,1
7aa4fa31,15785,0.1863,1
7cc84afc,9105,0.1863,1
33fde6ef,8625,0.1863,1
5abb4369,12908,0.1836,1
7934f7d,8506,0.1836,1
39327ad9,6822,0.1836,1
6524298e,11381,0.1863,1
65049e48,2079,0.1863,1
7871dd32,10628,0.1863,1
523f9457,8186,0.1808,1
1693afc7,15916,0.1863,1
57249583,14122,0.1808,1
21ca5a18,6797,0.1836,1
ff9ff5a,1263,0.1863,1
41f84f5,11604,0.1863,1
77648178,7955,0.1863,1
48d1f16,5115,0.1836,1
71346af6,16779,0.1863,1
444e33f2,4539,0.1863,1
3c8e3fa2,6311,0.1836,1
6f32160a,8477,0.1863,1
32bd155,11422,0.1863,1
364fb361,13209,0.1863,1
7b71e925,14450,0.1863,1
17002e83,6681,0.1863,1
48c2207,10500,0.1863,1
59f0faba,6578,0.1836,1
126f8e5e,2351,0.1863,1
66a365f7,1342,0.1863,1
35aef3e,1283,0.1863,1
5d21e0c5,6347,0.1863,1
33d28841,1233,0.1863,1
4e23cf11,13059,0.1863,1
1ad4eaf4,3421,0.1863,1
2f978fc1,6323,0.1863,1
48a106a3,958,0.1863,1
6f161f76,14201,0.1836,1
3f9d0ec2,13674,0.1863,1
2a3d08f,3717,0.1863,1
42775a66,1203,0.1863,1
1d4510f1,882,0.1836,1
4af9f685,11475,0.1863,1
56c260fd,2639,0.1836,1
2e9eb429,3293,0.1863,1
1be9eb93,15494,0.1863,1
1ea16bb5,12540,0.1863,1
5ba13514,11292,0.1863,1
45fdb5,17361,0.1808,1
54242b5d,2475,0.1808,1
414d1eaf,8675,0.1836,1
13169a07,2414,0.1781,1
3c117585,11203,0.1808,1
491acf99,16625,0.1863,1
600b1873,13872,0.1863,1
47ea60d7,16045,0.1863,1
70e098f2,1074,0.1836,1
6f19f770,11358,0.1863,1
5769a260,4192,0.1863,1
43119c82,17621,0.1863,1
408a830e,16360,0.1863,1
3742ab1a,8146,0.1836,1
17c068f5,15392,0.1863,1
da0a2cf,5476,0.1836,1
421aca75,14400,0.1836,1
60a2b357,9857,0.1863,1
74b1f876,13389,0.1836,1
7c8f8af5,6463,0.1863,1
494f1819,10089,0.1863,1
68d2ae73,2409,0.1836,1
1d9f9035,4084,0.1863,1
6696a9b8,13192,0.1863,1
664e5fbd,13092,0.1781,1
1b12c431,559,0.1863,1
7aedf15e,8346,0.1863,1
29e54cd2,9567,0.1836,1
3d425de4,2906,0.1863,1
307c3531,6197,0.1863,1
250e4561,17923,0.1863,1
260e0ece,17458,0.1863,1
90cda96,1133,0.1863,1
f7ad006,4115,0.1863,1
5954d759,16287,0.1863,1
36636e8f,2483,0.1863,1
2b6f9203,16796,0.1836,1
724c8d88,15261,0.1836,1
d5d6287,16593,0.1863,1
20e762b5,2172,0.1836,1
774f0320,4771,0.1863,1
61f9f08c,14917,0.1781,1
756ef6e,812,0.1863,1
1c3fc7fb,11858,0.1836,1
13e6915f,18414,0.1863,1
3d356e3f,3770,0.1836,1
d28db68,1664,0.1863,1
6fcac529,9765,0.1863,1
4801dde6,5323,0.1863,1
5ed3064f,15422,0.1863,1
156b7566,8809,0.1863,86
2c31096f,14407,0.1808,1
6a990fe2,11536,0.1863,1
2c3e9d80,12680,0.1863,1
62301d24,9391,0.1836,1
46ee0a7c,14142,0.1863,1
64aafb5c,6895,0.1863,1
3ca0a8d4,11161,0.1863,124
5e1b4b59,1911,0.1863,1
6890170c,11369,0.1863,1
7465860c,12691,0.1863,1
5b537159,12907,0.1863,1
628c84ef,2536,0.1863,1
66495a64,6205,0.1863,1
e8909d6,7469,0.1863,1
4e1078e7,15802,0.1863,1
483d3636,17971,0.1863,1
648bdf2f,4267,0.1863,1
228aadd1,1999,0.1863,1
6f102e27,7193,0.1836,1
4e3d3975,17131,0.1781,1
7475e53a,12514,0.1863,1
3662a40,10685,0.1863,1
6d694d1d,15303,0.1863,1
4a383754,10390,0.1753,1
11bf571c,9103,0.1863,1
23395b41,1049,0.1863,1
49ffb9e,6249,0.1863,1
f96fece,9407,0.1836,1
64fa4f97,3931,0.1863,1
df0f31a,14954,0.1863,1
76c8aa31,17182,0.1863,1
4e105aa8,2659,0.1863,1
7820220a,4837,0.1863,1
72427637,8156,0.1863,1
4168d36c,3352,0.1863,1
d6104f3,5853,0.1863,1
74a85727,11777,0.1863,1
15ba644b,8804,0.1808,87
124e3623,8551,0.1863,1
178dfe05,17740,0.1863,1
21aa82bc,11515,0.1863,1
677422fe,3371,0.1863,35
468ff1d,665,0.1863,1
7c6d4443,10488,0.1863,1
9a78610,14404,0.1808,1
4f022608,6032,0.1863,1
c51a8e2,18199,0.1863,1
1a88aa77,7096,0.1863,1
2faa3830,9661,0.1781,1
71c679ab,1061,0.1863,1
70d1c9c9,61,0.1836,1
2f551eb6,4845,0.1863,1
51c0d8d4,15017,0.1863,1
1309f866,17433,0.1863,1
6de8f44f,879,0.1863,1
6a4fe7ea,4754,0.1863,1
3d1e840f,14833,0.1863,1
61089102,477,0.1863,1
4be85be0,10005,0.1863,1
5e0d85c0,11338,0.1863,1
177a4cf2,5002,0.1863,1
32df4f9e,17405,0.1836,1
3b61257e,3094,0.1863,1
9709457,8645,0.1836,1
4ca84457,9061,0.1836,1
69310409,11498,0.1863,1
4c351e3,201,0.1863,1
363bded0,12037,0.1836,1
3be4266c,12541,0.1863,1
356057bb,11334,0.1863,1
2bb254bd,15822,0.1863,1
4397d245,14014,0.1863,1
595a4b1d,5466,0.1863,1
6eb01202,17225,0.1863,1
579eb4d5,880,0.1863,1
2a664199,6815,0.1808,1
21eff56b,13949,0.1863,1
4f21d356,3368,0.1863,1
6dbbee7b,1639,0.1836,1
754900dc,9592,0.1863,1
2b53f7b3,6178,0.1863,1
6a293aec,7522,0.1863,1
5853c9e4,13218,0.1863,1
65a17dd2,13402,0.1781,1
517bf0ba,11160,0.1863,124
72a65e23,9451,0.1863,1
34fca57a,7526,0.1863,1
5add01da,13406,0.1863,1
54add41b,16020,0.1863,1
14badfeb,17790,0.1863,1
45bc6f73,10280,0.1863,1
77dd65cf,10765,0.1808,1
4d6a7a23,12763,0.1863,1
28a50717,5087,0.1863,1
f6db1e2,18288,0.1863,1
290c808b,11019,0.1863,1
35e37b78,17327,0.1863,1
2b46b485,4337,0.1836,1
49c6e2ae,10815,0.1863,1
4032bc5,14069,0.1863,1
2a95a886,328,0.1863,1
34e9c3cd,11516,0.1863,1
4ac4846c,8571,0.1836,1
5784c3f2,11096,0.1836,1
5052901c,11039,0.1836,1
2adfd670,675,0.1808,1
44d6c0a3,12217,0.1808,1
15f9b99e,15419,0.1863,1
5c72d3bc,1031,0.1863,1
35bc0098,12351,0.1836,1
782105b9,10717,0.1836,1
712ab443,7244,0.1863,1
3db38311,3749,0.1836,1
25129040,5513,0.1836,1
57338f99,15616,0.1863,1
2defd27,5344,0.1863,1
26f2d993,11664,0.1863,1
1753cd9d,5207,0.1808,1
5cd7d7a9,16732,0.1808,1
29152ed1,5894,0.1863,1
191b4421,6507,0.1836,1
102d4dba,6029,0.1863,1
72a5aa89,1658,0.1863,1
72c661aa,9722,0.1863,1
31bf199f,12319,0.1863,1
4b05c28f,9004,0.1808,1
14abc884,12406,0.1808,1
5521208a,18335,0.1863,1
1c9ba850,5520,0.1836,1
796f00f6,2290,0.1863,1
334a18b7,7519,0.1863,1
6fb34b24,15801,0.1863,1
2eaba7aa,5005,0.1753,1
2f427a39,9400,0.1781,1
4cae40c6,11092,0.1863,1
3931d81c,1829,0.1836,1
4ad4ae67,12320,0.1863,1
76fb96b6,12305,0.1863,1
48ed40df,329,0.1836,1
7f2b90e6,9625,0.1863,1
10e3bef2,11443,0.1863,1
3a07c47e,18342,0.1836,1
184e9059,10988,0.1863,1
3b418f16,15873,0.1863,1
36d8b2a2,6488,0.1863,1
32f8b433,6214,0.1836,1
5ed8366d,2112,0.1863,1
69d63b9f,4461,0.1863,1
1ae8d9a5,12586,0.1863,133
6dc6afe7,808,0.1836,1
7232976c,8648,0.1863,1
2ae04076,13707,0.1863,1
7699917e,16635,0.1863,1
2e78b1dd,4554,0.1808,1
4897ca89,875,0.1863,1
605cd01d,17665,0.1863,1
5af4af09,2265,0.1863,1
31e91bd3,1048,0.1863,1
47dc5ce5,4655,0.1863,1
4186a03b,5647,0.1863,1
3e75c3e5,2947,0.1863,1
473b707b,16862,0.189,1
6225370d,13515,0.189,1
16d6c40a,1914,0.189,1
62c47de,15629,0.189,1
1a0847c8,991,0.189,1
51de86db,1005,0.189,1
7188ee7e,4532,0.1863,1
157e5526,11502,0.1863,1
4d106646,7129,0.1863,1
685dd961,10101,0.189,1
5e10210a,1130,0.189,1
3920988b,8582,0.1863,1
77ccfbbf,3264,0.189,1
715cb2f6,3047,0.1863,1
2e9bd5a6,5116,0.189,1
13c2e43e,10111,0.189,1
3c3f4fa,10015,0.189,1
179c3d76,8363,0.189,1
67dafcc6,15713,0.189,1
633d1717,4380,0.189,1
7f454bae,2498,0.189,1
944aebd,1101,0.1863,1
39484f9f,14175,0.189,1
32c6720e,17263,0.189,1
670b47c3,18134,0.1863,1
4b963cd9,4581,0.189,1
78735aa3,14213,0.189,1
3059a683,4245,0.1863,1
318ef484,3793,0.189,1
c868829,16306,0.1863,1
768c1d94,10539,0.189,1
b1cd078,9143,0.1863,1
4df02f4b,10519,0.1863,1
758f311c,7445,0.189,1
6379e284,15136,0.189,1
e0b7183,587,0.1863,1
42cd8d7e,6434,0.1863,1
6287f574,2143,0.1863,1
375517ce,5447,0.189,1
19ddca27,11254,0.189,1
65f893f5,17478,0.189,1
3889e66b,11863,0.189,1
27fd6dd3,11518,0.189,1
508607f9,14168,0.1863,1
71405127,11595,0.1863,1
68d4bda,1778,0.1836,1
4a523d2d,18377,0.189,1
2a8b5251,3380,0.1863,1
59b1e74e,12744,0.189,1
358ea439,14714,0.1753,1
6e6e5cf0,9993,0.189,1
1e8782b6,10214,0.1863,1
48da9dbf,2707,0.1863,1
8b547f1,2632,0.189,1
14a013cb,16739,0.189,1
3610a1db,14932,0.189,1
2a3be5c3,8731,0.189,1
813b5ba,10134,0.189,1
1cb9c138,3254,0.1836,29
2f94b50d,548,0.189,1
5af448c1,4806,0.189,49
7537055b,6368,0.189,1
4fdf8840,7390,0.189,1
1d3d3082,12361,0.189,1
170bd2f5,11709,0.189,1
6fc12295,13205,0.189,1
5cef3aa5,15779,0.189,1
61775b01,10086,0.189,103
7c40830,540,0.189,1
225b207f,3118,0.189,1
1f003ac6,16910,0.1836,1
4474d574,6760,0.189,1
63d6d042,18380,0.189,1
18f55c9f,2834,0.1863,1
6bd834d,12625,0.1863,1
6480399b,7299,0.189,1
3101a189,16855,0.189,1
3a20292,14696,0.1863,1
696f4e40,4062,0.1863,1
c46ee17,8285,0.189,1
30f70bff,2242,0.1863,1
235239e1,2206,0.189,1
305c7e85,5763,0.189,1
b5108cf,15362,0.189,1
5ebac927,4572,0.189,1
3f142a9,8411,0.189,1
315efe07,14114,0.189,1
5aa2c0e2,16032,0.189,1
62a516ff,8164,0.189,1
61b16d14,7272,0.189,1
