name,tipnum,year,antigen
1a50c249,35330,3.9068,296
5e16c0f2,18975,3.9123,165
76e6c969,63466,3.9151,545
15b5392,43211,3.9096,365
1d058b7a,71204,3.9151,618
757cd978,40727,3.9123,281
3511eb3f,66175,3.9123,570
6e8de9cc,71758,3.9151,624
5f62e13c,39087,3.9151,281
4cc654b1,35836,3.9151,281
76341605,19060,3.9151,165
77f65286,71283,3.9123,618
3f553645,70918,3.9151,613
5527011,18956,3.9151,165
14737f5,75482,3.9151,642
41c89ec2,26427,3.9151,231
39d963f,74492,3.9123,642
7104e22b,23440,3.9151,202
56344c32,63641,3.9123,547
179a2cc0,74301,3.9151,642
44cccdcb,63532,3.9123,547
159d9e1a,72019,3.9151,624
41f7751e,36384,3.9123,309
74dadcc,34340,3.9151,290
3c3de074,35410,3.9151,296
1ebdc0ad,70927,3.9151,613
641809e1,42842,3.9123,359
e51eb63,78049,3.9151,674
5d3c949d,70803,3.9151,613
2df48f3f,38021,3.9151,324
907dc61,23582,3.9096,134
88c34d1,75452,3.9178,642
7c384422,37820,3.9178,324
31add121,16768,3.9151,147
38a93d5c,63984,3.9178,547
ffa0afc,41967,3.9178,354
66b98d6e,18752,3.9178,165
39426c41,38127,3.9178,324
3604d536,26191,3.9151,134
41499577,71286,3.9123,618
1a5fde3a,19256,3.9178,165
4870f5e8,75455,3.9178,642
1782bbf0,24618,3.9151,212
3d7a9693,24182,3.9178,207
68b735c1,66453,3.9178,559
1770d519,71205,3.9178,618
2637aa66,22503,3.9178,134
5860bdaa,70698,3.9178,613
7c1eaa7,70802,3.9178,613
5a3fc06d,52892,3.9123,438
33181bb7,70627,3.9151,613
2251d8d0,52084,3.9178,436
7f01acdd,65923,3.9178,569
5b1937f8,35959,3.9178,302
282f5a8f,52058,3.9178,436
4948002,3575,3.9151,1
7681b309,74621,3.9178,642
64b5fcd6,18912,3.9178,165
2e250394,63758,3.9178,547
369c29ed,76700,3.9178,642
16283bac,76710,3.9178,642
6dcacb9b,67632,3.9151,588
2652d9b8,38687,3.9178,332
637ec33f,29535,3.9178,134
71d65fde,28348,3.9151,247
26f4ef13,35425,3.9178,296
59edd358,52535,3.9178,438
1d596e45,18706,3.9151,164
5d62ec1d,75435,3.9151,642
2df6eb4f,37931,3.9178,324
6e9d6980,70719,3.9178,613
75c89039,18837,3.9178,165
6f909f37,28409,3.9178,246
396defc6,16662,3.9178,147
235bd737,18963,3.9151,165
260f7bb5,77989,3.9151,674
452eafc,75458,3.9178,642
4d0d3164,70928,3.9178,613
686632f6,26900,3.9178,236
1b48f4dc,70673,3.9178,613
66d77aed,66112,3.9178,570
3b587751,19160,3.9178,165
1ffae74f,71942,3.9178,624
43481e78,67788,3.9123,588
1e9504ee,65543,3.9178,566
668f0a92,41733,3.9205,350
33167a2d,18857,3.9151,165
2e875993,29415,3.9205,134
2d3f29e5,21804,3.9205,189
1bbbfad8,68660,3.9205,559
bbe0248,18877,3.9205,165
57ea8a7,71945,3.9205,624
11a1325a,68192,3.9205,559
4585418a,29584,3.9205,134
1ac1ed8,52416,3.9178,438
71e7b5da,19201,3.9205,165
69cc6a5e,63778,3.9205,547
62afffc,64012,3.9205,547
67117b3f,18979,3.9205,165
2b145b62,74292,3.9205,642
7b1e3c73,74171,3.9205,639
21805ac4,72333,3.9205,624
70049417,34015,3.9205,284
1c20d1ab,16875,3.9205,134
15664606,66424,3.9205,559
36136814,16050,3.9205,140
62e3e6ed,67633,3.9205,588
78d4ce93,21572,3.9205,134
5fa5f1f9,72838,3.9205,624
725b71d1,37691,3.9178,324
ff225f9,71784,3.9205,624
510cd2c2,38283,3.9178,324
34157f29,28914,3.9205,134
21d6cb23,75494,3.9205,642
8aaf331,63579,3.9205,547
1d5fe706,67414,3.9205,559
675139d6,42743,3.9178,359
16e9c230,52059,3.9205,436
352a7e92,70677,3.9205,613
57033b90,63616,3.9205,547
214488ed,63619,3.9205,547
36dcc035,21770,3.9205,134
69b09ea4,67631,3.9205,588
319039e0,35365,3.9205,296
3416dcdf,63558,3.9205,547
34158cb5,37159,3.9205,281
649b7f00,76763,3.9233,642
9b39889,74118,3.9205,641
546d5358,66083,3.9233,570
395cef66,70675,3.9233,613
233fc6a3,43302,3.9178,365
3bae3cb6,41974,3.9205,354
6fa3b705,43124,3.9233,365
4f227bc,42673,3.9233,359
386da584,17650,3.9233,134
1190807b,19038,3.9233,165
28e87529,63494,3.9233,545
fc9a060,18927,3.9233,165
4f697af0,29303,3.9233,134
568a427,19074,3.9178,165
66055c28,64027,3.9233,547
1032bcf1,74502,3.9233,642
7b37aca3,72485,3.9233,624
53475d4,72431,3.9205,624
10e2178,38685,3.9233,332
4187f4e2,75033,3.9233,642
44d70d17,67530,3.9178,588
626b4a8c,41854,3.9233,352
121ea258,66176,3.9233,570
6cc0641d,43354,3.9233,365
10837327,76706,3.9233,642
630813f6,36829,3.9233,281
28846491,40584,3.9205,281
4f6f0fbb,30397,3.9233,256
20607ac7,63493,3.9233,545
2b712fa7,77180,3.9205,642
20da66b4,23964,3.9205,134
177fa7c3,69339,3.9233,559
34ea41a9,65757,3.9233,567
7a55c45c,33213,3.9233,281
16444c84,38676,3.9233,332
6558673e,68243,3.9233,594
f7385e9,76666,3.9233,642
69727aa7,70720,3.9233,613
5d663b61,71231,3.9233,618
7b21c664,35419,3.9233,296
686e5824,38178,3.9233,324
1233b0cc,39088,3.9233,281
50805752,26428,3.9233,231
7ee22cd8,16497,3.9233,145
b85c786,22608,3.9233,196
68ae6f45,36830,3.926,281
113001aa,72086,3.9178,624
1e8a7690,64000,3.926,547
7509c484,74291,3.9233,642
71e10d75,37841,3.926,324
54fd4d38,44106,3.926,365
45d13b5c,29245,3.926,134
822eb80,42644,3.926,359
71d1c554,63879,3.9233,547
4f7bd2db,26397,3.926,134
33c0bb3,33214,3.926,281
1c5d9ebf,77181,3.9205,642
4358565b,16757,3.9178,147
63590305,37692,3.926,324
7225f8bf,37821,3.9233,324
11a704db,74483,3.926,642
42f6430c,66122,3.926,570
72ac075,73993,3.926,639
61ffd836,39986,3.926,343
7227ac5b,70699,3.926,613
4a95be27,65582,3.926,566
172857ca,44187,3.926,365
3e000828,71785,3.926,624
21a149b6,74028,3.9233,639
4622af23,69248,3.926,603
13e1262a,72121,3.926,624
2d1e3d36,68584,3.926,559
7db51db1,18939,3.926,165
6d92dda,37112,3.926,281
5551c195,76504,3.9205,642
4f1b7d63,35399,3.926,296
13300e3b,27995,3.9205,134
4174ea54,65583,3.926,566
5c48567a,35411,3.926,296
74e690f,72057,3.926,624
132afce0,71567,3.926,623
7abdba48,70828,3.926,613
787968,18675,3.926,164
1e9d149b,65924,3.926,569
6aef1056,41575,3.926,281
2ee63c17,18965,3.9233,165
bff7e8a,22806,3.9233,134
6d16b39a,34235,3.926,288
d97b59c,30314,3.9233,134
1b594b6f,76855,3.926,642
9a685f2,42778,3.926,359
16bf1655,28775,3.926,134
4eeded7b,34341,3.9288,290
4fcfb06a,38647,3.9288,332
1f3ed5fa,74751,3.926,642
220a5afa,24300,3.9288,134
4c69ed50,63866,3.926,547
6dce5793,29585,3.9288,134
436ced5,74960,3.926,642
749b9923,67098,3.926,559
1dbd1e18,66123,3.9288,570
47acf67,30404,3.9288,256
33c7de8b,40838,3.926,281
779bf98d,74124,3.9288,641
68f64a22,63580,3.926,547
471ce08,72020,3.9288,624
5a04618f,28915,3.9288,134
72fea96d,67715,3.9288,588
5a01612e,72925,3.9233,624
7c8716,18810,3.9288,165
798d968f,19195,3.9288,165
7ebffd12,74613,3.9288,642
4bc68d37,36385,3.9288,309
5e6a532e,35418,3.9288,296
5fbc729c,14004,3.926,126
471d7baa,67415,3.9288,559
38cdf94b,66049,3.9288,571
34b23e5f,70913,3.9288,613
2ce72404,70827,3.9288,613
82682c7,18704,3.926,164
75ea513a,70909,3.926,613
24ca7842,33591,3.9288,281
731aca31,34543,3.9288,291
56ff42cb,44395,3.926,365
6a73d269,39984,3.9288,343
1d8cbf0d,38018,3.9288,324
3862a5cf,18937,3.9288,165
14a75112,71291,3.9288,618
60b32975,39086,3.9233,281
27752c7d,37689,3.9288,324
183f96b9,17651,3.9288,134
355e04ac,74375,3.9288,642
1b5fecd4,38674,3.926,332
62de964b,43189,3.9288,365
6b04ef7,63885,3.9288,547
430e41e9,18849,3.9288,165
27d33c10,64056,3.9288,547
648b6aa3,78021,3.9288,674
57fc77d4,77188,3.9288,642
31298a6f,74030,3.9288,639
6d1952f9,74715,3.9288,642
14794a9d,43443,3.926,365
667ca98c,37660,3.9315,324
3eb6e8d1,37977,3.926,324
44db8c3a,22950,3.9288,134
35eabd4b,76735,3.9315,642
4dab316,52022,3.9288,436
5ac20244,74916,3.9315,642
3ad73c21,37823,3.9315,324
7f46cd8a,52114,3.9315,438
47d0b3e6,18831,3.9315,165
27b05eb2,24194,3.926,207
76231b51,41012,3.9315,281
75960780,67666,3.9315,588
371bc557,67789,3.9288,588
12fb58c8,35402,3.9315,296
9c7473f,18809,3.9315,165
7cec3055,27803,3.926,134
3983824f,23142,3.9288,134
50dbc955,25175,3.9315,134
37972b2,33485,3.9288,281
182ee69e,65594,3.9288,566
5dd0356,21648,3.926,186
20696858,19039,3.9315,165
2e769c61,20032,3.9288,134
41838527,18705,3.9315,164
2ca9f9f2,38023,3.9315,324
47e96f97,73991,3.9315,639
5d66769f,16498,3.9315,145
917aa9,42676,3.9288,359
f8c3821,70809,3.9315,613
63146520,69232,3.9315,603
6f0d2b02,35430,3.9288,296
1316af2,66171,3.9315,570
a7e1c4f,42672,3.9315,359
4a834545,70822,3.9315,613
2ff445ea,66127,3.9315,570
4c50322c,74845,3.9315,642
46bca7ae,19257,3.9315,165
3cda4752,72155,3.9315,624
d165b04,18935,3.9315,165
452ccf5b,76654,3.9315,642
6ca384e1,39854,3.9315,281
21af0a0b,29592,3.9288,134
20d5847,43586,3.9315,365
6c036f83,43030,3.9288,281
1c777a6e,69250,3.9315,603
8912da5,64134,3.9315,547
45d1d4b9,73990,3.9288,639
2d767324,18925,3.9315,165
24049f9e,72334,3.9315,624
3779f776,37662,3.9288,324
5afe7e7e,42844,3.9315,359
7dfdcb45,23420,3.9315,201
7e0874b1,44263,3.9315,365
3642ac5f,38742,3.9315,281
283306e0,67763,3.9315,588
1178016,16555,3.9288,146
1223c492,71709,3.9315,624
31a0a2dd,71966,3.9315,624
114a60f,42495,3.9288,281
3cbe910b,35533,3.9315,281
3035c55a,24203,3.9315,207
4b72fcb,68653,3.9288,559
1da6a99,30078,3.9342,134
20b7c58c,70731,3.9342,613
68492e58,74332,3.9342,642
7648291e,65741,3.9315,559
4bbc996b,74562,3.9342,642
5539ae35,69255,3.9342,603
74237124,26573,3.9342,134
4314a667,74018,3.926,639
6ccc18af,16558,3.9342,146
741c4b05,78140,3.9342,674
1bd9bef3,71233,3.9342,618
7d180471,16494,3.9342,145
7e0ebfb0,65544,3.9315,566
719d721d,39652,3.9342,340
674f5b48,35362,3.9315,296
31b74f74,40586,3.9342,281
3dc54765,76668,3.9342,642
cb1febf,30248,3.9342,134
1441a6c2,18741,3.9342,164
162668ae,26739,3.9342,235
b9fed89,41965,3.9288,354
b2ef439,39653,3.9342,340
69d6c7,66087,3.9342,570
3ae8473,65736,3.9342,559
2668ffb0,74115,3.9342,641
5a9b5878,19175,3.9288,165
15d41008,65590,3.9342,566
6370e1fc,17468,3.9342,156
6173bdfc,74767,3.9342,642
204075d,69249,3.9342,603
25cd7fd,77189,3.9315,642
4501bfd6,18754,3.9342,165
219ad98b,72434,3.9315,624
71ca06b7,37684,3.9342,324
219c2b86,74623,3.9342,642
7c5fe415,74487,3.9342,642
4ffba2e,63863,3.9342,547
277efe2b,71695,3.9315,624
3060c0a,68864,3.9342,559
6781c0a8,63895,3.9342,547
2fb62c81,74412,3.9342,642
5817fe7d,66089,3.9342,570
6bc2df29,36586,3.9342,313
2afd679,71754,3.9342,624
1ce33089,63894,3.9315,547
7b60c17e,25927,3.9342,224
6897e8e1,76883,3.9342,671
62662ac,55827,3.9342,438
7ac6600f,18624,3.9342,134
7fa460a6,34534,3.9315,291
2b2251d,41563,3.9342,281
37b404e5,42271,3.9342,358
7ebbcc04,24183,3.9315,207
22c63225,71764,3.9342,624
7a4805a0,74929,3.9315,642
314f71ad,19173,3.926,165
26cbd84d,72210,3.937,624
6b0fb7c,71216,3.937,618
1574b695,23452,3.9342,202
3dd39b76,76718,3.937,642
5f7c7f8f,18980,3.9342,165
278dcd9d,65647,3.9342,559
2667a90b,29849,3.937,134
1697734c,76701,3.937,642
2aabf616,22799,3.937,134
6aee8d0b,35412,3.937,296
6c83d685,41409,3.937,281
638327fb,28179,3.937,134
78b7f571,75056,3.937,642
5517e438,67668,3.9342,588
f191135,74766,3.937,642
20f9a3ca,71609,3.937,624
5a3fe4d1,27660,3.937,134
1de48e9a,36381,3.937,309
77b88f3a,36587,3.9342,313
1ab285f4,35431,3.9342,296
3f0ef31f,42738,3.9342,359
26de16f2,63581,3.937,547
6272a3a,19138,3.937,165
35d5b49b,18517,3.937,134
3bc60af0,67595,3.937,588
1308771a,30399,3.937,256
7398809c,59652,3.937,504
4cd1022f,63835,3.937,547
378640d5,65577,3.937,566
54381642,65742,3.937,559
5f2217bf,76739,3.937,642
212b3cff,63831,3.937,547
6809e0a7,73986,3.9342,639
2c0d47f3,42925,3.937,281
3893ce36,30398,3.9342,256
2658ed55,63617,3.9342,547
7743b974,26678,3.937,134
50e863e3,43587,3.937,365
169c94d2,72324,3.9233,624
30d81a49,42293,3.937,358
5a3a8d3f,38037,3.937,324
495e0ae0,28024,3.937,134
211028d9,74333,3.937,642
3b162d1d,70826,3.937,613
65b2471f,22612,3.937,196
45aa9bd5,39651,3.9397,340
5055030e,72580,3.9397,624
2a1910b0,71700,3.9397,624
1beef961,63636,3.9397,547
4bec6264,59642,3.9342,504
45314d53,14006,3.9397,126
7c01561f,36382,3.9397,309
7675f247,41674,3.937,350
5ea251af,76569,3.9342,642
11b6c4fd,41667,3.9397,350
67f1c97a,36577,3.9397,313
3e4fe809,37108,3.9397,281
72ace946,19219,3.9397,165
551a4ac2,69357,3.9397,559
6000117a,55842,3.9397,438
3c49f302,69229,3.9397,603
7d075b22,71340,3.9397,622
68746b1d,29454,3.9397,134
355e29b8,33484,3.937,281
6f3f608b,42292,3.9397,358
1c9d4f8d,74519,3.9397,642
7511bfbf,35467,3.9397,296
5b04c977,77193,3.937,642
147e02c,28711,3.937,134
31091a23,54717,3.9397,438
10637d89,22611,3.937,196
5ca6a22,19332,3.9397,165
27a102eb,65545,3.9397,566
44c6c36,26901,3.937,236
72dbba15,52418,3.9397,438
4dd6a2be,37107,3.937,281
f699a48,29411,3.937,134
46d2119,65779,3.9397,567
337db665,37806,3.937,324
63a7c07e,42935,3.9397,281
4c83d50d,74616,3.937,642
13943420,64001,3.9397,547
f7bbd0f,24289,3.9397,134
62f33010,72578,3.9397,624
3f0ab800,64088,3.9397,547
691302a8,24290,3.9397,134
6d733951,36405,3.9397,309
3f327235,72389,3.9397,624
2df5c654,35335,3.9397,296
443ab673,74737,3.9425,642
2e1acc4c,36406,3.9397,309
e927eb6,70858,3.9425,613
5ad7d16f,29402,3.9397,134
76d8b3da,75066,3.9397,642
5c5f38f0,74490,3.9425,642
67c01a5c,70630,3.9397,613
1fc0d244,24804,3.9425,134
7bf8347a,77990,3.9397,674
480d0ebc,76473,3.9425,642
2ff8ef1b,76590,3.9425,642
17759438,69244,3.9425,603
36335a52,24162,3.9397,207
c52e30a,63585,3.9425,547
f27b574,71818,3.9425,624
2c0a74d2,65737,3.9425,559
44e2c67f,18347,3.9425,134
22f5f6db,73139,3.9425,624
68afe57b,24360,3.9397,134
737e01d7,18663,3.9397,164
cad478e,52115,3.9425,438
1b8581b1,74998,3.9425,642
21f0a36e,65547,3.9425,566
5e2ea95a,36367,3.9425,312
b5f2600,70659,3.9425,613
493d1bd9,38996,3.9425,334
64b3d729,63569,3.9425,547
4acecb90,70674,3.9397,613
2c396470,63874,3.9425,547
300f1734,71230,3.9425,618
7767cd4,30200,3.9425,134
26b44c30,74437,3.9425,642
1a1a913d,28461,3.9397,134
7f98cea4,35433,3.9425,296
1ad38216,63374,3.9425,545
7de76cea,41752,3.9425,350
49c33f5e,71751,3.9425,624
4d922f9a,74937,3.9425,642
3cfdc6c,41690,3.9397,350
529be2a8,42789,3.9425,359
458960c3,74209,3.9397,642
15e08ee3,74736,3.9315,642
49528d3a,70660,3.9425,613
340304c0,41750,3.9425,350
5c2e022e,37978,3.9425,324
3a02e5fb,74180,3.9397,642
2b04e3ce,76703,3.9397,642
4aea0b32,74849,3.9425,642
766290c9,64058,3.9425,547
7c50f330,65738,3.9425,559
ac48557,19067,3.9425,165
7d80333e,19013,3.9397,165
45c0b5e0,72837,3.9425,624
5aebafc1,76736,3.9425,642
77ebb45a,36349,3.9425,309
7b7d33fa,70697,3.9425,613
197b1084,74644,3.9425,642
1ee921cd,74374,3.9425,642
348a0f2e,76737,3.9425,642
79d29ace,76857,3.9452,642
267a08a6,68256,3.9425,594
6744c3dd,34535,3.9452,291
d614fc2,28069,3.9425,242
30f471b1,19259,3.9452,165
5463ebfe,63867,3.9452,547
22aaf6ec,71699,3.9425,624
6331834f,37109,3.9452,281
705b1f61,19064,3.9452,165
3bac268f,21664,3.9452,186
4ec4aa80,52096,3.9452,436
218073ec,66454,3.9452,559
f9d62da,74184,3.9452,642
908c0aa,67785,3.9452,588
53ca075a,24586,3.9425,212
38313709,22383,3.9452,134
1a0c3cf0,17878,3.9452,134
554ea28b,74025,3.9452,639
56bd8faf,26737,3.9452,235
6785730e,67517,3.9425,588
1c1538b2,28462,3.9425,134
3c6f8b41,74515,3.9452,642
615ab94,18901,3.9452,165
4ac4b55b,21856,3.9452,134
7f21d419,44397,3.9452,365
3fd47d3f,43212,3.9425,365
1436385a,63572,3.9452,547
27d7af,75064,3.9397,642
64c362c0,42654,3.9425,359
7bb729ea,72462,3.9425,624
3f4d03e0,52989,3.9452,438
ac7bb99,72062,3.9452,624
1666127b,19062,3.9397,165
33b70c05,77579,3.9452,674
718d8be0,21649,3.9452,186
4621fd3b,35957,3.9452,302
60f2ca4e,74513,3.9452,642
6bae3571,35450,3.9452,296
76e1716f,37822,3.9397,324
3f6092ad,35331,3.9425,296
49368fb5,70629,3.9425,613
7c3c0969,76711,3.9452,642
53a92e5f,68512,3.9452,559
2ebe474c,19141,3.9452,165
15704dcc,73026,3.9452,624
684623f0,18977,3.9452,165
5bd85cf9,19140,3.9452,165
2edf8e4a,42939,3.9452,281
3956a870,63789,3.9425,547
60565509,37928,3.9452,324
2b816ed9,76647,3.9452,642
797e183d,43303,3.9452,365
75e72a4a,36659,3.9425,313
cc1e5e7,54039,3.9452,438
27cbd7e2,63396,3.9425,545
71c8264,38128,3.9425,324
e2acd4a,19166,3.9452,165
54412a1,24619,3.9479,214
425313bf,35472,3.9452,296
3b5ea8d0,70676,3.9479,613
58b2027d,74614,3.9479,642
7c5a9043,18938,3.9452,165
2ac4bc,18933,3.9479,165
5a3ee1ed,74512,3.9479,642
14e8ca52,74031,3.9479,639
5c018358,71967,3.9479,624
a58a340,74659,3.9479,642
27441a6f,74054,3.9452,641
75acfe8f,28265,3.9479,134
175112b6,68249,3.9452,594
169b7dac,76725,3.9479,642
25e7a821,40644,3.9397,344
5c48342d,47107,3.9479,376
6a6a4d7e,72771,3.9479,624
62d78a86,18913,3.9479,165
7fb06688,36566,3.9479,313
670e7fff,74846,3.9479,642
1ab45106,15757,3.9397,138
5fb7dfdd,43584,3.9479,365
675c5240,71798,3.9479,624
253b4a24,15755,3.9425,138
62ea4b32,74615,3.9479,642
1ba4fc05,65778,3.9479,567
fc18909,65744,3.9479,559
6e69e61b,19004,3.9452,165
6b2277c4,24205,3.9452,207
64bb584a,72118,3.9479,624
44b04ef6,63991,3.9479,547
575afa71,25894,3.9479,134
5450a852,76632,3.9479,642
7528c5fd,43335,3.9479,365
d4c00cb,19146,3.9452,165
62307025,68193,3.9425,559
dc5ea61,37498,3.9479,323
5c06d1b3,77991,3.9425,674
2446166a,68494,3.9479,559
6f32f0e3,74624,3.9479,642
295ef96,74559,3.9452,642
20a18b47,63864,3.9452,547
79de010a,30079,3.9479,134
4a404da9,76704,3.9479,642
320d19ea,37690,3.9479,324
1fc9b962,74456,3.9479,642
44d97129,19990,3.9452,134
331ee26f,74511,3.9397,642
7b7bdca0,26429,3.9452,231
2163486c,18984,3.9479,165
73b3e78b,74454,3.9452,642
37fa6e08,43307,3.9479,365
12413a8b,19208,3.9479,165
45b90598,67667,3.9479,588
2157b909,67759,3.9479,588
3a595aca,76581,3.9479,642
427f1b1e,72117,3.9452,624
4fe7430c,41242,3.9479,281
53642408,72926,3.9397,624
231baba4,72602,3.9479,624
1906f332,40640,3.9479,344
6c8c2c3d,18734,3.9452,164
6082cf38,76670,3.9479,642
1eee0c7b,66316,3.9479,559
4e333f79,74618,3.9507,642
43d31f46,77182,3.9507,642
da9a2fd,47108,3.9507,376
7b24477f,74754,3.9507,642
3c1f3dc,74851,3.9507,642
2c3b6795,72870,3.9479,624
77c9647b,43177,3.9452,365
37b78e35,76026,3.9507,657
6e712803,71771,3.9507,624
1981fd97,22382,3.9507,134
25d7a860,76617,3.9507,642
6de30e2b,66124,3.9507,570
2e9a5cc9,22884,3.9507,134
49cc5829,75935,3.9507,657
5fb779c2,67757,3.9507,588
619c8696,18987,3.9507,165
473b4efc,65555,3.9452,566
14660140,76720,3.9507,642
aa231ee,44400,3.9507,365
3bbb2ec6,18707,3.9507,164
109d2488,72119,3.9507,624
75b01e7,72173,3.9507,624
74002630,38208,3.9507,324
69d1cae2,29581,3.9507,134
76f17ad1,71208,3.9479,618
6c6870e0,18985,3.9507,165
b7e0400,21645,3.9507,186
72bec883,67515,3.9507,588
7fa4142,65593,3.9479,566
601b0d85,71705,3.9479,624
1b3e4b82,74032,3.9507,639
1fc072b6,63583,3.9507,547
4a65c05d,36588,3.9507,313
722a8bb1,34268,3.9507,281
1c2b7507,18917,3.9507,165
1b21ac2d,75465,3.9507,642
7e8283d,68253,3.9507,594
636b67b5,29378,3.9507,134
45ba0f6a,37113,3.9479,281
536c8334,76893,3.9507,642
6d093e6f,19005,3.9507,165
1583f0a4,35391,3.9507,296
2f7bf639,72579,3.9507,624
2d6d7b6e,63559,3.9479,547
3839e0f6,74022,3.9507,639
ffba1e6,72329,3.9507,624
33803dfd,23451,3.9507,202
577766d,72600,3.9479,624
3c1c1408,59654,3.9507,504
4387dba6,76503,3.9507,642
34cead70,75598,3.9507,657
66e8de9e,75043,3.9507,642
ae029dd,74413,3.9507,642
5c441981,63618,3.9507,547
25b5b27f,74959,3.9479,642
75226729,67498,3.9534,589
64d12e94,70959,3.9534,613
67799fb7,76848,3.9507,642
44ed10be,43268,3.9534,365
c76c39b,21653,3.9534,186
458be20,18986,3.9507,165
691085b1,67585,3.9479,588
455400cd,25914,3.9534,223
7f0479e7,48377,3.9507,376
3eec6199,18738,3.9534,164
533c56f8,28380,3.9534,246
368b763a,29455,3.9507,134
6a1cfa4d,76721,3.9534,642
3e1e9f62,75450,3.9534,642
37a1be3e,71559,3.9534,618
78b6ad6,63467,3.9534,545
3565a16a,65816,3.9534,567
61ba5a4,70771,3.9534,613
6b4c39fb,66317,3.9534,559
1888a99f,36610,3.9534,313
660f684d,41687,3.9507,350
5c656afc,67617,3.9534,588
788c251,18936,3.9507,165
d01a0ba,75041,3.9534,642
10d1ec57,59645,3.9534,504
2cc775c,75006,3.9534,642
6714463b,77002,3.9534,642
26cf9ac2,71752,3.9534,624
26cbead1,42655,3.9534,359
3967090b,16564,3.9534,146
7c87b582,42314,3.9507,358
5d5db873,74977,3.9534,642
26c4395a,76723,3.9534,642
5f20d231,72428,3.9534,624
5e0eb78f,77164,3.9534,642
294680fd,64015,3.9534,547
1fe42269,27316,3.9534,134
186dc626,19991,3.9534,134
41053e40,72390,3.9534,624
6a1c4b20,74658,3.9534,642
4288d1a2,23441,3.9507,202
234f8764,70628,3.9534,613
54d5cb60,42294,3.9507,358
6ab4b450,40728,3.9534,281
227f7b2a,74324,3.9534,642
4ae0b61b,39991,3.9479,343
42adb12c,35422,3.9534,296
3859fcd2,67742,3.9479,588
612676d8,65596,3.9534,566
2e395489,77927,3.9507,674
1c7d1764,70859,3.9507,613
132b4b3,74735,3.9562,642
767a772b,26645,3.9534,134
24385f8a,68644,3.9534,559
25402548,74861,3.9562,642
40c1ca98,26399,3.9562,134
5442691f,59662,3.9562,504
4b3dd5bd,64103,3.9562,547
71249f93,74192,3.9534,642
17865a32,36574,3.9562,313
59ddc750,41692,3.9562,350
1e1047e5,77496,3.9562,674
2446538a,71993,3.9562,624
4b9d9bb3,18966,3.9534,165
6eef0f38,36386,3.9562,309
41ce5d58,77190,3.9534,642
593fa2f2,71703,3.9562,624
70a7cdc5,28463,3.9562,134
458ce95f,43174,3.9562,365
626bb25e,26192,3.9562,134
45fb0d82,74493,3.9562,642
74ebe7e4,22158,3.9562,134
5067f3b9,29850,3.9534,134
72033efb,63582,3.9562,547
4dc58ba7,76719,3.9562,642
664e299c,63767,3.9562,547
663a913c,74847,3.9534,642
92f5c79,19196,3.9562,165
62b05f41,66088,3.9562,570
3496803,40645,3.9562,344
3148ba27,19207,3.9534,165
4277e4e3,72467,3.9562,624
225de1bb,74240,3.9507,642
6a9c8c83,37725,3.9507,324
1e719a75,34519,3.9562,291
635c35a4,77826,3.9534,674
2e41504d,76667,3.9507,642
20373992,63560,3.9562,547
3207bdd3,54493,3.9562,438
30745f22,35363,3.9562,296
d71f2f0,18702,3.9534,164
2972fa8,76849,3.9562,642
1ae914ea,70661,3.9562,613
1008fd97,72181,3.9562,624
7e94328a,75574,3.9562,642
190094b5,66146,3.9562,573
1be41317,74414,3.9562,642
14853000,17075,3.9562,134
203585ac,35420,3.9589,296
712b7ae7,73023,3.9589,624
77063078,74498,3.9562,642
59aa0b50,75464,3.9589,642
6a3ea711,35400,3.9589,296
51f96dea,75459,3.9589,642
5ded9a9c,76859,3.9589,642
21215375,76462,3.9589,642
1b2ee4a9,70795,3.9589,613
437cef2,35445,3.9589,296
550bddde,42306,3.9589,358
1e3b65a3,42628,3.9562,359
2f333582,42152,3.9589,281
43548761,63808,3.9589,547
732016d7,63621,3.9562,547
79ae81a7,74601,3.9589,642
4e7ca550,19202,3.9589,165
3cfde54c,63584,3.9589,547
338d66dd,38184,3.9589,324
45ea6293,67770,3.9589,588
a545874,37718,3.9589,324
6d5cb9d0,74217,3.9589,642
60f2ae65,63832,3.9562,547
33f6f0b2,24184,3.9562,207
34c448b1,40542,3.9589,281
1bc98940,76683,3.9589,642
4559bcf5,74178,3.9589,642
6d6d8e86,68657,3.9534,559
13d321d0,42609,3.9589,281
66a73449,38666,3.9589,332
28d06822,71334,3.9589,622
b253550,42272,3.9589,358
62d02b4f,77926,3.9589,674
62f82953,67762,3.9589,588
35042ddc,72401,3.9589,624
3fd3570d,41405,3.9589,281
608929c2,42273,3.9589,358
713795dc,74763,3.9589,642
3e0fccf,34544,3.9562,291
179e4ba2,72463,3.9589,624
32500d63,76467,3.9589,642
1bbef5d2,44107,3.9562,365
1f3c74ee,37826,3.9589,324
7a9afff0,38179,3.9589,324
4813ced5,21665,3.9589,186
24efb260,19206,3.9562,165
58083917,63847,3.9589,547
5a3aa99b,72162,3.9589,624
75403899,75000,3.9616,642
23f32582,42845,3.9616,359
7a56ef2e,41856,3.9616,352
630fb1f2,29416,3.9616,134
66bad1ab,35423,3.9589,296
3ade34e3,74321,3.9616,642
177fc9fa,73894,3.9616,639
2d1a31a2,72211,3.9589,624
607884b0,35401,3.9616,296
7ee6296c,70952,3.9616,613
