name,tipnum,year,antigen
53d10237,16267,0.2301,1
1ade3142,11851,0.2274,1
6ac9bb81,5669,0.2247,1
9476898,4147,0.2247,1
52dc033d,3827,0.2301,1
39636c05,3016,0.2301,1
1e51cd1b,571,0.2274,1
2ce065e1,3538,0.2301,1
5e016dd8,15257,0.2301,1
1e175eab,10755,0.2274,1
3c360a28,5921,0.2301,1
2c9f31a0,13819,0.2274,1
3ff96bf,5343,0.2301,1
2739626d,14904,0.2274,1
2b525be8,1726,0.2301,1
7e956d13,11456,0.2301,1
1a04610,14443,0.2301,1
6de66643,17779,0.2301,1
5452fd0c,17287,0.2301,1
17aff60,2081,0.2301,1
3906f396,10436,0.2301,1
2e9b999,19745,0.2274,1
5c6303f9,4987,0.2247,1
1f1a3fe4,522,0.2301,1
49cd4298,7037,0.2301,1
6271f49,6404,0.2301,1
143b0517,11275,0.2301,1
429fb8bf,14337,0.2247,1
cb44a17,16593,0.2274,1
2f4e009b,16898,0.2301,1
112d9f6c,11350,0.2274,1
2ec887b6,10670,0.2301,1
66644be8,4464,0.2301,1
2848a,5743,0.2301,1
5f9706c9,15725,0.2274,1
223c24a8,14923,0.2274,1
4823e26e,3559,0.2301,1
5c910934,9329,0.2274,1
3bd7ed21,8604,0.2301,1
124d3a28,15498,0.2301,1
780d8797,17280,0.2301,1
2fea2a6a,12121,0.2301,1
7be64e0a,8770,0.2301,1
7f5c1ab2,19287,0.2301,1
6b791bf1,17809,0.2301,1
153ed58e,7000,0.2301,1
5ce14f3d,16309,0.2274,1
43f75799,4758,0.2301,1
60f26a85,3239,0.2301,1
30341b0,781,0.2301,1
554d6e4a,13424,0.2301,1
2cffb0e5,18188,0.2301,1
5b181caf,17609,0.2301,1
5f2a41bd,15154,0.2301,1
46bd9529,1600,0.2301,1
78bc9c8a,3780,0.2274,1
299573e0,19247,0.2301,1
243ff8c6,6661,0.2274,1
e8125b5,14879,0.2274,1
4654fa35,19273,0.2301,1
1245b023,9186,0.2301,1
10cddbf8,5792,0.2301,1
4b6fe8ef,13962,0.2274,1
4cc4c0ba,18782,0.2301,1
73bfa5a9,2031,0.2301,1
dd3b23d,3004,0.2301,1
39cf1bf8,5633,0.2301,1
5364dd6b,10237,0.2329,1
5df8b843,18017,0.2329,1
4daabb9b,4384,0.2329,1
c7b690d,9803,0.2301,1
7901626c,10256,0.2329,1
6123e7af,8886,0.2329,1
79cdee73,9664,0.2329,1
2e29d346,14630,0.2329,1
5cc9d6ed,4707,0.2247,1
22295c44,6919,0.2301,1
34818004,17977,0.2329,1
54d2c631,18948,0.2301,1
46be0cf8,3193,0.2274,1
2e9db317,2640,0.2329,1
16a48760,5069,0.2329,1
548528cb,8605,0.2329,1
21ac252e,2705,0.2329,1
130139fc,14593,0.2329,1
6e3f8827,12477,0.2301,1
5ddd1bd0,688,0.2329,1
1d18d010,6101,0.2329,1
7ccd496,16798,0.2301,1
15a00af8,736,0.2329,1
20968007,3119,0.2329,1
7b555c55,11526,0.2301,1
1adc4fcd,9882,0.2329,1
fbe71a4,11661,0.2329,1
1b3c4eec,16751,0.2329,1
4ada1e2a,3042,0.2329,1
3280829b,19821,0.2329,1
4ecfe63e,7156,0.2274,1
37fd8a25,19655,0.2329,1
2dcce9be,4533,0.2329,1
ff10bc1,9551,0.2301,1
1b6e22c6,13509,0.2274,1
2aa1c983,16574,0.2329,1
71d6c250,524,0.2329,1
3b1d44cd,14531,0.2329,1
510f397a,3051,0.2329,1
75c61f09,14953,0.2301,1
324587a3,12743,0.2329,1
632f860a,852,0.2329,1
4b43b7fc,2764,0.2329,1
eb8d7ca,9155,0.2329,1
105e2121,2254,0.2329,1
fdeeaf6,5643,0.2301,1
7c96324e,4409,0.2329,1
597450a6,14600,0.2329,1
113acac5,14201,0.2329,1
708ca6ea,16048,0.2301,1
87d7b57,14273,0.2329,1
73f7eb9e,5053,0.2329,1
2fb65de3,14137,0.2329,1
34dc6bc7,18897,0.2247,1
21722040,12966,0.2329,1
423640fa,16302,0.2329,1
e51e839,16252,0.2301,1
59043867,18138,0.2329,1
69c47327,4448,0.2274,1
1985df75,11498,0.2329,1
1814ec5c,9635,0.2329,1
602b3839,1556,0.2301,1
2a3c2250,11814,0.2329,1
3401b4f9,19692,0.2329,1
1d752e15,13034,0.2329,1
223c57eb,1608,0.2329,1
1bef4965,9458,0.2329,1
500ac6ea,4386,0.2301,1
64bb5f78,3647,0.2247,1
24f8df0b,16397,0.2329,1
453d0e90,6188,0.2301,1
4386bd4b,15951,0.2329,1
7d786adc,14821,0.2329,1
1f1af2ff,7532,0.2274,1
67c09c3a,8956,0.2301,69
6e0d079b,16737,0.2329,1
327e2602,16804,0.2301,1
4464b9e3,16086,0.2329,1
7a740539,18719,0.2329,153
32b19d82,1782,0.2329,1
71bcf3e0,6781,0.2329,1
10f6e795,14982,0.2329,1
4af1757f,15351,0.2329,1
7492ac2e,5775,0.2329,1
62a772af,15950,0.2329,1
122334c6,3041,0.2301,1
45cafb21,19304,0.2329,1
451346a,9757,0.2329,1
6dbde2cf,17317,0.2274,1
65431b12,14851,0.2329,1
3c283f1f,4326,0.2329,1
2ea9c848,4796,0.2247,1
23d65b93,10565,0.2329,1
5eb05f70,19700,0.2301,1
239d437e,14388,0.2301,1
6da56daa,5367,0.2329,1
431634cd,14962,0.2329,1
520de5ff,4806,0.2329,1
e9a6b11,6035,0.2329,1
47555f0f,16463,0.2301,1
3597bb74,12532,0.2329,1
8088224,7216,0.2329,1
5517b2d7,19669,0.2329,1
3857325d,14683,0.2329,1
30937238,2957,0.2329,1
7c46cfac,10257,0.2329,1
142f5bf9,3948,0.2329,1
15eb46fb,1278,0.2274,1
3e42f4cc,1667,0.2329,1
28008786,15082,0.2329,1
74b37707,3920,0.2301,1
1a2d1afb,19059,0.2329,1
55be5bdb,16431,0.2329,1
7cf32134,7372,0.2329,1
13177ae2,3637,0.2329,1
619f40b9,12850,0.2329,1
4658afd2,17745,0.2329,1
23c7ccac,5052,0.2329,1
baf725c,16765,0.2329,1
10ae6118,11886,0.2329,1
138b6ae0,15111,0.2274,1
eb47691,9565,0.2329,1
fd92a65,3748,0.2301,1
32b24f86,12677,0.2329,1
7ef9d889,12336,0.2301,1
1dbcd0ef,4696,0.2274,1
55a875d2,3917,0.2329,1
78058108,8586,0.2301,1
48883311,9475,0.2329,1
33c8a947,5465,0.2247,1
25d84c09,9247,0.2329,1
3d853662,8206,0.2329,1
7101847b,3524,0.2329,1
781831f1,4290,0.2329,1
eec3d24,2733,0.2329,1
338a452a,15784,0.2329,1
69b390f4,3080,0.2329,1
146ce3e5,18841,0.2329,1
2dc2df20,19487,0.2329,1
4228d2a1,11983,0.2329,1
37e9de20,19746,0.2329,1
446970f3,14640,0.2329,1
7fe99c81,16938,0.2301,1
7b50e407,2133,0.2329,1
2b13d93,13011,0.2329,1
d503bde,14726,0.2329,1
3eeea361,16087,0.2329,1
42e21867,11941,0.2329,1
4934f80d,3696,0.2301,1
4536b43e,17631,0.2329,1
e08f252,16363,0.2329,1
5cfbf2d4,15452,0.2301,1
32e18dd6,1125,0.2274,1
420658f0,4191,0.2329,1
bd5a880,19298,0.2329,1
8bb967c,18785,0.2301,1
360a2580,2224,0.2301,1
46bb3a69,444,0.2329,1
608c0b96,17635,0.2329,1
3450698d,4069,0.2329,1
53116ca2,3361,0.2329,1
4ce67cdb,18749,0.2301,1
4cb60e6a,6289,0.2329,1
7b1d1a70,17440,0.2329,1
23b10dcd,18197,0.2329,1
5c4eadc4,14380,0.2329,1
20772d79,12808,0.2329,1
33aa7d9d,10861,0.2329,1
18dec140,12567,0.2329,1
31577f12,1391,0.2301,1
28d280a4,11255,0.2301,1
48f446b6,18692,0.2301,1
264e4a29,2066,0.2329,1
2c6b1e1d,16968,0.2329,1
10806c94,19001,0.2247,1
7a2b59c4,6883,0.2329,1
2ee04baa,17890,0.2329,1
5a0f339d,369,0.2301,1
49f80084,15544,0.2329,1
693d8506,7127,0.2329,1
452c3e90,16508,0.2329,1
661c7e73,19764,0.2329,1
6fe9be14,14710,0.2329,1
6af9035a,685,0.2274,1
4e05782b,2033,0.2301,1
4bef687e,12294,0.2329,1
69547609,5067,0.2301,1
4b954baa,9135,0.2329,1
2eb4a6d3,1707,0.2329,1
1ea887e3,175,0.2329,1
54865e01,16100,0.2329,1
35af9720,7732,0.2329,1
3e262d78,12369,0.2329,1
64eb22c0,7307,0.2329,1
27b0e0a,4473,0.2329,1
4b249ff2,10547,0.2301,1
44662603,4120,0.2329,36
79a6e16d,1712,0.2274,1
23f7ab0d,6320,0.2329,1
4cc36b8e,2262,0.2329,1
39600a2b,14789,0.2274,1
770339e3,18176,0.2329,1
69b25bcd,14487,0.2329,1
3e7ad26e,11939,0.2329,1
7f2b6d8,19118,0.2329,1
69504be4,7244,0.2329,1
12c70930,1867,0.2301,1
7ac640a4,7726,0.2329,1
68906d52,11021,0.2301,1
3f414cf,145,0.2329,1
29500308,17454,0.2329,1
615bb5e6,2418,0.2329,1
acabe62,15075,0.2301,1
29bb8198,19379,0.2329,1
da8fe4,7656,0.2329,1
3c92fe9c,19658,0.2329,1
63f47ec2,8846,0.2329,1
16b69465,1427,0.2301,1
42c79cf8,10248,0.2329,1
533aa00b,17488,0.2329,1
698afc22,5285,0.2329,1
29c88dbf,5459,0.2329,1
b7f315f,819,0.2329,1
75a14c94,11729,0.2329,1
4b74d5ee,2489,0.2274,1
263c0c4a,6173,0.2301,1
543b241b,10864,0.2329,1
2b0107e4,17710,0.2301,1
46376ccf,6886,0.2329,1
2f661f,2475,0.2301,1
db981fd,3900,0.2329,1
2e248989,6167,0.2329,1
5388c996,16693,0.2301,1
28ec5266,5620,0.2301,1
691b98ef,6053,0.2219,1
63792c84,5121,0.2274,1
76288d04,16934,0.2329,1
3c9d9ec5,17857,0.2329,1
974b559,19707,0.2329,1
2343b5ff,16838,0.2329,1
11314c3e,16650,0.2329,1
410a836b,12399,0.2329,1
4c9465c6,2273,0.2329,21
6df8386e,1104,0.2329,1
53aa8463,15801,0.2274,1
48e16294,4310,0.2247,1
5173fcc1,6374,0.2329,1
5d65a138,14391,0.2329,1
7172c9b2,5530,0.2329,1
76fcc263,5112,0.2329,1
354aebea,16568,0.2301,1
45d6f01a,9661,0.2301,1
228e9e4b,14014,0.2329,1
3271afa3,15487,0.2329,1
508607bc,16244,0.2329,1
22226b96,9117,0.2329,1
7408d55f,8399,0.2329,64
4bbb60ca,5628,0.2329,1
2be025e6,4073,0.2329,1
1aaf85d7,12094,0.2301,1
283f09f0,17004,0.2329,1
3892810d,2879,0.2329,1
12775cec,4422,0.2329,1
7490e248,8326,0.2329,1
243015a3,11563,0.2329,1
80672c1,9008,0.2329,69
203edf11,6978,0.2301,1
534febfc,10452,0.2329,1
77f6713b,12116,0.2329,1
4c5d957e,10488,0.2329,1
1acd0db3,11339,0.2329,1
36f1151d,11804,0.2329,1
724ac551,14711,0.2301,1
521c4803,10314,0.2301,1
20ce7766,6776,0.2301,1
1e29d79f,10271,0.2274,1
3aede946,11955,0.2329,1
a01e248,12798,0.2329,1
710a2470,8642,0.2274,1
5927c129,3247,0.2329,1
2660b5a3,17675,0.2329,1
96260bd,16982,0.2329,1
5c901f0e,14002,0.2301,1
5906a576,13931,0.2329,1
3ecf19f6,1890,0.2329,1
24b2f11a,17722,0.2301,1
7806f2ed,2748,0.2329,1
14c7d58e,69,0.2301,1
52817e49,501,0.2301,1
61086f22,2021,0.2329,1
2e567874,16538,0.2329,1
417b395,17392,0.2329,1
5d3df668,11165,0.2329,1
7feef392,6928,0.2329,1
62e6a1c3,11947,0.2329,1
7270503e,17446,0.2329,1
5bd43d11,7757,0.2301,1
69e81eb5,10611,0.2301,86
61120279,12023,0.2329,1
36ad4f21,11797,0.2274,1
4cebd050,17073,0.2301,1
2e617215,17042,0.2329,1
65df62ce,15233,0.2329,1
14afb5c6,17856,0.2329,1
48a73435,15442,0.2329,1
5a5c0421,14786,0.2329,1
448bc4b6,19604,0.2301,1
4c60b953,13109,0.2301,1
2d635864,9490,0.2329,75
5c14c761,2933,0.2329,1
6653bdce,13465,0.2329,1
7c676bc6,10935,0.2329,1
4bf0ac56,14205,0.2274,1
31255586,3580,0.2274,1
4a6323a1,2542,0.2301,24
d9d5870,7052,0.2329,1
10d62b49,4959,0.2329,1
4341d789,15028,0.2301,1
1581a831,18213,0.2329,1
58d33302,873,0.2329,1
b7e6d92,2622,0.2301,1
6cc7fa55,5570,0.2329,1
217795db,3986,0.2329,1
60fdf9d4,4414,0.2301,1
18970aa4,8357,0.2329,1
349cb4b5,13237,0.2329,1
4bd15eb1,7523,0.2329,1
5695d35d,16045,0.2329,1
59a9b302,8876,0.2329,1
794b50b9,6738,0.2274,1
382eadf7,2975,0.2301,1
40d99e94,3964,0.2274,1
54fc142e,17378,0.2329,1
3863bcb3,4133,0.2329,36
77115890,12596,0.2329,1
3a1d1290,12909,0.2301,1
363c1679,5798,0.2329,1
25539f4,11572,0.2329,1
7ffd24f6,13181,0.2329,1
2d26200b,11100,0.2329,1
7bff6408,3261,0.2329,1
504e781a,869,0.2301,1
46822c71,17701,0.2301,1
5a386ad2,10533,0.2301,1
5ae79ab9,11815,0.2274,1
79cab757,19380,0.2274,1
2efcedbb,10365,0.2301,1
370b7c4c,220,0.2301,1
7766192e,5866,0.2301,1
515f0a46,741,0.2301,1
7d836f35,12519,0.2329,1
34dbc40b,8064,0.2329,1
58de27c0,18261,0.2329,150
71fa1ba7,18123,0.2329,1
1766286a,2185,0.2329,1
7df74d11,7519,0.2329,1
54be8548,16546,0.2329,1
75389b5b,19369,0.2329,1
533bc8ee,3492,0.2301,1
1463985d,6221,0.2301,1
34d7db5c,9671,0.2329,1
5846cde,11415,0.2274,1
875a838,1628,0.2329,1
5c681b,17303,0.2329,1
a5b5e77,19069,0.2301,1
2c9f217e,3506,0.2329,1
98e78bd,10476,0.2329,1
6a71d527,5660,0.2301,1
2b04e9b,1061,0.2274,1
3a0986f8,18793,0.2301,1
6f48c416,8424,0.2329,1
157902d2,18053,0.2329,1
71c525b7,10753,0.2329,1
78d4331,6012,0.2329,1
2e4c4fa2,3605,0.2219,1
737eb72b,12176,0.2329,1
2b4ecc6e,13791,0.2329,1
463786fd,14476,0.2329,1
a4ae0c6,14983,0.2329,1
c0bc94b,17101,0.2356,1
d9b9f05,15318,0.2329,1
51fb4918,503,0.2356,1
2b012db4,4009,0.2329,1
7610a4c2,16594,0.2356,1
24836ada,2543,0.2356,24
2fbb54db,17236,0.2356,1
d75a015,4010,0.2356,1
7e3023cd,9916,0.2329,1
41da436b,4921,0.2356,1
34b2da07,13311,0.2356,1
1467a18c,7135,0.2356,1
6bb6d686,4305,0.2356,1
78e40180,12317,0.2301,1
5a249e79,361,0.2356,1
73e63f70,16786,0.2356,1
2e39c56c,3526,0.2356,1
7609292a,14211,0.2356,1
43135c7a,13002,0.2356,1
8a0b6c4,8329,0.2356,1
4a7f051f,13939,0.2356,1
2a8dbb99,8169,0.2356,1
1572979b,10862,0.2329,1
18e91567,11896,0.2356,1
2a0cac98,19792,0.2356,1
6d9a8b33,3927,0.2329,1
6cd51754,16671,0.2329,1
3c477584,7764,0.2356,1
736066f8,12598,0.2329,1
4a9aa8b4,14540,0.2356,1
e316904,18662,0.2356,1
95dd613,8440,0.2329,1
79fa3666,10929,0.2329,1
663aeee5,12555,0.2356,1
63c6d26f,11159,0.2356,1
44c6d4a,8637,0.2356,1
2cad32a3,11065,0.2356,1
1d51bc15,7193,0.2356,1
48d1507a,10850,0.2356,1
2f104217,7231,0.2356,1
6a6d457c,4781,0.2356,1
7accfd30,13431,0.2356,1
385c3093,7480,0.2219,1
1571cd75,19494,0.2356,1
15b72c02,292,0.2356,1
80f66f9,4287,0.2356,1
510e17c3,7384,0.2301,1
4a8f72f2,3170,0.2356,1
6674909d,17794,0.2356,1
153f0a04,12844,0.2274,1
342eb76f,7361,0.2356,1
5075bfa,3734,0.2356,1
6fd37135,13098,0.2356,1
4735c3bf,5311,0.2329,1
2ab78e77,19560,0.2274,1
6be3c181,7232,0.2356,1
54849f8c,8289,0.2274,1
3d459698,9693,0.2356,1
2b976371,10970,0.2356,1
5e0d404b,15342,0.2329,1
65dacb22,4528,0.2356,1
2e85ccf9,5579,0.2356,1
3f657ee7,13889,0.2329,1
2f790e91,7682,0.2356,1
1b421c2d,16818,0.2356,1
1b20f9b8,4986,0.2329,1
f263e7d,2058,0.2329,1
68ccb48e,10987,0.2356,1
63647ece,13759,0.2356,1
7f15b623,14900,0.2356,1
41feba6a,14080,0.2356,1
4c1b1e1f,3664,0.2356,1
5e3f9058,9079,0.2356,1
6aa64c1f,17389,0.2329,1
7e594cb2,7859,0.2329,1
3e8aab5e,5444,0.2356,1
1c154187,1555,0.2356,1
448b30ae,8926,0.2356,69
7003d851,10518,0.2356,1
1bb84d54,17274,0.2356,1
2d173edd,16502,0.2356,1
30047591,17343,0.2356,138
5e2be290,14815,0.2329,1
7a0c6ec,15663,0.2329,1
13d5e113,3093,0.2356,1
6eb605,18153,0.2356,1
1d0ebfa,12039,0.2329,1
c6ca8a,16173,0.2356,1
3ca76ef8,12973,0.2356,1
75743ad6,5915,0.2356,1
490c39f7,8615,0.2329,1
4f859417,3897,0.2356,1
792185f7,15764,0.2356,1
7e76e485,4218,0.2329,1
561da93d,15776,0.2356,1
40208fb4,18292,0.2329,1
208d0b7e,19585,0.2274,1
9bb09f9,14483,0.2329,1
32d41db2,14897,0.2301,1
5a3184bf,16238,0.2356,1
1ea8ed62,5481,0.2356,1
4f8ddb8f,19126,0.2247,1
50f527bb,176,0.2356,1
5d267641,11904,0.2356,1
b641526,13616,0.2301,1
52fe2ad5,12904,0.2301,1
730ed2a6,16929,0.2356,1
1df426f8,8037,0.2356,1
3612dd45,15203,0.2329,1
1519e1d0,15605,0.2356,1
10079a37,13993,0.2356,1
2cf8ad29,11002,0.2356,89
c20b506,8334,0.2301,1
56edd233,16037,0.2356,1
7a972cfb,10427,0.2356,1
136f4765,3754,0.2329,1
1a6e588b,6223,0.2356,1
222a6dbf,16259,0.2356,1
61996df5,729,0.2356,1
8245acc,8887,0.2356,1
60e6e143,7049,0.2329,1
11d02f75,670,0.2356,1
3b8c0e7f,19590,0.2356,1
11d4c1f8,17410,0.2356,1
46efc678,14372,0.2356,1
5654e257,16352,0.2356,1
df0e114,18617,0.2356,1
3a1c3a53,10342,0.2356,1
2f8e76e,19453,0.2356,1
734ffb3c,8028,0.2356,1
793d5c00,2924,0.2356,1
22283fd6,1114,0.2301,1
17b7c735,8591,0.2301,1
672e7f6a,8438,0.2356,1
6b34fea8,15348,0.2356,1
787a6292,3660,0.2301,1
1b4f34c4,9310,0.2329,1
f8edde8,12628,0.2329,1
4303b30f,12060,0.2329,1
68c6370f,8031,0.2356,1
acdc7c7,5761,0.2356,1
73552aeb,11761,0.2329,1
2d107445,6994,0.2356,1
743750a7,15957,0.2356,1
10204219,15476,0.2301,1
4af83084,3455,0.2329,1
6464c7c2,13054,0.2356,1
2a980181,11170,0.2329,1
38baae41,19769,0.2356,1
33cdd5c2,14105,0.2329,1
71554eae,13523,0.2356,1
1babdd0c,9707,0.2329,1
760eb09e,14979,0.2356,1
2bb01858,16959,0.2329,1
23b60085,19644,0.2247,158
704b13be,6687,0.2356,1
354de306,18282,0.2356,1
36c42f71,13211,0.2329,1
1d9d8329,6120,0.2356,1
3563b5c7,11517,0.2356,1
6f6c35be,3163,0.2329,1
78c42085,6377,0.2356,1
9b1607f,16859,0.2329,1
21543103,8502,0.2329,1
2f9b2152,4217,0.2356,1
7602fc2c,2150,0.2356,1
74b2c80b,15517,0.2356,1
746e23b7,6493,0.2329,1
2891dd9,2736,0.2356,1
638b7238,16816,0.2356,1
11b1cd2,5447,0.2356,1
4edf4dd,7215,0.2329,1
5fdb31f1,14304,0.2329,1
4e40564c,18004,0.2356,1
7662f70e,18833,0.2356,1
2f46889c,7165,0.2356,1
44e6cab5,2654,0.2356,1
8580653,7142,0.2356,1
69e35ad1,4334,0.2356,1
727a3d19,17948,0.2329,1
bbf281,17122,0.2356,1
4819165b,17077,0.2356,1
3b5ff85b,19418,0.2329,1
18ee98dc,14140,0.2356,1
479e4eba,5208,0.2356,1
47b523dc,10275,0.2356,1
3ec8651,16726,0.2329,1
6fa8d688,15587,0.2356,1
5af6ae59,8746,0.2356,1
3433dd18,8068,0.2301,1
538a1bc1,6481,0.2329,1
7abf8bae,9826,0.2356,1
155476c6,15869,0.2356,1
3fa5a269,14641,0.2356,1
3c72f24f,7896,0.2356,1
3a96ec94,9508,0.2356,1
c424f46,17140,0.2329,1
1e66124d,5809,0.2356,1
352d6b44,12880,0.2356,1
3852d339,18465,0.2301,1
2674830a,7742,0.2356,1
82e19f3,13141,0.2356,1
560724f9,11713,0.2329,1
78e2fe1b,6861,0.2356,1
7a8c4ede,11881,0.2356,1
21521fd,11085,0.2356,1
6d5aedaa,6010,0.2356,1
227d43c,5831,0.2356,1
1ac59018,931,0.2329,1
31744074,13447,0.2356,1
bf9dc4d,8548,0.2356,1
37436f3a,10366,0.2356,1
1307c9a,3534,0.2356,1
1254eb28,11263,0.2356,1
578a469b,7646,0.2356,1
7b9cd9ef,2307,0.2356,1
79cabeaa,8540,0.2356,1
4c721710,5300,0.2329,1
49492e9b,6313,0.2356,1
5407d5fc,907,0.2356,1
78140e38,15081,0.2356,1
24825cbd,12251,0.2356,1
79aeda07,8771,0.2356,1
24bf9340,751,0.2356,1
4e7d0a1e,19227,0.2356,154
16c0a827,18484,0.2329,1
209169f6,7188,0.2356,1
786ccb37,9053,0.2356,1
5ee713de,260,0.2356,1
4df519b5,8539,0.2329,1
66001724,11462,0.2356,1
782b5da0,870,0.2356,1
1eb4c898,7389,0.2356,1
7b69524a,4840,0.2329,1
1db6d334,16853,0.2356,1
3f524b7f,8062,0.2356,1
79ab405,12571,0.2356,1
36504dbe,5707,0.2356,1
1dd41733,15591,0.2356,1
3070be45,1379,0.2329,1
62981ed2,10270,0.2356,1
56118282,15123,0.2329,1
6b416afc,7590,0.2274,1
5e767347,13080,0.2356,1
7c3a88d5,6234,0.2356,1
26e50042,16083,0.2356,1
469398e8,14637,0.2356,1
2b123736,14523,0.2356,1
3466ea1,12774,0.2329,1
daf999b,3195,0.2356,1
5721141e,17204,0.2356,1
6d30224b,13709,0.2219,1
5d337a2a,5582,0.2356,1
2c215356,12578,0.2356,1
737f3328,8233,0.2301,1
1fb17576,16372,0.2356,1
5995be80,12887,0.2356,1
7f08fd07,14946,0.2274,1
75e477bd,8319,0.2356,1
616ab6b2,18848,0.2356,1
157f65a1,19239,0.2274,1
2d2742cc,3347,0.2356,1
7ba8914a,1302,0.2329,1
4f4367ab,10212,0.2329,1
21ff518f,19005,0.2356,1
3659565e,13388,0.2329,1
944b31e,14224,0.2356,1
5d6ef3a2,18199,0.2356,1
646a2a9,7033,0.2329,1
7a51ef99,6214,0.2329,1
56a16f8e,11485,0.2356,1
7c78651b,10139,0.2356,1
4f18c3d7,9394,0.2329,1
3a40d08a,16642,0.2356,1
67400553,12333,0.2329,1
582fe41d,15585,0.2247,1
512092b4,18708,0.2356,1
6d58dc9a,11474,0.2301,1
a5536ff,8047,0.2356,1
2d7d24a4,7148,0.2356,1
789db68d,8005,0.2356,1
6c08bf27,1618,0.2356,1
530a1908,1799,0.2356,1
70cb2f58,10871,0.2356,1
34d76de1,195,0.2301,1
21eb8c28,12934,0.2356,1
22aa0344,15122,0.2356,1
bb259a6,18594,0.2356,1
4059554,1091,0.2356,1
7972c330,9609,0.2356,1
bb05f79,3607,0.2356,1
12d648c0,15084,0.2356,1
3ad1d0fb,8606,0.2356,1
5555efd2,9506,0.2356,1
5c973996,2253,0.2356,1
7ca7fa8c,1970,0.2329,1
48c5abeb,14543,0.2301,1
3214f65e,12440,0.2356,1
572a3203,16916,0.2356,1
141ac1f0,18451,0.2356,1
71e5ba6b,14089,0.2356,1
6456040f,5826,0.2247,1
626a88ac,10691,0.2356,1
203dd050,439,0.2356,1
7cd700de,4072,0.2301,1
28f51537,19151,0.2329,1
1eecc76d,4053,0.2356,1
509d3bb0,17397,0.2356,1
1408108d,6916,0.2356,1
1454e396,1536,0.2301,1
6c7b99de,613,0.2356,1
55827f5a,9731,0.2356,1
15a811f,13015,0.2356,1
32a19af1,3417,0.2301,1
2245012,18508,0.2356,1
441a97a3,4884,0.2301,1
119da446,19000,0.2329,1
2f55c296,11262,0.2356,1
f51b3ae,18856,0.2356,1
1fe69a68,8298,0.2356,1
63a5b246,10406,0.2356,1
5530b908,11513,0.2356,1
62e59dd6,9058,0.2329,1
aa2d90c,2834,0.2356,1
60ab8ee7,7356,0.2356,1
4bb56d40,8285,0.2356,63
4bb56d40,8625,0.2356,1
54cd1f2,1324,0.2356,1
4b89e7a0,7281,0.2356,1
77698480,6688,0.2356,1
17563840,7007,0.2356,1
7476a819,18820,0.2301,1
70c6f5d0,10939,0.2329,1
4bb032cc,11090,0.2356,1
6d0297c2,17033,0.2356,1
2cf5cc1b,8059,0.2329,1
6bdac420,10076,0.2301,1
2136adc5,13921,0.2356,1
58f392a6,19043,0.2356,1
5a6418b7,18917,0.2356,1
67a22c1f,9124,0.2329,1
736efdab,8056,0.2356,1
37cc27c2,13747,0.2247,1
4d17202c,15059,0.2329,1
3ba33f45,16836,0.2329,1
3fa41e3f,7151,0.2356,1
6900cc3e,9818,0.2356,1
1de28772,14115,0.2356,1
3f99ca9c,2901,0.2356,1
20537eb6,2983,0.2356,1
4fdd37be,10122,0.2356,1
460df020,1657,0.2329,1
37311f57,5418,0.2356,1
cac61c9,2438,0.2384,1
2a6ad725,6583,0.2384,1
3cfaeb8,2858,0.2384,1
3c3bc231,5180,0.2384,1
53764e56,9730,0.2384,1
2fd978e2,1085,0.2384,1
511db9cf,9346,0.2356,1
33d5c397,743,0.2356,1
52b03f45,1995,0.2384,1
36ca4399,4955,0.2384,1
a25574e,14663,0.2384,1
1771e4e6,15320,0.2356,1
44e8ab5a,2989,0.2384,1
205afed5,12028,0.2384,1
e542b7,3456,0.2384,1
18abc099,4390,0.2356,1
19180aad,17813,0.2384,1
6e43f30d,8325,0.2356,1
4499e488,16773,0.2356,1
2705b8a,4501,0.2329,1
5be4640b,18591,0.2384,1
2ace2fe1,18205,0.2384,1
4eb5cf94,8413,0.2384,1
21782394,9353,0.2356,1
21d4903a,6353,0.2356,1
59687c37,14200,0.2384,1
202f1dc,3717,0.2356,1
6206168b,7334,0.2384,1
67560fb1,15006,0.2384,1
7d454ea8,118,0.2384,1
68dccccd,15358,0.2329,1
3a3c2d13,6520,0.2384,1
15216198,18737,0.2356,1
6dc09662,14489,0.2384,1
3a27a57c,16670,0.2356,1
3493ac51,13027,0.2384,1
6f9c5b65,18301,0.2384,1
686b372,18294,0.2384,1
10dea9b,18159,0.2384,1
28d53fcf,14355,0.2329,1
259f0ec3,2249,0.2384,1
16313421,9152,0.2384,1
7b5093fb,5601,0.2356,1
78064d4e,9947,0.2384,1
79ac3ec6,1955,0.2384,1
34b06c56,5059,0.2384,1
2498ce26,16510,0.2384,1
3b1776a8,7090,0.2384,1
71b130b9,15370,0.2384,1
69f36a47,11057,0.2384,1
b7870a1,8849,0.2356,1
bdae550,17648,0.2384,1
7316286a,13120,0.2384,1
145c51d,9985,0.2384,1
497040ec,1348,0.2384,1
155cccf7,9896,0.2384,1
574be34e,17913,0.2384,1
7809a997,11149,0.2356,1
4b5301fd,8863,0.2384,1
3335f15a,11146,0.2356,1
40fdb8bf,1523,0.2356,1
48a4627d,18603,0.2356,1
7dd42fef,1525,0.2384,1
61f7ae2e,5135,0.2356,1
4ce2daef,5721,0.2384,1
27beee84,7928,0.2384,1
7b4906cb,14978,0.2384,1
