name,tipnum,year,antigen
6880037a,73822,6.9178,532
50ab4267,71820,6.9205,532
41837746,59101,6.9178,532
7845dd3f,59587,6.9205,532
10b68a9e,59555,6.9205,532
1a845a95,83234,6.9178,532
406727c4,70822,6.9205,532
161db6d2,92939,6.9178,532
32db2cf5,65804,6.9205,532
ab388c9,90258,6.9205,532
7313d75c,45010,6.9178,368
7db8153,74606,6.9205,532
84344ca,76495,6.9151,532
63147db3,88011,6.9205,723
757754d8,47780,6.9178,403
18b3c41d,56331,6.9205,491
ac4b6d5,72120,6.9151,532
4a7dabdb,56235,6.9205,491
563e7d8,89975,6.9178,532
3764845,53933,6.9205,465
2c2b24e0,74909,6.9205,532
4868260,59987,6.9205,532
11681a47,55200,6.9205,482
20ed4c4f,68126,6.9205,532
55947096,89793,6.9205,532
254552f0,72629,6.9205,532
74aece3d,47538,6.9205,403
3eeb7bd3,68080,6.9205,532
488dbc58,78140,6.9178,532
4750a56b,71308,6.9178,532
458d449a,75882,6.9205,532
205d8a1b,77539,6.9205,532
5979d34,78377,6.9205,532
47ae0b10,71946,6.9205,532
68a82eeb,69912,6.9178,532
24697cb7,94384,6.9205,532
1d2e2b33,81907,6.9205,532
2a6f450d,86611,6.9205,532
399e9dd,54209,6.9205,465
47150867,77754,6.9205,532
69e5591,61401,6.9205,532
6cfaa1dd,67222,6.9178,532
6178c2,58758,6.9178,532
507612ee,56719,6.9205,491
1c6dce3c,52237,6.9205,368
25a06025,59361,6.9205,532
2e0cbb3b,60118,6.9205,544
4e0d2d76,68150,6.9205,532
3ce316a5,47772,6.9205,403
1ae4e854,71283,6.9205,532
51fa5d50,67205,6.9205,532
76bbbc84,53733,6.9205,368
5249cac8,82969,6.9178,532
5de7011f,74552,6.9178,532
756ee948,62201,6.9205,532
6fd22e9d,73834,6.9205,532
6cc1eeea,58624,6.9205,530
47b5206a,88673,6.9205,532
5bb6bdde,67754,6.9205,532
25eed6f3,72432,6.9178,532
463bca1a,72765,6.9205,532
286314c7,81449,6.9205,532
46d50458,88841,6.9178,532
155f0b3f,82824,6.9205,532
d2c7894,64113,6.9205,532
77ff9096,73447,6.9123,532
3dd990da,55876,6.9205,494
5340a4fd,60413,6.9205,532
3eab5b59,66484,6.9205,532
502d7cc0,72154,6.9178,532
2183795f,47339,6.9205,403
77b256de,54663,6.9205,465
1327bae2,54978,6.9205,478
28571f3a,65822,6.9151,532
1224d2ee,70125,6.9205,532
77c572d2,65957,6.9205,532
599b3662,68135,6.9205,532
49a55ca4,54381,6.9178,465
7d2254dc,71310,6.9205,532
21adfa48,66749,6.9205,532
2105f039,67284,6.9178,532
1efb5059,78118,6.9205,532
42a6d8c1,62014,6.9205,532
2dcde0fd,54737,6.9178,465
63fc30b6,58933,6.9205,532
6df690c8,69924,6.9205,532
19e22d67,89639,6.9205,532
5beaecae,54793,6.9178,465
59910ee5,59068,6.9205,532
38b5cf,74697,6.9205,532
8b929ba,59410,6.9205,532
4ba3b9f,69053,6.9205,532
550debcb,69972,6.9205,532
105eaa68,44474,6.9205,372
516ba520,93336,6.9205,532
4581a51,85546,6.9205,532
3eb1eaa2,54902,6.9178,465
5b590af6,67412,6.9205,532
5797f618,54918,6.9205,465
1359e429,62057,6.9205,532
220cf81a,53572,6.9205,368
31115817,82398,6.9205,532
59de5f1b,65765,6.9178,532
57a80a5,69448,6.9205,532
40737438,74035,6.9205,532
7b994dc1,69812,6.9205,612
5014e32e,69853,6.9205,532
13a2e21,90839,6.9205,532
5a33588a,63504,6.9205,532
6b75e148,69000,6.9205,532
1c0f629b,55506,6.9205,465
4c141c1d,64407,6.9205,532
c23fa1d,55203,6.9178,465
48182570,60625,6.9205,532
2fe48d52,75578,6.9205,532
437c9847,81068,6.9205,532
509c6127,61427,6.9151,532
5926ede1,59911,6.9205,532
5223758a,54224,6.9205,465
75ba7129,88569,6.9205,532
461ca3e0,76493,6.9178,532
283b1727,90777,6.9205,532
617da88f,64930,6.9205,532
4768aeb0,65283,6.9205,532
2c7b98c7,85961,6.9178,532
6448061e,61324,6.9205,532
14baa79f,47245,6.9178,403
180f4c57,75084,6.9205,532
1a106cc8,66447,6.9151,532
3e4cf162,63670,6.9178,532
7f0b3f6b,63285,6.9205,532
61cb8636,76303,6.9205,532
1d84a929,73003,6.9178,532
4ebe07d,60106,6.9205,532
5df5d663,54895,6.9205,465
7b234ad1,71918,6.9205,532
4356697d,94276,6.9205,532
18659162,92564,6.9178,532
6bd01ac3,59966,6.9205,532
ac4b0aa,75182,6.9205,532
7aa93d0e,48510,6.9205,403
378bbdea,58682,6.9178,532
4e734db8,46749,6.9205,397
251e50b7,92144,6.9205,532
af0e55e,88273,6.9205,532
3902e843,51832,6.9178,368
6d486c56,69830,6.9205,532
3a8402a0,73421,6.9205,532
37d3dabb,55390,6.9205,465
193d6cf2,72022,6.9205,532
37b9895f,71476,6.9178,532
2db21c0a,56957,6.9205,1
41d0d05,78662,6.9205,532
7635ab88,50895,6.9151,430
d3d2760,90327,6.9178,532
30522881,77949,6.9205,532
5ccb6eab,59718,6.9205,532
779e751,63855,6.9205,532
631bd6f9,56507,6.9178,491
17889eba,74590,6.9178,532
422cfc3b,69964,6.9178,532
45956ce3,60998,6.9205,532
d9e586f,88493,6.9205,532
300ffb3b,59168,6.9205,532
15670425,60637,6.9205,532
7bfb801e,68323,6.9178,532
4d9f22e,47055,6.9151,368
4bc007ad,65882,6.9178,532
66ab74dc,72247,6.9178,532
41f7e367,64458,6.9178,532
a7421f5,66868,6.9205,532
4142a279,90774,6.9205,532
7cf23319,88253,6.9178,532
2e01b3b,88857,6.9205,532
29b0e91b,68528,6.9205,532
7db5d73e,64289,6.9178,532
10b2496a,60634,6.9205,532
2272fb5e,55834,6.9205,494
1431f27f,60787,6.9205,532
1289b184,72602,6.9205,532
3cdf7aff,54008,6.9205,465
6f00467d,63018,6.9178,532
11d406aa,52307,6.9205,368
6d7babee,61348,6.9205,532
32212254,60910,6.9205,532
756ebe6d,59803,6.9205,532
18303d13,69743,6.9205,532
2824d120,61987,6.9205,532
13ac75f2,54889,6.9205,465
13b13c3c,51833,6.9178,368
a7053fc,67908,6.9205,532
4533e43,69693,6.9205,532
7420d8de,62532,6.9205,532
6e6a5aba,66095,6.9205,532
668d0b38,67231,6.9178,532
7bb1808c,72041,6.9233,532
925510c,75369,6.9233,532
35a67518,77183,6.9205,532
3b7c7c5f,76692,6.9233,532
4cbe3e5c,55278,6.9205,465
6fb0bbf6,65693,6.9233,532
69380dad,89894,6.9233,532
31fe0a51,77935,6.9233,532
c8f8eec,87855,6.9233,532
660afb80,79679,6.9233,532
4f76c789,81100,6.9205,532
e9be0b4,72616,6.9233,532
7e93f765,61522,6.9233,532
4f74c5cc,70122,6.9233,532
36c71924,88007,6.9233,532
6788c108,59183,6.9233,532
6c12a43,60801,6.9233,532
6ff2c5f2,72847,6.9233,532
61f2ef11,84039,6.9205,532
40d3f2a6,53768,6.9233,368
4fcf5bcd,87628,6.9233,532
366bca93,66597,6.9178,532
17aa8945,87972,6.9233,532
40973128,73989,6.9233,532
1f0ead5e,59060,6.9233,532
2aaa8c41,47169,6.9233,403
427df4d5,85594,6.9233,532
3b1a93c3,64415,6.9233,532
5114ada3,62179,6.9233,532
72e24e08,74548,6.9233,532
2f22eb44,70096,6.9233,532
2547929,72722,6.9151,532
6d3f762b,82636,6.9233,532
19b2a79a,93013,6.9233,532
21721723,71609,6.9233,532
4eaf15,70666,6.9233,532
16d60f19,68050,6.9233,532
1ad4f42e,65134,6.9233,532
2b2e2358,55439,6.9233,465
5e6d072f,71940,6.9233,532
7865753c,68334,6.9233,532
452d8b9a,58946,6.9233,532
1fc35484,70084,6.9233,532
29216c2c,88496,6.9233,532
7abe30a1,65426,6.9233,532
53e61537,69688,6.9233,532
56040cbb,70043,6.9233,532
74665a5b,73606,6.9233,532
44dc558,76749,6.9233,532
7fd6474e,63313,6.9233,532
1cfaaa2e,70134,6.9233,532
6a6d1cde,56272,6.9233,491
2c1f374a,63645,6.9233,532
613ee9b0,45244,6.9233,368
285c8463,74562,6.9233,532
2a55e65a,56055,6.9205,491
7f25313d,79997,6.9233,532
69402400,82379,6.9205,532
25f3cad7,62531,6.9233,532
20918f05,65244,6.9233,532
766beef3,62205,6.9233,532
1e63b41a,81944,6.9233,532
25fd7073,71531,6.9233,532
208d51cc,76408,6.9178,532
23cdf2a3,89816,6.9233,532
6dfd7041,74033,6.9233,532
25de5cca,79361,6.9233,532
6f977a8c,88784,6.9233,532
2303d537,93568,6.9205,532
257ad66e,45213,6.9205,368
7215e607,61115,6.9233,532
2602b1d3,67893,6.9233,532
1b957249,65818,6.9233,532
68af1ef3,56383,6.9233,491
3557f83f,61653,6.9178,532
6e85b6f,71589,6.9233,532
365f66c1,91786,6.9233,532
2697ae7f,61538,6.9233,532
2c8b3c92,84778,6.9233,532
68fc394f,67984,6.9233,532
25d823ff,60975,6.9178,532
3ea7856d,55692,6.9233,491
55978917,64408,6.9205,532
4b3d4187,47741,6.9233,403
42022fee,83242,6.9233,532
26a12b8a,59426,6.9205,532
242f5ede,76703,6.9178,532
53f02a5,75139,6.9233,532
569130b3,59831,6.9233,532
79c3bc90,52935,6.9233,368
27c4d4d8,50142,6.9205,368
5a93d0af,55455,6.9233,465
55867e6,45134,6.9233,368
619b6ce1,54849,6.9233,465
60f8161e,61893,6.9178,532
242aa406,59534,6.9233,532
7d957245,71627,6.9233,532
620b8032,68446,6.9205,532
584d04f6,52694,6.9233,368
78a5a107,71083,6.9233,532
95e2081,82432,6.9233,532
37ea3b88,62198,6.9233,532
7b0f337,54251,6.9233,465
52c8d75f,53055,6.9205,368
2a6aafaf,87539,6.9233,532
4cbaf711,85704,6.9233,532
4c939cfa,53537,6.9233,368
58f5c818,61870,6.9205,532
271d037e,60955,6.9233,532
3c846af3,59220,6.9233,532
c027592,90252,6.9178,532
6c2055d5,77203,6.9178,532
1a63f541,64142,6.9233,532
552a0380,55704,6.9233,491
4ae62824,60006,6.9233,532
24865250,67160,6.9233,532
214a727c,53692,6.9233,368
247953d6,92083,6.9233,532
5fa5e875,60898,6.9233,532
4e4e9f5d,93347,6.9233,532
49273503,58706,6.9233,532
3b0c77c9,65777,6.9233,532
5585649d,88929,6.9233,532
2593d818,66468,6.9205,532
556c7e84,81024,6.9233,532
d06f9df,61804,6.9233,532
7359c56e,68274,6.9233,532
48b18005,68654,6.9205,532
f70af4,82307,6.9205,532
7e1f5fc9,68534,6.9233,532
446d89d4,71499,6.9233,532
79a24682,59307,6.9233,532
3d57401b,80863,6.9233,532
39b2a16f,65048,6.9233,532
11b9bca4,56716,6.9233,491
56935473,81034,6.9233,532
7ac46e47,54909,6.9205,465
7d94ae9c,70010,6.9178,532
f848b86,70038,6.9233,532
5101c198,71545,6.9233,532
d010b80,60819,6.9178,532
54eeea31,64264,6.9205,532
cd64e7e,54206,6.9233,465
5384537d,65956,6.9233,532
56dc1f86,67183,6.9233,532
7540d80e,72152,6.9233,532
4bdbdd66,90762,6.9233,532
3a3560db,65083,6.9205,532
c236834,69046,6.9233,532
7f504116,56185,6.9205,497
6a758377,61174,6.9205,532
7bd7155a,78440,6.9233,532
6ca2b0dc,58900,6.9233,532
118714af,60803,6.9205,532
57af43d3,64624,6.9205,532
1411f1b9,65116,6.9205,532
6d4c97b7,65816,6.9205,532
4447c4dd,85696,6.9205,532
7285a2c8,62457,6.9233,532
69dbb65d,64737,6.9233,532
725c0ee6,66672,6.9205,532
7b24ce35,80815,6.9205,532
1bf8ca0,59086,6.9205,532
35e2ab94,65168,6.9233,532
27dba8f0,62469,6.9178,532
7ad38f58,60260,6.9233,532
774c62e,72082,6.9233,532
276a635f,63642,6.9233,532
5d8cd36a,48210,6.9233,403
3b433ecc,61272,6.9233,532
1a27ca3c,64021,6.9233,532
6e2322bc,62209,6.9233,532
550fbb91,62202,6.9233,532
77985aa2,61098,6.9205,532
53ca0847,80539,6.9205,532
248bf640,59931,6.9233,532
2ae59cce,89915,6.9233,532
c701273,47552,6.9233,403
39881415,78393,6.9233,532
3a03bb53,71795,6.9205,532
414163a5,60364,6.9178,532
4d2e1274,64875,6.9178,532
34ff8f78,72525,6.9178,532
13816397,68978,6.9233,532
59177609,47387,6.9233,403
649762ed,90474,6.9233,532
2c5bb548,64892,6.9233,532
34dee68f,77772,6.9205,532
561b6923,74724,6.9233,532
9c4f907,54294,6.9205,465
7844ec82,65787,6.9178,532
3bed879b,71579,6.9233,532
36b2b3b4,78125,6.9233,532
181068a4,63156,6.9233,532
47efb7d8,72611,6.9233,532
10e921e1,72537,6.9233,532
33e51f5b,53995,6.9233,465
200ba852,63256,6.9205,532
282b04cb,86383,6.9233,532
12c03761,69869,6.9151,532
4b7ffaf1,88770,6.9233,532
507b2b02,62470,6.9233,532
2086709a,77968,6.9233,532
33ee20d4,52179,6.9233,368
7f2ec2a,63732,6.9233,532
e58f4ed,47826,6.9205,403
1dc9471c,70226,6.9233,532
5fe32cf1,60258,6.9233,532
4fe0189b,65771,6.9178,532
6567216,59024,6.9233,532
51f02467,74007,6.9205,532
21c3fb8d,82716,6.9233,532
17b20e0c,72603,6.9233,532
58d9f8a1,64923,6.9233,532
6daae76e,54930,6.9233,465
3da925a0,87970,6.9233,532
3a6c9e77,92319,6.9233,532
2d67656b,82456,6.9233,532
17cc763e,54054,6.9205,465
63bcc542,61354,6.9233,532
3dfd7064,92087,6.9233,532
2b27168d,87464,6.9178,532
4f26e720,91953,6.9233,532
5faee851,52744,6.9233,368
5abdb033,83259,6.9151,697
c959550,74072,6.9205,532
1f157931,78010,6.9233,532
3751f6e2,77245,6.9233,532
daf413,68503,6.9233,532
2045de4d,56523,6.9233,491
142de785,56141,6.9233,491
2cf3e504,76388,6.9233,532
3e41961d,81001,6.9205,532
7b5ef6e5,55851,6.9233,494
7567e875,76699,6.9178,532
e0d3893,73213,6.9205,532
3d652793,73068,6.9151,532
31800704,61578,6.9205,532
7bee7501,86239,6.9233,532
1c40034f,72773,6.9233,532
88df6eb,47516,6.9233,403
398468d9,58787,6.9205,532
314a4495,59308,6.9233,532
2d8c6388,65776,6.9233,532
4ad1e27c,80962,6.9233,532
5089995f,88266,6.9233,532
2b6220c7,80420,6.9233,532
33841137,67218,6.9233,532
7ddaa4ec,58632,6.9178,1
385d7b29,61342,6.9096,532
24024e1c,61535,6.9233,532
371cfe02,89532,6.9233,532
1fc9d1c9,72304,6.9233,532
652e1ece,66503,6.9233,532
4c1e752a,56948,6.9233,1
7adab01b,55583,6.9233,465
2a66bdac,59926,6.9205,532
6e0fed3c,64351,6.9233,532
7bf066b0,61756,6.9233,532
4478ebc1,65133,6.9233,532
670c0ea4,64766,6.9205,532
6b8dc13d,88440,6.9233,532
74199a3d,54049,6.9233,465
ca4b7e8,67159,6.9205,532
f81735e,47558,6.9205,403
a00dfba,61171,6.9205,532
327064b5,88573,6.9205,532
1b429ee4,88445,6.9233,532
1f5d1551,82454,6.9233,532
13acf40f,58737,6.926,532
22c87f03,93489,6.926,532
2df26000,60272,6.926,546
1e1269c5,92129,6.926,532
5a720f72,59692,6.926,532
2e8a84bf,87626,6.926,532
4f5bc60a,70626,6.926,532
71175d81,82875,6.926,532
3bd4d54e,53561,6.9233,368
418101f7,66454,6.926,532
507be45b,60897,6.9178,532
1bcb4080,66296,6.9178,593
6289812,69016,6.926,532
4f6fbf99,48567,6.926,403
2c6a35a9,88706,6.926,532
40b9d313,68000,6.926,532
13744c4,71375,6.9205,532
431db4f8,73238,6.926,532
71bc5875,51475,6.926,430
7f933c1a,60851,6.9233,532
44b94648,69747,6.9178,532
6aad8053,74777,6.926,532
79411283,58914,6.926,534
1fd4825d,55894,6.926,494
11d11ce9,56584,6.926,491
17f8a998,75580,6.926,532
665c64ee,83076,6.926,532
5da1d412,66338,6.926,532
440ead1b,63548,6.926,532
16e8786b,60726,6.926,532
1396154c,61349,6.926,532
40445268,67136,6.926,532
7113590e,59808,6.926,532
246d4c67,64912,6.9178,532
3365c627,61213,6.926,532
7f211d3,61060,6.926,532
65c7d457,61626,6.926,532
e773ac8,39913,6.926,324
40b75115,66223,6.926,532
575cac59,68013,6.926,532
ce2bf89,61111,6.926,532
3b7465a7,76712,6.926,532
41b1a425,67790,6.926,532
73bde62e,62850,6.926,532
6aba1127,73430,6.926,532
727b088a,48163,6.926,403
3ea71a6c,66088,6.926,532
22370700,54061,6.926,465
183e1948,55689,6.926,491
32ab7d9d,48240,6.926,403
34d965de,65525,6.926,532
2e4c7b42,93058,6.9233,532
4650d39a,58704,6.926,532
2ffe1958,54195,6.926,465
50767eec,60228,6.9205,532
1dad89cb,73277,6.926,532
5d2145e7,60202,6.926,532
2caa3c2,77242,6.926,532
61a82c69,81665,6.9178,532
103a1246,55621,6.9233,1
476363db,73549,6.926,532
10600c46,72848,6.9233,532
308bb147,83842,6.926,532
70e32d32,75446,6.9233,532
2cc2e54e,50213,6.926,368
3c50deac,68614,6.926,532
51bc41e8,66601,6.926,532
385f7c50,77192,6.926,532
38c0680,64025,6.926,532
39131de3,80555,6.926,532
a13a828,68407,6.926,532
496df8c6,88229,6.926,532
2ab64f6d,73651,6.926,532
bebb3dd,47856,6.9233,403
1cae1860,64754,6.926,532
3a2368fb,63699,6.9233,532
227695f5,55416,6.9178,465
24590253,47797,6.926,403
74d5bf3d,54812,6.9233,465
1854d4df,78482,6.9233,532
3991039e,73209,6.926,532
2fdef064,48110,6.926,403
76ab8ef5,68480,6.926,532
48e75ed3,71498,6.926,532
3d48487b,73022,6.926,532
795b39a2,62397,6.9205,532
21deab3d,72051,6.926,532
b2855d5,90395,6.926,532
79cb83a5,82267,6.9233,532
597d2317,61430,6.9233,532
d2efc46,55808,6.9233,491
44e186cb,83665,6.926,532
6192f359,83912,6.9233,532
51c711e7,48357,6.926,403
2b710b55,72936,6.926,532
63ee172e,71658,6.926,623
15903831,72221,6.9233,532
10eb67f9,66086,6.926,532
7c314b4d,88417,6.9233,532
5f39cc3d,74248,6.926,532
4cfdf793,60236,6.926,532
58b80f8d,89108,6.926,532
2e255cf4,61682,6.926,532
9f04cc7,64613,6.926,532
3fec2529,61847,6.9233,532
1c8e1c28,47404,6.9233,403
452ac53,47145,6.926,403
9482d1,93430,6.926,766
5e8f3a87,54704,6.926,465
320c0222,82855,6.926,532
77938a30,65617,6.926,532
232d1004,68038,6.9233,532
78b8cba,68892,6.926,532
20f7c5ce,66520,6.926,532
7238dee0,48565,6.926,403
395e4d93,68211,6.9233,532
626be85e,66055,6.926,532
7cac8868,81530,6.926,532
48d796c3,73690,6.926,532
3ae689f,54072,6.9233,465
3eba49ac,65049,6.926,532
264d79db,62954,6.926,532
5258825f,61133,6.926,532
2242e21b,60444,6.926,532
4ed938d6,89582,6.926,532
3971377,80756,6.926,532
15cb3320,58821,6.926,532
20ac49b8,74726,6.9233,532
2734caf3,80967,6.926,532
1c0369c9,87978,6.926,532
509d0b5a,70622,6.926,532
12be7978,60022,6.926,532
135c4a8e,48230,6.926,403
1416340d,58770,6.926,532
2ce93a0e,68390,6.9205,532
4d7de352,69798,6.926,532
3c04d849,83030,6.926,532
19973598,55764,6.9205,491
7c4b45ee,87742,6.9233,532
5e8e4e46,61279,6.9233,532
4452134e,71822,6.9233,532
64c9d5a9,58683,6.926,532
420b98eb,82416,6.9233,532
6edb1292,67267,6.926,532
3ac7b464,82266,6.9205,532
10095a08,75447,6.926,532
edb5422,59743,6.926,532
382298e9,71377,6.926,532
3fc17f1d,73561,6.926,532
6542bbf7,71179,6.926,532
31ec8939,88159,6.926,532
1da5aa3d,71975,6.926,532
29a80703,88721,6.926,532
59459cc2,45193,6.9205,368
c357392,61616,6.926,532
3cf1d46b,58954,6.9233,532
55084ce9,50236,6.926,426
20de7906,81088,6.926,532
750276c,53481,6.926,368
3530e961,61248,6.9233,532
22c8942a,71267,6.9233,532
718dcf3c,64922,6.926,532
77e0ed26,56074,6.926,491
45a9795a,66243,6.926,532
23a6dc01,54082,6.926,465
3c4d0366,68845,6.9233,532
4cb45014,55903,6.926,494
42d99371,90382,6.926,532
578a09ff,72693,6.9205,532
67f36fa5,60430,6.926,532
388665b,77464,6.926,532
6d52a2ce,90419,6.926,532
639ee60e,55347,6.926,465
196e69dc,89642,6.926,532
645cde73,82380,6.9205,532
24a6d61d,46222,6.926,368
5c9a4495,62456,6.926,532
48a0779e,65036,6.926,532
4a8d87bf,71743,6.9233,532
5889a6cd,71551,6.926,532
56b9ffa5,60341,6.9233,532
1d6e7e6b,88406,6.926,532
3bf8b206,47141,6.926,368
2e52c47a,62990,6.926,566
370f52c2,90498,6.926,532
59fcef6e,92890,6.926,532
276a0ed5,81637,6.926,532
1fa37f56,91006,6.926,532
5277a722,70467,6.9205,532
6c4eb59d,61233,6.926,532
1ba51267,88321,6.926,532
1ff8878a,55084,6.9233,465
70597de0,56726,6.926,491
6922dc2b,44673,6.926,368
100e05b7,71155,6.926,532
5a27cd42,47827,6.926,403
138d55b,63719,6.926,532
127c8704,82957,6.926,532
45095e18,62471,6.926,532
2120d626,67125,6.926,532
66f55d54,85911,6.9233,532
58708e25,71989,6.926,532
7425856d,88251,6.926,532
7b53fc6f,47519,6.926,403
5c6584c5,63899,6.9233,532
10367de0,61502,6.926,532
48e08c66,66691,6.9233,532
2cb4b191,88539,6.926,532
105f2bb,93031,6.9205,532
5c074b6e,68182,6.9205,532
7ffde473,70926,6.9205,532
3332d456,56568,6.926,491
3a03d398,68693,6.926,532
5c39b38d,83716,6.926,532
4c771a05,67127,6.926,532
6942f7b9,67805,6.9233,532
4df9761a,91956,6.926,532
5ccd01f3,76321,6.926,532
281e8f5d,44484,6.926,372
569f5ad8,64860,6.926,532
5050afb7,59043,6.926,532
6426fed7,66996,6.9178,532
381ee169,71815,6.926,532
147b2528,59867,6.9233,532
41830d07,63076,6.926,532
128093a6,73023,6.9233,532
5dda3d36,60483,6.926,532
10c511c0,77431,6.9233,532
4977ddea,45555,6.926,382
5ffc7ac1,87291,6.926,532
53c3cf85,47781,6.926,403
6b309f2c,72572,6.926,532
1cdf972d,74658,6.926,532
2049dc05,62498,6.926,532
6dbb806e,73515,6.926,532
21dbb0a,60657,6.926,532
621b229b,63087,6.926,532
cdc7329,87723,6.926,532
3dd53a2c,68586,6.9233,532
52ff0377,91292,6.9233,532
27839cc9,91251,6.926,532
694bfc49,68187,6.926,532
6e19f72,72385,6.9205,532
12f1c1d8,66365,6.926,532
38bf9c4a,52485,6.9233,368
ea096a0,64729,6.9205,532
4b08209,54094,6.9205,465
18d37c46,48564,6.926,403
6da551fc,70539,6.9233,532
67c6a054,75729,6.926,532
5ccafeda,71510,6.9178,532
56d56675,68863,6.926,532
56f5166c,71484,6.926,532
55c761b8,66757,6.926,532
5e7079f4,55735,6.926,491
23eb4a81,69273,6.926,532
5d536ee6,77102,6.926,532
33f70e55,65431,6.926,532
6e156e06,62980,6.9205,532
17539e07,45778,6.926,368
51b1f655,65180,6.926,532
5abfdf90,74553,6.926,532
1f1fff9f,71961,6.926,532
14b7f9dd,71776,6.926,532
4a6aa640,53497,6.926,368
6e0da3c2,59373,6.926,532
e0e5a9b,61963,6.9233,532
25dc3396,59960,6.926,542
3a1bd9cb,80576,6.9233,532
398b7ef9,71566,6.9233,532
452d31d1,54266,6.926,465
129ea61,63281,6.926,532
6518ae0e,90963,6.926,532
78668e2,81023,6.926,532
2b89627a,63968,6.9205,532
653dff88,67131,6.926,532
45f555ff,83644,6.926,532
7180e4db,56667,6.926,491
117ad223,64132,6.9233,532
b2b39e9,75524,6.926,532
1bb1be3b,65145,6.926,532
74045a1f,69889,6.9178,532
254ce78,48413,6.926,403
45f8ffdb,55118,6.9096,465
53aec139,60920,6.926,532
52cadf1,63804,6.9233,532
212f9422,54357,6.926,465
232ba1fb,71296,6.9233,532
6291bae,48431,6.926,403
668a7dbf,75968,6.926,532
3bd96bc8,81447,6.9233,532
45033131,55768,6.926,491
bb9b654,87476,6.926,532
3e6b4519,68881,6.926,532
4e1cee37,59674,6.926,532
124ac47c,65800,6.9205,532
5407db77,67975,6.926,532
30201f63,47800,6.926,403
19642206,78763,6.926,532
5d496c72,63320,6.926,532
37ffd8cf,68053,6.9233,532
7140254,59050,6.926,532
3f5864a2,47605,6.926,403
2964b5c7,47238,6.926,403
60942984,63488,6.926,532
47359160,63525,6.9288,532
3bb49050,70037,6.9288,532
3772c06c,94114,6.9288,532
76eb070f,82435,6.926,532
1dbe3623,61152,6.9233,553
6ffdb793,87022,6.9233,532
1c25bbd,93346,6.9233,532
29713d4,80065,6.9288,532
23c7c24a,74546,6.926,532
dba6a42,71816,6.9288,532
61595af8,62937,6.9288,532
4c3abf28,59798,6.9288,532
5beaecb4,71722,6.9288,532
4622b011,91151,6.926,532
18943aed,68370,6.926,532
33b13d9d,73167,6.9288,532
3fb2f813,76709,6.9288,532
6cc375cc,58895,6.9288,532
55b969eb,73517,6.9288,532
58fb7ff6,61897,6.9288,532
6f5eeb14,60000,6.926,532
4704e48c,78642,6.9288,532
301e84b5,73306,6.9288,532
2e76556c,59502,6.9288,532
36681dfd,75308,6.9288,532
56a8bf38,70192,6.9288,532
12d7b274,75261,6.9288,532
e964877,58801,6.9288,532
78673bad,56048,6.9288,491
6ba51ae6,72855,6.9288,532
44ce51f4,56476,6.9288,491
78a76cea,67196,6.9288,532
395c8a00,88110,6.926,532
7aedd5e7,64017,6.9288,532
4c1a7abf,61994,6.9288,532
f998fea,74907,6.9288,532
52480893,68272,6.9288,532
469ebdd0,66680,6.9288,532
59cef83e,44631,6.9288,368
1aebda32,65084,6.9288,532
875456c,80950,6.926,532
3bb6198f,55364,6.9288,465
151719cf,54748,6.9233,465
51697b15,63118,6.9233,532
73151a71,67360,6.9288,532
78e41ffd,68711,6.926,532
5510a84f,59014,6.9288,532
4f3bc02b,64563,6.9288,532
14a68d2f,72424,6.9288,532
4ce573b1,71740,6.926,532
1c67e8b2,75645,6.9288,532
d4c498d,61831,6.9288,532
2d2372fe,59925,6.9288,532
4abce410,69666,6.9288,532
69bdb78d,75053,6.9233,532
6d29b16,71115,6.9288,532
30d0adb0,58784,6.9288,532
1de143de,71825,6.9288,532
19649e30,73584,6.9288,532
bfcac21,62393,6.9178,532
3e743dc3,71056,6.9288,532
299c7660,48317,6.9288,403
14b4f87d,59688,6.9288,532
7ac7d36e,67023,6.9288,532
65c263d0,83515,6.9288,532
7a258afc,51385,6.9288,436
2f27267e,81937,6.9288,532
1c6344f7,68250,6.9288,532
587bb8b6,47458,6.9288,403
2e518c8a,75077,6.926,532
38535be8,70130,6.9288,532
3e11f4e9,91281,6.9288,532
3b2a5595,63770,6.9288,532
1fb4b02f,55542,6.9288,465
193dbba6,55681,6.9233,491
3b932f72,78555,6.926,532
a142255,61218,6.926,532
63fb587f,62445,6.9288,532
17ef3f2d,65961,6.9205,532
35a57a1d,81774,6.9288,532
1e08f076,58854,6.9288,532
27897b68,88780,6.926,532
49713ee3,60080,6.926,532
571ac042,82956,6.9288,532
e481197,65275,6.926,532
6276790d,52553,6.9288,368
22b0d586,55117,6.9123,465
23a91942,63141,6.9288,532
6d237009,60870,6.9288,532
3c4cd2b1,64072,6.9288,532
75671e65,63957,6.9288,532
18f43c5b,66726,6.9233,532
73fc550e,61102,6.926,532
529c040,71306,6.926,532
5f2a430e,60863,6.9288,532
6685aa54,82070,6.9288,532
7740d7af,59440,6.9288,532
3c2022c7,65511,6.9288,532
319f347e,56529,6.9288,491
7a03ef13,63158,6.9288,532
b0fb253,77239,6.9288,532
36848fef,69224,6.926,532
7e707185,71654,6.9233,532
1b6e622f,94228,6.926,532
6d05c63b,60773,6.9288,532
7fecc783,65965,6.9288,532
26d6da2,75931,6.9288,532
6afa08da,65358,6.9288,587
