name,tipnum,year,antigen
2ec03393,59089,6.0822,381
1e403baa,43309,6.0822,1
3c63bb76,72578,6.0795,381
26170878,45021,6.0822,388
9e4eb82,50871,6.0822,381
16e61c7f,65004,6.074,381
377fbdde,60739,6.0795,381
29353781,50639,6.0822,381
7a361de,61235,6.0795,381
210090b1,32884,6.0822,228
6bdb4802,63166,6.0822,381
6b52f3c7,56204,6.0822,381
7763c2e2,68509,6.0822,381
52c341a7,45420,6.0822,381
63e998a5,65243,6.0822,381
1fd993d4,73414,6.0822,381
7644261f,57459,6.0822,381
3e429f09,67111,6.0822,381
114114d4,52597,6.0795,381
4255721b,72713,6.0767,381
1576c090,59083,6.0822,381
3f66bfe0,26804,6.0822,228
2618eb6c,29324,6.074,271
4fb4901e,58090,6.0822,381
6ce5bb38,58047,6.0822,381
667680fb,54253,6.0822,381
75454d2,79245,6.0822,381
6c0b1046,28982,6.0822,228
2df64a84,57030,6.0822,381
7fd56699,61320,6.0795,381
5a025f75,68226,6.0822,381
6e3ffd53,47354,6.0822,381
7102287a,62199,6.0822,381
2537696d,50306,6.0822,381
6d867349,77420,6.0822,381
7c42decf,52205,6.0822,381
1c6378c5,75081,6.0822,381
2011625,47510,6.0822,381
5cc32117,57514,6.0822,381
369d38e6,33653,6.0795,228
31bfdba0,48160,6.0822,381
3b85538c,45955,6.0795,381
7e0b1672,73522,6.0822,381
210e5b5d,62673,6.0822,381
6ea3f607,76797,6.0822,381
7f2bd16c,40275,6.0795,304
5935f07d,62389,6.0822,381
a329cb5,25968,6.0822,228
7b50503a,79104,6.0822,381
5a515e8d,33943,6.0822,304
2c11fba2,73272,6.0822,381
32d80da1,30532,6.0795,271
4b704a40,65123,6.0822,381
1b05c095,38100,6.0822,304
38eae4bc,63873,6.0822,381
4a2d5305,72048,6.0822,381
346324a,35927,6.0822,304
36725bdf,78072,6.0822,381
59d296a9,58050,6.0822,381
794753ed,57407,6.0822,381
4ba1eaed,47905,6.0795,381
6fa9ece5,43954,6.0822,381
22034867,65563,6.0822,381
6198aff1,57411,6.0822,381
252ad7ad,77013,6.0822,381
544d929,43393,6.0822,1
3d3cf996,74651,6.0822,381
197f2ee7,80664,6.0822,381
6a9b05da,80697,6.0822,381
49b51431,32837,6.0822,228
131fb4d8,64606,6.0822,381
73f7b84a,57701,6.0795,381
41f0d63b,67507,6.0822,381
208546a8,33693,6.0822,228
4e529f14,62938,6.0822,381
a95b7c,46801,6.0822,381
47af145c,67730,6.0822,381
4d95aa07,69421,6.0795,381
1765269e,26685,6.0822,228
5d5dfdb5,25726,6.0822,247
626f1fb6,51706,6.0822,381
2ca546e,45355,6.0822,381
3c25c37f,74621,6.0822,381
ea7211b,73203,6.0822,381
14af1dd6,63136,6.0795,381
44164209,25275,6.0822,228
563a4fcf,54310,6.0822,381
61a213ea,80640,6.0822,381
d0ff3a5,72098,6.0822,381
7bffee07,57043,6.0822,381
7f3f9280,61836,6.0822,381
7c13ab7e,67830,6.0822,512
7818fd2d,66218,6.0822,381
7bb0db3c,66423,6.0795,381
6a4caa07,57654,6.0822,381
be5a46b,52023,6.0822,381
342bc1af,70212,6.0795,381
493f952d,67668,6.0822,381
46ac129f,73649,6.0795,381
604c30dd,28204,6.0822,228
a00b3c2,59133,6.0822,381
3f23c952,78567,6.0822,381
19bd1cc3,77200,6.0822,381
18f61df1,53567,6.0822,381
17e7238e,67589,6.0822,381
36af0179,56494,6.0822,381
4785486b,48581,6.0822,381
6f34dcff,66447,6.0822,381
416179c4,70566,6.0822,381
f0b0c58,61606,6.0822,381
6220dbc2,68446,6.0822,381
2b3a305d,56640,6.0822,381
615fc3a7,73705,6.0822,381
36617a18,62194,6.0767,381
527b59dd,61626,6.0822,381
28393317,46364,6.0822,381
37649f4c,66342,6.0795,381
a688202,60935,6.0822,381
2558723,75774,6.0822,381
6395bdf5,54245,6.0822,381
7098c034,32828,6.0767,228
3eae24b7,62028,6.0822,381
10ecd0de,73362,6.0822,381
5ed8bd23,62678,6.0795,381
68f74fac,74828,6.0822,381
27334599,63113,6.0822,381
512f1b81,50558,6.0822,381
4a859522,78578,6.0822,381
185d39f1,75294,6.0822,381
257fa8ee,41606,6.0822,356
c254cd3,62428,6.0822,381
14839c9,52484,6.0822,381
6a6ff4f0,48690,6.0822,381
1b0ccafd,70620,6.0822,381
43ec29aa,53557,6.0822,381
6509a6d0,30603,6.0822,271
705416f5,49230,6.0822,381
d727120,47208,6.0822,381
2f71b85d,52606,6.0822,381
766a445,80773,6.0822,381
57d5f9e2,56118,6.0822,381
49307949,28907,6.0822,228
6b219362,71494,6.0795,381
595746cf,72817,6.0822,381
21b5aeee,67488,6.0822,381
6b8561a0,47969,6.0822,381
cd84531,75575,6.0767,381
6fda1b5b,73287,6.0822,381
63940a90,33167,6.0822,228
23dcff23,61657,6.0822,381
6de3c7a4,55919,6.0767,381
525c1980,57893,6.0822,381
11df59d1,56308,6.0822,381
553e992e,34208,6.0822,304
2613baca,67180,6.0822,381
14313791,77884,6.0822,381
7fcbe517,53641,6.0822,381
5e1df429,51632,6.0822,381
6563d0ca,50553,6.0822,381
78f3fe48,26308,6.0767,228
58305f1c,57676,6.0822,381
693d448f,67202,6.0822,381
12232ce2,76337,6.0795,381
75458150,77488,6.0822,381
2fd7e85b,80908,6.0822,381
2c4dd812,57719,6.0822,381
2782a545,58163,6.0822,381
7e14ffe4,70287,6.0822,381
6e91554d,58443,6.0822,381
2c5e9dc5,29562,6.0822,271
1e44bd86,48234,6.0795,381
47769a75,66670,6.0822,381
23a994eb,79784,6.0822,381
7bc185ee,61685,6.0795,381
40d2af9d,26811,6.0822,228
338420c0,73575,6.0795,381
5c65e497,60755,6.0822,381
2bfce400,26258,6.0822,228
7e0718a5,56552,6.0822,381
6c97a585,60211,6.0822,381
1f25a5dc,64029,6.0822,381
53b59edc,46512,6.0822,381
15b1663f,49003,6.0822,381
445b4281,67170,6.0822,381
76621493,79834,6.0822,381
9de37fd,59160,6.0822,381
17402867,74924,6.0822,381
9112f44,72362,6.0822,381
6f316479,61884,6.0822,381
17a8c7bd,49393,6.0822,381
1bdd63f,76690,6.0822,381
156b243,77436,6.0795,381
65201cbc,47940,6.0822,381
34e4ba8a,33248,6.0822,228
5b078e07,60489,6.0767,381
6ff7eb8e,53934,6.0822,381
ad7df30,71440,6.0822,381
1b76140a,78152,6.0822,381
7c66d6d5,72335,6.0822,381
2c1de94c,69152,6.0822,381
18078da0,62256,6.0822,381
337a0cee,67153,6.0795,381
79e0a42a,69311,6.0822,522
3af475d3,61998,6.0767,381
1e3a95a0,24231,6.0822,228
7dc4e7f5,75960,6.0795,381
18ba6a82,50522,6.0822,381
52677ba0,72761,6.0822,381
8c6d556,80360,6.0767,381
479c1498,73680,6.0822,381
c398893,65984,6.0822,381
656a48cf,29474,6.0822,271
5bb85d51,51376,6.0822,381
7c27ba6a,47753,6.0795,381
3c9ac86d,71743,6.0822,381
b01d301,73044,6.0795,381
12ca45e5,76138,6.0767,381
53ff593c,44923,6.0822,387
39cc3a8e,50051,6.0822,381
3cd07f6d,77215,6.0822,381
7c75e07f,61410,6.0822,381
556a7074,30083,6.0822,271
d2a381d,80878,6.0822,381
323e15c2,50839,6.0822,381
611b6de2,28344,6.0822,228
67744865,52988,6.0795,381
3b427e46,52842,6.0795,381
7990fce9,60451,6.0822,381
43deea44,46977,6.0822,381
62ca53a,73563,6.0822,381
2e345bf7,68034,6.0822,381
503d8d6c,54367,6.0822,381
6485d1e5,49585,6.0822,381
7e3bd3a,37160,6.0822,304
b04a5d2,70265,6.0795,381
376e0f33,54201,6.0795,381
7daeeac2,32584,6.0822,228
673e8220,52621,6.0822,381
49ba8120,65916,6.0795,381
e6a08b3,41315,6.0822,304
4981b46,64548,6.0795,381
17a4a677,76511,6.0822,381
a8a8622,58220,6.0822,381
547b3850,74553,6.0822,381
107d4bb2,56768,6.0822,381
2258d0d4,64864,6.0822,381
7cbdf92b,73141,6.0822,381
7109f754,63133,6.0822,381
b53021c,75122,6.0822,381
6f69add2,75367,6.0822,381
7c8e65b5,48103,6.0795,381
42038e27,68971,6.0822,381
51d32799,67559,6.0795,381
7376074c,65389,6.0822,381
7cda675a,46080,6.0822,381
22f6ac50,74319,6.0822,381
6a51a878,57428,6.0822,381
29de8e19,59456,6.0822,381
691cccf,74445,6.0822,381
76671c43,54811,6.0822,381
2b94fad0,59634,6.0822,381
23ebbcd9,49909,6.0822,381
21d8e5b9,27536,6.0795,258
6f1370c5,45928,6.0767,381
63dd558d,78974,6.0822,381
1d2e205b,33836,6.0822,304
7bbdeb6a,56983,6.0822,381
f5c3980,66994,6.0822,381
6a464db,79704,6.0822,381
6a64b0ac,80666,6.0822,381
7e96f031,47186,6.0822,381
1068465a,66556,6.0822,381
35cf6a30,25591,6.0822,228
7ae14df5,74014,6.0822,381
33bf2de0,50074,6.0822,381
6137e75b,75740,6.0795,381
2f678fa7,77008,6.0658,381
5f99e15b,29780,6.0822,271
15831765,25498,6.0822,228
4bd037b1,32977,6.0822,228
58d983db,62289,6.0822,381
48da32a2,80862,6.0822,381
456f3ce3,78337,6.0822,381
f48f640,66854,6.0822,381
1b9b7b29,50765,6.0822,381
24d05da,33281,6.0822,228
3e79a954,77063,6.0822,381
764bb22d,71209,6.0822,381
3649cdfe,49681,6.0822,381
5c407d38,44669,6.0822,381
2f004ced,27511,6.0795,258
4f149fa,54012,6.0822,381
7caf52a7,62302,6.0822,381
235949b7,56107,6.0767,381
e130e15,45534,6.0795,381
2328b4,69025,6.0795,381
61f687d,25717,6.0822,228
6fe29df8,50063,6.0822,381
791755b7,59085,6.0795,381
60e8a4a9,59673,6.0822,381
1dc97449,55625,6.0822,381
66bf2755,77850,6.0795,381
25467cd8,48295,6.0822,381
ae5935,77676,6.0822,381
56930e55,59429,6.0822,381
49890e5d,68254,6.0822,381
5f3f0b08,80493,6.0822,381
2d2a862b,73905,6.0822,381
6305d47d,59118,6.0822,381
627fc5a6,74897,6.0822,563
453ff5aa,69111,6.0822,381
3cdd28f8,64602,6.0795,381
7136b522,55671,6.0822,381
6d781c57,66291,6.0822,381
57d026f7,52461,6.0767,381
29f5e1d,52000,6.0822,381
46c474c9,75716,6.0795,381
6bf342e2,43480,6.0822,1
3dc226f5,75071,6.0822,381
45d5f8e6,57363,6.0822,381
20d2aea9,67832,6.0822,512
51471c03,60422,6.0822,381
7d9e6d50,70826,6.0822,381
1766b8cd,49282,6.0795,381
2274eb6e,44589,6.0795,381
4bba4c27,44105,6.0822,381
45c05ced,55013,6.0822,381
67c23448,47985,6.0822,381
62688c45,67919,6.0822,512
7b2a3f5b,73509,6.0822,381
3cca23e7,44313,6.0822,381
4adc2042,47250,6.0822,402
468aadca,65873,6.074,381
2bb26be7,80876,6.0822,381
4790e3,28613,6.0822,228
68601844,67592,6.0822,381
7b970c7f,69873,6.0822,381
4342bdb9,32508,6.0822,228
7f3efdba,35349,6.0822,304
17f47821,58434,6.0822,381
54c36a54,62131,6.0822,381
23aba00,80619,6.0822,381
ae144d0,68729,6.0822,381
3ee000dd,53254,6.0822,381
713e5c9f,70348,6.0822,381
26030202,49151,6.0795,381
26c415d6,59905,6.0822,381
181c0f3b,72457,6.0822,381
1b456203,64913,6.0822,381
25e8607b,65703,6.0822,381
2304bbb5,74374,6.0822,381
5b190d39,70674,6.0822,381
6b7c2923,33240,6.0822,228
d71778f,66751,6.0822,381
baeac87,46400,6.0822,381
184d080e,40385,6.0822,304
12f20f15,62816,6.0822,381
1439dfcb,77969,6.0822,381
6a0d935f,47228,6.0822,381
1a70eb68,50062,6.0822,381
18f8c594,66115,6.0822,381
426586c7,77863,6.0822,381
44f472bf,27652,6.0822,258
5942fae2,52315,6.0822,381
748503b,74619,6.0795,381
6975bdab,64635,6.0822,381
ef35bb0,68479,6.0822,381
40a83566,32446,6.0822,228
5247cc0,44816,6.0822,381
4178012a,63892,6.0822,381
5542ec6e,48476,6.0795,381
5440f0a5,75769,6.0822,381
72a45491,78969,6.0822,381
73d46abe,78289,6.0822,381
3137c936,73115,6.0795,381
6221d26d,61549,6.0822,381
32f11264,46278,6.0822,381
62200f1e,78816,6.0822,381
6dd10415,51750,6.0822,381
18f1178,70448,6.0822,381
3b57411f,67089,6.0822,381
596df194,29556,6.0822,271
3cf9b700,52757,6.0795,381
45847536,67347,6.0795,381
44da8b20,49048,6.0822,381
728d237e,49737,6.0795,381
3bddb98,51332,6.0822,381
6576331c,24337,6.0795,228
75e52719,50898,6.0822,381
6e687c08,63313,6.0822,381
3e41b46,56550,6.0795,381
575e26f5,64097,6.0822,381
b5f1ee8,68094,6.0822,381
267abbb7,71853,6.0822,381
567aa15,57694,6.0795,381
23a84dc2,73531,6.0795,381
5073af01,26346,6.0822,228
232711bb,47107,6.0822,381
1b2820c8,77517,6.0822,579
7a0fb832,48331,6.0822,381
37490bd5,46254,6.0822,381
2cf87e4e,75263,6.0795,381
768c2579,73265,6.0822,381
71c5ddb2,49311,6.0822,381
e2d67fc,58330,6.0822,381
61487279,74550,6.0822,381
767824c4,77410,6.0822,381
290f4ff4,66637,6.0822,381
4cf8dfae,45069,6.0822,381
6e81a7f2,46805,6.0822,381
5968f0e2,74143,6.0822,381
a4b74d4,55112,6.0822,381
44cf9c,65164,6.0822,381
63995651,79743,6.0822,381
7de84520,77783,6.0795,381
2cd4739d,71117,6.0795,381
a4a71b4,71372,6.0822,381
23488572,56917,6.0795,381
1cb6057e,63082,6.0822,381
13f1d5ee,26259,6.0822,228
4a6fc1f5,66060,6.0795,381
2d6bbedf,66648,6.0822,381
15ad3f9,64216,6.0822,381
1c993899,58563,6.0822,381
28cd3296,50456,6.0822,381
5820ec16,76349,6.0822,381
fb239f0,78726,6.0795,381
5a3a956f,29557,6.0822,271
1b22553c,71572,6.0822,381
443d5a12,79130,6.0822,381
5ade86dc,55603,6.0822,381
5441f105,69560,6.0822,381
5d43c504,75817,6.0822,381
7380f974,46893,6.0795,381
5dc669be,78046,6.0822,381
65472da,75994,6.0822,381
45fcfcf1,78056,6.0822,381
3143f663,49643,6.0822,381
5fa6e26c,52703,6.0822,381
7ac189e0,79803,6.0767,381
58f8f93d,50116,6.0822,381
7626fcaf,47360,6.0822,381
1efbd585,73896,6.0795,381
6883c133,55732,6.0822,381
77adec0f,45831,6.0822,381
36afa5d1,68722,6.0822,381
76b8197c,27208,6.0822,228
44d4c1,68281,6.0822,381
18919d52,79131,6.0795,381
53db22bc,62894,6.0822,381
659ea242,72273,6.0822,381
43da90ec,55024,6.0822,381
57b5fec8,59555,6.0795,381
5df1e840,57831,6.0822,381
4deddd0e,52813,6.0822,381
5aa769af,25861,6.0822,228
229c8f8d,47079,6.0795,381
70fdc076,79257,6.0822,381
535b66ca,48033,6.0795,381
3250871f,55121,6.0795,381
74f6863f,49368,6.0767,381
6f4ab893,50244,6.0822,381
6a9606a7,60690,6.0822,381
62f34009,56460,6.0822,381
542d4b37,77347,6.0822,381
142af8f3,51535,6.0795,381
4ed377ef,67387,6.0822,381
36589534,77552,6.0822,381
812043b,45135,6.0822,381
4b3c98aa,44787,6.0822,381
1e05f22d,72288,6.0822,381
6c8635ec,27785,6.0822,258
74add79b,76608,6.0822,381
5bfbe86c,53096,6.0767,381
6a5efda4,59657,6.0822,381
372a9c56,26807,6.0795,228
2d219427,26433,6.0822,228
299db167,44763,6.0822,381
3433ca2d,74181,6.0822,381
571838d1,64750,6.0795,381
76391eb9,80108,6.0822,381
326b9f90,75678,6.0822,381
18234952,46064,6.0822,381
e6b3437,72060,6.0795,381
30992f95,59032,6.0822,381
5ee0a109,55739,6.0795,381
5c0b0a5e,65660,6.0822,381
76a74c73,43196,6.0822,1
b964764,66755,6.0822,381
728a2404,72247,6.0795,381
29b93bb5,54232,6.0822,381
2de49d26,54453,6.0822,381
14f05299,60938,6.0822,381
37f9ee07,50673,6.0822,381
577d1fde,77451,6.0822,381
5e79a5ba,54388,6.0822,381
480b4076,66326,6.0822,381
307a06a6,71121,6.0822,381
fc66c98,63346,6.0822,381
1c814caf,67685,6.0795,381
e1bb7b9,65770,6.0822,381
6eb4dfea,51473,6.0795,381
522adc08,76022,6.0822,381
44d806d6,56733,6.0822,381
172dd78b,27436,6.0822,258
5fae110b,30321,6.0822,271
5b605c6a,65180,6.0822,381
5f0a1f66,30412,6.0795,271
26e20a83,69509,6.0795,381
96b611d,76251,6.0795,381
5031ff56,79705,6.0822,381
5fcf2b19,43913,6.0795,381
694f8471,27674,6.0822,258
3bfe63cc,55657,6.0822,381
64eaf0aa,32810,6.0822,228
425b88cd,27783,6.0822,258
5722e0fb,48586,6.0822,381
1f8a09d0,79100,6.0822,381
2cd6c52b,70549,6.0822,381
32553d9c,63569,6.0822,381
72303615,79222,6.0767,381
3dbb650a,49593,6.0822,381
27de100b,57291,6.0822,381
3c7c70b1,29421,6.0822,271
4f8f69b5,56381,6.0822,381
297ac67b,53999,6.0822,381
7ef3d517,27921,6.0822,228
21d5cb80,59748,6.0795,381
1523ccce,61787,6.0795,381
6a95990f,53191,6.0795,381
aaeb227,50834,6.0822,381
5a8e139,59270,6.0795,381
ee618fe,53882,6.0822,381
48fda5cc,76743,6.0822,381
373d197e,73584,6.0822,381
75de8789,67414,6.074,381
4bc15024,76955,6.0822,381
6eb75f55,54619,6.0822,381
311e4d14,46603,6.0795,381
30fd6671,59003,6.0795,381
717c503a,29886,6.0822,271
25e5f4b7,79070,6.0822,381
66506bf2,78153,6.0822,381
3d4557a7,68147,6.0822,381
2eab2db5,28825,6.0795,228
24e1249b,71755,6.0822,381
418bd40e,27861,6.0822,258
56644bf7,50857,6.0822,381
21d5020b,63696,6.0795,381
c3d3f56,34183,6.0795,304
1309b17b,44674,6.0822,381
67467b1e,78698,6.0822,381
6e0ae8a7,71654,6.0822,381
b28bdbf,34481,6.0822,304
55f457c8,53919,6.0822,381
13e48e3,64015,6.0822,381
38c8d7b3,78986,6.0795,381
76434050,73354,6.0822,381
1fe0347,44379,6.0795,381
72742acb,57071,6.0822,381
cff0e79,55835,6.0822,381
60528e76,50265,6.0822,381
11474d00,78323,6.0822,381
42361f91,67200,6.074,381
364e5d68,70908,6.0822,381
421b54e9,25974,6.0822,228
691f2ee7,49497,6.0822,381
1b276ec2,67617,6.0822,381
5f46d5d3,47643,6.0795,381
47e26ece,75342,6.0822,381
579a08c3,55304,6.0822,381
77eb3d8c,77098,6.0822,381
1eea86ef,46321,6.0822,381
4aaa0fe2,77398,6.0822,381
4d71da64,66956,6.0822,381
63d8991b,33696,6.0795,228
294fb671,49452,6.0822,381
330079a5,70712,6.0822,381
70e1375b,53468,6.0822,381
5756781d,27102,6.0795,228
3feb0b8,52332,6.0822,429
33832c33,57067,6.0822,381
4a218ef7,44665,6.0822,381
2e53813e,27121,6.0822,228
58de9f3c,77119,6.0822,381
7296c2a0,51839,6.0822,425
3486bc33,60762,6.0795,381
6ee81ec,44028,6.0822,381
2a65c972,51383,6.0822,381
6ea28d5c,66515,6.0822,381
6f44c39f,56040,6.0822,381
1d57de7a,69454,6.0822,381
197daafb,68872,6.0822,381
63cf0ce5,27519,6.0822,258
2a5e6338,53448,6.0822,381
959dc07,76647,6.0822,381
7d8785a5,77104,6.0795,381
663416d4,51784,6.0822,381
3f2aee89,29439,6.0822,271
7854a48f,76153,6.0795,381
12a8961c,75205,6.0822,381
393fac8d,33978,6.0795,304
7ffb8fc8,59757,6.0822,381
174d6818,45763,6.0795,381
4ae0c6a2,55912,6.0822,381
eff40b7,64363,6.0822,381
2d591b6f,57755,6.0795,381
5128ab74,79734,6.0767,381
1d31b225,78791,6.0822,381
69bfb3cc,68664,6.0822,381
c585ff7,47853,6.0822,381
18bf2603,51698,6.0822,381
88f0fab,25504,6.0822,228
1c3afca5,71970,6.0822,381
5253af32,78330,6.0822,381
33bd1445,25658,6.0795,228
433fb7ce,77462,6.0822,381
8abb4d8,51201,6.0795,381
474ea0c0,69598,6.0795,381
1c8a9b50,73040,6.0822,381
22b5dec8,77087,6.0795,381
77edb332,54230,6.0822,381
451745af,38131,6.0822,304
d0f0646,29624,6.0822,274
140dab1,55770,6.0822,381
1bae8d88,78401,6.0822,381
646b996f,73929,6.0822,381
11239e92,74610,6.0822,381
16b15b55,33873,6.0822,304
799c56c6,58366,6.0795,381
4104087b,46635,6.0822,381
4cdec9c7,64254,6.0822,381
502948fa,25739,6.0822,247
4b180e5f,54616,6.0822,381
2abe9097,66937,6.0822,381
1014e4f6,54489,6.0822,381
a600096,66530,6.0822,381
1818d73,52246,6.0822,381
5fe59ffc,76185,6.0822,381
68e1f3a2,52654,6.0822,381
620f2a98,52466,6.0822,381
6fe8c9bf,55097,6.0822,381
1c81b1c1,71037,6.0822,381
7b9a3d10,67193,6.0822,381
605a9311,35925,6.0795,304
49560b94,66341,6.0822,381
58c8a4c6,56263,6.0822,381
72906072,58430,6.0822,381
46e6b72a,51205,6.0822,381
3f950ec9,28549,6.0822,228
22666369,73918,6.0822,381
530414a7,50174,6.0822,381
20a8a60a,55450,6.0849,381
375c1790,71340,6.0849,381
26b05739,57614,6.0822,381
5562de64,79272,6.0849,381
301fba34,69491,6.0849,381
67a8db30,80432,6.0849,381
43055163,75283,6.0849,381
d73699,57530,6.0849,381
4d54e2ad,73409,6.0849,381
6c84c16c,68692,6.0849,381
5631bd6,25044,6.0822,228
3cb9961d,32546,6.0849,228
56125aad,78487,6.0849,381
1c576ea2,54621,6.0822,381
1777b55,61169,6.0849,381
718e1c18,75307,6.0822,381
350de7b6,46732,6.0849,381
1288bdcb,67233,6.0849,381
281fd11c,60846,6.0849,381
297076db,66841,6.0849,381
731a0414,26553,6.0795,228
24ab9959,78047,6.0822,381
726a3be1,57472,6.0849,381
58865dd9,28677,6.0849,264
7b9fc879,47844,6.0849,381
386f702,47655,6.0849,381
201071a0,73218,6.0849,381
4a1288ee,53174,6.0795,381
4f4b5dd5,77865,6.0849,381
7b419dd9,48333,6.0849,381
587f6e60,45970,6.0849,381
6f4c879,66474,6.0849,381
13c48887,33708,6.0849,228
649c7073,51552,6.0849,381
47330eee,76947,6.0849,381
67a4b171,33526,6.0849,228
50138db2,55226,6.0849,381
570b702b,71382,6.0849,381
890405a,67433,6.0849,381
4afd4700,63186,6.0849,502
64f3df0,54965,6.0822,381
ac99f3a,76192,6.0849,381
519ca9,80508,6.0849,381
20b41ee4,53839,6.0849,381
5f6b07bf,73501,6.0849,381
191d7327,64175,6.0849,381
15251079,71938,6.0849,381
15e67f07,52971,6.0849,381
12b7d4fb,51026,6.0849,420
60c119c1,62713,6.0822,381
5dda7b78,56659,6.0849,381
7be22983,35786,6.0849,304
575e3a08,44952,6.0849,387
3fb93e33,53801,6.0849,381
31368307,47389,6.0849,381
5bf20a93,56862,6.0849,381
7d5ae59f,62342,6.0849,381
be414a1,76646,6.0849,381
ecf8061,77320,6.0795,381
4522b5b9,56741,6.0822,381
6f7ed69f,54745,6.0849,381
441486cd,50984,6.0822,420
36aacaa6,30293,6.0849,271
66753eb7,77942,6.0849,381
7f26d6c8,79454,6.0849,381
1fe4050f,50119,6.0822,381
7f7b03af,57070,6.0849,381
30340a71,77940,6.0849,381
796d1a29,54030,6.0849,381
469ea476,64135,6.0849,381
615fb171,63110,6.0849,381
712848a9,65351,6.0849,381
6085b8f7,70979,6.0849,381
538b0d85,79180,6.0849,381
4f43eabc,69442,6.0849,381
7c9d8efd,78497,6.0849,381
3112d399,65766,6.0849,381
3afe171b,64954,6.0849,381
6ab80cf2,78325,6.0849,381
7a428d3e,71223,6.0849,381
5d6b17f4,54834,6.0849,381
17e7858d,63435,6.0795,381
3d92c41f,64592,6.0822,381
53d785ee,46821,6.0822,381
5686fcd7,73383,6.0849,381
7d66d067,80276,6.0822,381
56ff51e8,27637,6.0849,258
3968562c,48347,6.0849,381
58697592,79355,6.0822,381
13c77310,64621,6.0849,381
3f1b1091,50070,6.0822,381
44b9e868,79937,6.0849,381
576fd088,28937,6.0849,270
7f186686,55147,6.0822,381
18e07e6c,59770,6.0849,381
13113fb0,74732,6.0849,381
3a5356ca,72341,6.0849,381
6432b50,57169,6.0767,381
1dcb26ea,80016,6.0849,381
73d665c,57337,6.0822,381
27789577,67121,6.0822,381
387e2363,45586,6.0849,381
7c46aef0,46936,6.0849,381
102538a2,48291,6.0849,381
69c93563,74165,6.0849,381
7315d4fc,45015,6.0849,388
3ab984c6,43329,6.0849,1
73418c4f,39180,6.0822,304
4a184aad,51256,6.0849,381
1777d526,71954,6.0849,381
619efcba,55106,6.0849,381
1ec22732,53172,6.0849,381
16874b65,32848,6.0849,228
3ff07276,78586,6.0849,381
291d321e,77146,6.0849,381
26e97bb8,30427,6.0849,271
a19c063,33036,6.0849,228
36466094,53732,6.0849,445
760b2980,31146,6.0849,283
1b52b842,50897,6.0849,381
5f8c6993,79459,6.0849,381
5acbe036,58922,6.0849,381
752385c6,59589,6.0822,381
7bbda388,76900,6.0849,381
47418d9d,79048,6.0849,381
428e0f13,59447,6.0849,381
2b6aaf31,45871,6.0822,381
3ddde837,68984,6.0822,381
763ba774,57200,6.0795,381
447fd837,43252,6.0849,1
3a12e4ae,76951,6.0849,381
685c2f8b,34469,6.0849,304
437735f3,57064,6.0822,381
7973f3ca,47290,6.0849,381
54e95fde,69088,6.0849,381
5dc012bf,76514,6.0849,381
27627c59,62979,6.0849,381
416926dc,75409,6.0849,381
5fe09680,70624,6.0849,381
2683229,60483,6.0849,381
365c0689,54096,6.0849,381
3e0b8958,53041,6.0849,381
65845c8f,47196,6.0849,381
263ed36c,58288,6.0849,381
7000f16c,54197,6.0849,381
12a3f77d,65038,6.0849,381
5584a182,29576,6.0822,271
5f1aded,60713,6.0849,381
720db7ae,60891,6.0822,381
7f98be8d,61411,6.0849,381
fe0984d,54277,6.0849,381
7f6c299,77025,6.0849,381
1859a50e,56215,6.0822,381
220f0c5e,75864,6.0849,381
2926caa2,72629,6.0795,381
18f53715,57586,6.0849,381
4dd180d0,55066,6.0849,381
176608c8,50536,6.0849,381
88aa35c,78404,6.0849,381
39f660c7,32547,6.0849,228
7860a029,72087,6.0849,381
5f67d7a5,51194,6.0849,381
22a1f56,57826,6.0849,381
8d0b78c,65514,6.0849,381
754c3f57,43967,6.0849,381
147704a4,59247,6.0849,381
46f579d3,56851,6.0849,381
4b14ca56,54149,6.0849,381
5f36e2e4,59992,6.0849,381
73c89f82,75849,6.0849,381
1e1e5bc9,68346,6.0849,381
73356426,67038,6.0849,381
1bfc8966,80453,6.0822,381
2c7f2114,70837,6.0849,381
4053f741,50326,6.0849,381
189faf39,54650,6.0795,381
6757a2f5,33748,6.0849,304
32f5588a,63065,6.0849,381
6d43586a,27223,6.0849,228
840c49c,65069,6.0849,381
52da8f6b,44336,6.0849,381
4af3acb2,64556,6.0849,381
3d843d8e,46178,6.0849,381
33ee7a86,68166,6.0849,381
35490a47,79579,6.0849,381
6288a660,48751,6.0849,381
7efc8ff2,60627,6.0822,381
3e86f0e1,80661,6.0849,381
43e0de44,61146,6.0849,381
647ccbfe,61876,6.0822,381
7e655b9c,48079,6.0849,381
776dbd49,70097,6.0849,381
323a4f1e,57726,6.0849,381
309b419c,68996,6.0822,381
64f645a8,54078,6.0822,381
7eeb2b8a,53033,6.0849,381
1ec9d9f6,62870,6.0849,381
74b4ec12,34990,6.0849,304
22392c29,70667,6.0849,381
5a9f49f,75402,6.0849,381
55ff8bb5,75211,6.0849,381
6783964,60532,6.0849,381
6d4b15e6,70336,6.0849,381
278c09dc,58913,6.0822,381
e078cbb,78000,6.0849,381
49f32706,30210,6.0849,271
7ca2effb,28377,6.0849,228
3b27db5a,65656,6.0849,381
977fad1,80451,6.0822,381
596c37ee,45004,6.0822,381
325ad60f,45897,6.0849,381
37223615,44610,6.0849,381
