name,tipnum,year,antigen
e193b86,55013,4.7342,156
5f505c3b,53916,4.7315,156
6b9ada72,53086,4.7342,156
6968f1b4,71553,4.7342,220
2e6a3214,50698,4.7342,156
73061266,49057,4.7342,156
4e721f3e,77200,4.7342,156
60b9a215,71166,4.7342,220
1fbcc684,77466,4.7342,156
5c6a6237,70948,4.7342,220
7555edd9,50399,4.7342,156
23f1d6b,70356,4.7342,220
2f3bbe33,76225,4.7342,220
56cac5b6,62207,4.7342,182
593e7e82,71316,4.7315,220
2310e48b,62967,4.7342,182
51a81cfc,73436,4.7342,220
51cf940a,57767,4.7288,156
7baf3adf,73253,4.7342,220
5fbfad9d,71733,4.7342,220
4e61056a,46938,4.7342,156
6323a768,56266,4.7342,156
61d81011,69839,4.7342,220
43299af2,58646,4.7315,182
5259da8,77774,4.7315,156
7b437283,50850,4.7233,156
5a3aad62,49008,4.7342,156
554b42dd,73174,4.7342,220
7c2a5d01,71853,4.7315,220
1c1dff6d,54246,4.7342,156
13431031,62855,4.7342,182
1c11e52e,76220,4.7342,220
327d71f8,57930,4.7315,182
4168164d,59436,4.7342,182
4aa144c9,60786,4.7342,182
590ae026,71867,4.7342,220
a1b84e,53783,4.7315,156
17a0c69,60120,4.7342,182
41bd9783,70908,4.7342,220
4f385442,58080,4.7342,182
42d6f623,54489,4.7342,156
3532f536,57363,4.7342,156
139eb354,74107,4.7342,220
3eb22f2b,71408,4.7342,220
33a5e6fb,74954,4.7342,220
46b76942,63131,4.7342,182
20d576d3,58099,4.7342,182
f31ce95,76859,4.7342,156
13bf63b6,61203,4.7315,182
6ebfe5fa,56759,4.7342,156
65577510,47230,4.7342,156
64935a49,51225,4.7342,156
cd937be,61550,4.7342,182
1d5893ea,71376,4.7315,220
43799aa4,60032,4.7315,182
3d46d190,58396,4.7342,182
78e76541,50307,4.7342,156
21f96e74,77633,4.7342,156
2e5a6c55,62834,4.7342,182
251be25f,57550,4.7315,156
669546d0,74853,4.7342,220
2679b3f1,75553,4.7342,220
c750eb8,76590,4.7342,220
7130f3a7,69842,4.7342,220
bc3eec4,59608,4.7233,182
47ac9aaa,61912,4.7342,182
63085c29,59407,4.7342,182
15532624,73364,4.7342,220
1725f84,74008,4.7342,220
2228fcca,70449,4.7342,220
36015b2,73197,4.7342,220
f8e71fc,48914,4.7315,156
ff19f95,71546,4.7315,220
1c1391f6,49044,4.7342,156
7938e012,77996,4.7288,156
7af6a702,75787,4.7342,220
60b3831,52442,4.7342,156
6979527,51578,4.7342,156
3811cd97,63230,4.7315,182
7710b320,57449,4.7342,156
2805d743,71469,4.7342,220
a6ab726,55428,4.7342,156
120141c9,53654,4.7315,156
24ca4b6b,61890,4.7342,182
56316561,54572,4.7342,156
50880f2b,70215,4.7315,220
489f13fa,54541,4.7342,156
3ef88891,76491,4.7315,220
63bff842,60876,4.7342,182
73de5249,61534,4.7342,182
43ee8f0b,73022,4.7315,220
39a82be7,69614,4.7342,220
2fc6f1e6,59238,4.7342,182
2549b978,51931,4.7315,156
2404fb82,53894,4.7342,156
1325aede,75849,4.7342,245
6baa484e,47350,4.7342,156
3c0be3a,56785,4.7342,156
9b9d2b,50010,4.7342,156
3ef690b8,70584,4.7342,220
1716967d,72352,4.7342,220
7274710,78323,4.7342,156
19018a0,55259,4.7342,156
5d3ebf7c,75480,4.7342,220
57c79733,55624,4.7342,156
6ae5551c,54558,4.7315,156
6bb105f8,77275,4.7342,156
43dc82ad,50653,4.7342,156
2849fbea,74995,4.7342,220
68c4164a,70612,4.7315,220
b39406f,74180,4.7342,220
2c57624f,50835,4.7342,156
4b264a84,70392,4.7342,220
31873ec,57594,4.726,181
42e371d8,76511,4.7342,220
7e089013,50306,4.7288,156
55b136d1,53446,4.7342,156
2cba3489,49887,4.726,156
6cfdb5e1,58695,4.7342,182
35496417,78596,4.737,156
6912cbd1,73159,4.737,220
1471b406,59716,4.737,182
15a249d4,58999,4.7342,182
6b35feab,76960,4.737,156
1406ec5f,57583,4.737,156
dceab5d,75483,4.737,220
a25bfd9,70845,4.737,220
4ea1c890,49910,4.737,156
6d66a10f,53424,4.737,156
150a7bbd,47626,4.737,156
3276c5b2,56514,4.737,156
72536e24,51781,4.737,156
2a65c7b8,53839,4.737,156
6c7496da,55868,4.737,156
29c5b8b7,76212,4.737,220
68ab95b3,52274,4.737,156
1e0e4cc,54256,4.737,156
53cab4f,69496,4.737,156
31fe7d17,75461,4.737,220
4d362f74,60237,4.737,182
79843d6c,72250,4.737,220
7fc47014,62591,4.737,182
1f42da70,72384,4.737,220
63731b63,63527,4.737,182
3b44253c,61640,4.737,182
67dcb690,16654,4.7342,51
6e446141,71229,4.737,220
1517d7e9,53876,4.737,156
f607db2,75291,4.737,220
d0a22f8,72902,4.737,220
40890471,76431,4.737,220
6b8a2b16,73727,4.737,220
670b4638,72642,4.737,220
3b4ab5c3,63435,4.737,182
33689457,73916,4.737,220
980cbb7,61057,4.737,182
34876639,58011,4.7342,182
5a0d39c7,57146,4.737,156
2d30c4fd,56389,4.737,156
22626f9f,71153,4.7342,220
2d5b6344,53846,4.737,156
1e2ba429,62041,4.7342,182
35978c3d,62107,4.737,182
4380387,62664,4.737,182
728f1107,48536,4.737,156
3146f993,71862,4.737,220
38397de2,16650,4.737,51
7c596559,74880,4.737,220
765444fc,52237,4.737,167
7058a1c4,69555,4.737,220
10c79432,73150,4.7315,220
37d0440,58329,4.737,182
34b9dadb,55107,4.737,156
601e1b14,60584,4.737,182
557dc052,54319,4.737,156
3ec991b9,49174,4.737,156
44dcebb9,74752,4.737,220
6f4eab1e,71505,4.737,220
1df8ab17,47346,4.737,156
3e5a0a32,61593,4.737,182
3ea41592,71418,4.7342,220
6670b4,71046,4.737,220
24285f03,58769,4.7315,182
7c50f882,70123,4.7342,220
12b566a0,55489,4.737,156
ca3f9e1,61618,4.737,182
6a957f31,49080,4.737,156
11fa0e09,46812,4.737,156
2843faf0,71816,4.737,220
3bbc72e8,52746,4.7342,156
7a11ee59,74546,4.737,220
3bda3d54,60220,4.7342,182
cf9c4a5,58244,4.737,182
540adce0,61273,4.737,182
211c831e,75803,4.737,220
4b463af4,59752,4.7342,182
95813d5,62457,4.737,182
b3723c2,78224,4.737,156
4e7645c9,61247,4.737,182
341d5769,73188,4.737,220
1f67f365,78423,4.7342,156
7d122c84,63497,4.7342,182
4f0929d7,47019,4.737,156
332d65f2,53630,4.737,156
6d55cae1,70505,4.737,220
14fbdc3,56052,4.737,156
78e6bac,74513,4.737,220
5f548c5a,48392,4.737,156
1c954793,63329,4.7342,182
60485067,71945,4.737,220
146f94c9,54065,4.737,156
6fa2fc42,57250,4.737,156
593d97fa,77708,4.7342,156
7b542fd2,52175,4.737,156
13f535ad,60863,4.737,182
6b4d9b7d,73051,4.737,220
5efa43a9,74718,4.737,220
40acd1b,76034,4.737,220
3ee8c86a,58703,4.737,182
39f93ab9,74725,4.737,220
3512d124,54609,4.737,156
44677f8a,52702,4.737,156
6722a088,49083,4.7315,156
1f719f9e,77115,4.737,156
6fad523b,63624,4.7315,182
4c95351b,70705,4.737,220
3ec1eae1,52915,4.7342,156
2d5f1fc8,55496,4.7342,156
2866bcd2,55276,4.737,156
4d3e7928,73732,4.737,220
7c19148c,77323,4.737,156
29ede598,56277,4.737,156
34f04c5b,76263,4.737,220
a3994d4,74022,4.7342,220
3e304c6b,62142,4.7342,182
78b7af10,62773,4.737,182
4e13a6c9,55477,4.737,156
8ca04eb,77455,4.737,156
65d62bdc,59506,4.737,182
3425428d,57247,4.7342,156
712fb436,49803,4.737,156
22d97134,74353,4.7315,220
7a6cd4d8,78410,4.737,156
64c3d032,70297,4.737,220
68415698,53201,4.737,156
178da75,60523,4.7342,182
1d2e0496,70455,4.737,220
67161541,73229,4.7315,220
5816aad,76118,4.737,220
42eda31a,71254,4.7315,220
2f0a1565,59478,4.737,182
78e1a1d8,72470,4.737,220
76bb686b,75720,4.737,220
5961e0d5,49166,4.7233,156
263f77a1,74770,4.737,220
5325eddf,16477,4.737,50
7e702fe0,48861,4.737,156
28411fb3,74831,4.737,220
759ef765,58699,4.737,182
9a9b71c,57213,4.7342,156
76d986e6,78025,4.737,156
56c5a309,52492,4.7342,156
54e2536b,78573,4.737,156
10371fbc,60380,4.737,182
2ae355ea,53436,4.737,156
51457654,53266,4.7342,156
177a1e1c,72400,4.737,220
3f9839b0,75326,4.7342,220
f6467ac,78249,4.737,156
756947c2,72779,4.737,220
32a42d8d,74469,4.737,220
4c8fd7d0,54459,4.7342,156
60fa90ea,47841,4.7342,156
5f128c60,53919,4.737,156
4c490a4a,69697,4.737,220
7eca7544,63509,4.7315,182
4a83c7b7,54359,4.737,156
139330b,74526,4.737,220
5a6623c,73569,4.737,220
3a667c9c,72974,4.737,220
28eb5799,72640,4.737,220
7c01934c,63563,4.737,182
34e856ac,53789,4.7315,156
269658f,56659,4.7315,156
704cadc4,77371,4.737,156
a7cb72,60775,4.737,182
768ca0fc,70382,4.7342,220
3f80f6bf,59798,4.737,182
2ab75e06,58596,4.737,182
1475fc79,52042,4.737,156
53973f36,70558,4.737,220
7ed354b,56787,4.737,156
3fe00e07,56399,4.737,156
2f372093,70290,4.737,220
141a9738,58963,4.7342,182
7a33bf9d,55748,4.7342,156
459c16ea,71035,4.737,220
53b99572,71207,4.7342,220
13da6b6a,59472,4.7342,182
74f2e1db,56696,4.737,156
517c82e9,48973,4.737,156
4ef18fb1,60585,4.7342,182
e303c3e,62925,4.737,182
6d2ff81a,61719,4.737,182
1a3fd424,77124,4.7397,156
1561ca91,62746,4.7342,182
71c1f0f,47610,4.7397,156
551beed4,54515,4.7397,156
31618ea7,70591,4.7397,220
2acfef58,49915,4.7397,156
4dcc6969,69974,4.737,220
472b534a,72497,4.7397,220
7a82f9be,61204,4.737,182
2f627c99,78012,4.7342,156
14bcf3d,76221,4.7397,220
1ce77d5d,47137,4.737,156
71453876,56332,4.7397,156
4d7f1473,72646,4.737,220
121208c6,60019,4.7397,182
3538924c,60736,4.7397,182
6d669a15,72502,4.7397,220
580fd746,60115,4.7397,182
5ad9b0b9,74476,4.7397,220
2b82f35c,63463,4.7397,182
72ed720b,58253,4.737,182
547e3ef7,77792,4.737,156
433500b9,48274,4.737,156
7f111390,50972,4.7397,156
66f55b53,53732,4.7397,156
435958fc,76649,4.7397,156
2802a8e6,74825,4.7397,220
5ff8b3e5,77146,4.7397,156
131b548a,58142,4.7397,182
1a0c60ad,63041,4.7397,182
2774be92,58233,4.7397,182
3d894602,71295,4.7397,220
747fea3d,78354,4.7397,156
d0ff517,54607,4.7397,156
f0d4a0a,17037,4.737,53
7843a4bf,63598,4.7342,182
73669788,62521,4.7397,182
13363be,77206,4.7342,156
640b2488,54116,4.7397,156
18812ea,71331,4.7397,220
46950f84,75516,4.7397,220
5c21ba7b,63499,4.7397,182
6133ea13,76877,4.7397,156
20edab9d,58942,4.7397,182
4eea692b,55446,4.7397,156
1fc9e0ef,71323,4.7397,220
61d4f277,57961,4.737,182
2c280c93,74364,4.7397,220
31169b0c,55763,4.7397,156
6188db59,72662,4.737,220
2709ca55,70613,4.7397,220
7bd4c9c,62694,4.737,182
4b2916b3,73047,4.7397,220
9b1ee11,78024,4.7397,156
4ee22a21,71085,4.737,220
691762b7,61206,4.7342,182
2546a2,54902,4.737,156
3ba449b,69489,4.7397,156
5c56c5ef,72395,4.737,220
e060608,55431,4.7342,156
ca644a7,77399,4.7397,156
24bc513c,55863,4.737,156
757357ac,54567,4.7397,156
1f609d50,77211,4.7397,156
21e8eef2,48220,4.737,156
671b7e42,63240,4.737,182
83a8b3a,47075,4.7397,156
13ab0d70,74545,4.7397,220
69635999,73591,4.7342,220
75d2fe89,62790,4.7397,182
4987771f,77393,4.7397,156
15b8564e,55867,4.7397,156
235da42d,59569,4.737,182
5eb30904,54049,4.7342,156
3c7792ed,54650,4.7397,156
4eba35f3,62204,4.7397,182
19e7104c,48975,4.7397,156
5fdac15d,62766,4.7397,182
514b376b,70224,4.737,220
5f3ac0b1,73880,4.7397,233
40b06308,66111,4.737,201
61f47e22,61041,4.7397,182
682d8b68,56035,4.7397,156
611bf194,70660,4.7397,220
2270769c,59682,4.7397,182
60b7099e,63171,4.7397,182
64c5b82b,57763,4.737,156
5aec7276,54229,4.7397,156
7b093b21,17111,4.7397,53
232a2627,59280,4.7397,182
6a67c689,62376,4.737,182
53a17671,62467,4.7397,182
61c38f17,57680,4.7397,156
13aa8616,71231,4.737,220
47ad5964,74878,4.737,220
1f67bd1e,16556,4.7397,50
62a122d2,61220,4.737,182
257c92a6,56232,4.737,156
8379914,48467,4.737,156
2a1a4a41,54421,4.7397,156
41464a62,73787,4.737,220
ee194e,54231,4.7397,156
3425cf7e,60808,4.7397,182
4c95d3f9,69905,4.7397,220
3f739553,57341,4.7397,156
4fa7cf9a,59701,4.7397,182
5563a72f,55261,4.7397,156
378bac61,50421,4.737,156
2f4998a,53898,4.7342,156
14717ece,51771,4.737,156
65dbb8c5,62028,4.7397,182
2d49318e,71211,4.7397,220
47cb68e2,57225,4.7397,156
58d3f9db,72234,4.7397,220
60767f94,16759,4.7397,50
457e755,55375,4.7397,156
18471345,69524,4.7397,220
5f9d3cb7,55440,4.7397,156
c44620f,62992,4.7397,182
3792419d,53603,4.7397,156
17efb111,63661,4.7397,182
21214fdf,59497,4.7315,182
e5a15ee,72856,4.737,220
2be13311,58489,4.737,182
41ec7845,54900,4.7397,156
6a188810,78522,4.737,156
34b315d8,53993,4.7397,156
1668d1e4,73086,4.7397,220
34e4bd3c,63943,4.737,200
1a12ebb8,57739,4.737,156
36a330f7,58216,4.7397,182
66942036,77627,4.7397,156
77886c85,69521,4.7397,220
7aca16e7,62512,4.7397,182
55c1a5c1,53466,4.7397,156
1213badf,74647,4.737,220
264b005c,59270,4.7397,182
c9c575c,62119,4.7315,182
54ab04a3,74122,4.7397,220
5b6189ab,60164,4.7397,182
25562b7b,55078,4.737,156
4b1ebe3a,61119,4.7397,195
479c25e6,47696,4.737,156
10e7d06f,73563,4.7397,220
47e2cfb,75131,4.7397,220
3a2fbd20,47289,4.7397,156
1c3a1c96,58425,4.737,182
3270c3d6,74964,4.737,220
471c3897,74238,4.7397,220
9d5be9,57937,4.7397,182
6fa3a901,72514,4.7397,220
4c0f39c0,72265,4.7397,220
78553de4,52239,4.7397,167
5eab7af9,55952,4.737,156
348330d6,72377,4.7397,220
1f7debf,72028,4.7397,220
501c7978,60528,4.7397,182
55e5bd30,52945,4.737,156
5c5e6229,58806,4.7397,182
88e0c7d,54935,4.7342,156
784d22da,62273,4.737,182
47f0094a,53950,4.7397,156
1236f399,14158,4.7342,39
2b297116,55616,4.7397,156
74947f75,58896,4.7397,182
c6040ea,58038,4.7397,182
1d2af84e,64089,4.737,200
5ad708f8,59868,4.7397,182
d6fab00,60342,4.7397,182
386dd57,63316,4.7397,182
49a4ade1,72952,4.7425,220
2b56fce5,63288,4.7397,182
5b116524,57855,4.7425,182
6ec86774,55892,4.7425,156
26f14e9,61823,4.737,182
1e426195,71249,4.7425,220
4eaa1f3c,62791,4.7425,182
63f4325a,73099,4.7397,220
19c6aa91,51137,4.7425,156
14853ef5,70174,4.7397,220
a4880a6,48895,4.7425,156
48ec0557,70929,4.7425,220
64d2acf9,70665,4.7397,220
591d4400,63629,4.737,182
171ea235,47036,4.7425,156
3f70cb3c,59900,4.7397,182
4e341d4f,75634,4.7425,220
7d3a7dcd,60371,4.7397,182
1f576755,72720,4.7397,220
26c776a8,62097,4.7425,182
4877c95a,16978,4.7425,50
668d018c,54350,4.7425,156
47fe2d11,54189,4.7425,156
42c4afc7,62425,4.7425,182
5fabe301,61943,4.7425,182
2960ccb7,48045,4.7342,156
27ef3976,72346,4.7397,220
403200db,57521,4.7425,156
6f39c347,70906,4.7425,220
40814037,62053,4.7397,182
6f2b29e4,75643,4.7425,220
31d189fe,50125,4.7397,156
61b573c7,53093,4.7425,156
2bff173e,16901,4.7425,50
1dad7fac,48913,4.7425,156
200e9b9e,70601,4.7425,220
6a6fff13,57372,4.7425,156
39fa5387,54588,4.7425,156
4fdc0b0b,69748,4.7425,220
1b5aab05,62402,4.7397,182
ed8481a,70710,4.7425,220
2836a3c3,70645,4.7397,220
65d5542d,78490,4.7425,156
98180aa,73437,4.7425,220
4a7e9fcf,53892,4.7425,156
4320706,75246,4.7425,220
48e61702,63408,4.7397,182
7dd460f,72124,4.7397,220
396331dc,60078,4.7425,182
2d7d1bc1,54270,4.7425,156
68cfb19a,76413,4.7425,220
55db576b,60924,4.7425,182
7506db4a,76729,4.7397,156
385b8ee1,70548,4.7425,220
1816b5e7,76770,4.7425,156
5df01637,72629,4.7425,220
521f62ed,58968,4.7425,182
36d7c2c9,75592,4.7397,220
1b43e079,54846,4.7425,156
465f1c88,61413,4.7425,182
6ffe06a4,75915,4.7425,220
77261aa2,55722,4.7425,156
67374018,72665,4.7425,220
63f324af,50849,4.7397,156
5d76df05,70640,4.7425,220
42222929,56905,4.7425,156
1a7781e2,75838,4.7425,245
1fc896f5,50487,4.7425,156
65640fff,58070,4.7425,182
e816aa1,59128,4.7425,182
1c56c8c8,69948,4.7425,220
13e4ecc2,70687,4.7397,220
5db97139,52046,4.7425,156
61d2b45,77060,4.7425,156
43c3c78e,73858,4.7425,220
46926935,63027,4.7397,182
50b4e867,63648,4.7425,182
3f1ca637,75181,4.7425,220
623ef9ed,60978,4.7397,182
3730ef5e,69707,4.7425,220
4030de0f,76008,4.7425,220
1a47e520,70403,4.7397,220
f238614,69441,4.7397,156
3f59c2b1,54488,4.7425,156
795fb3f3,54933,4.7397,156
5c14371d,61226,4.7397,182
4f9409ad,63201,4.7425,182
3ea916a4,16944,4.7425,50
3aedeaa9,61972,4.7425,182
47bc9e36,62659,4.7425,182
280a3e0d,73523,4.7425,220
5ee0019e,58518,4.7425,182
b0d1049,58352,4.7425,182
28637230,57493,4.7425,156
5160db67,72940,4.7425,220
fd2dc24,63559,4.7425,182
6c3e1acf,70661,4.7425,220
25554347,74929,4.737,220
5fff078a,77185,4.7425,156
89344f1,59156,4.7425,182
11b98a3b,50414,4.7425,156
8341df7,57223,4.7425,156
d4d02a1,63364,4.7425,182
2aa997d5,71370,4.7425,220
388feabd,70615,4.7425,220
65ba47c5,72408,4.7425,220
8719d9,55246,4.7397,156
48f05292,59028,4.7425,182
66f63123,59784,4.7425,182
21ebe542,57067,4.7397,156
16d81ad5,61231,4.7397,182
2ea98006,74559,4.7288,220
7901d3d9,74664,4.7425,220
73ef84e,61784,4.7425,182
51e644ce,59265,4.7425,182
332d4744,53737,4.7425,156
65c33762,59697,4.7425,182
4445d5e3,62644,4.7425,182
3449a9ad,16658,4.7425,51
576a4bde,62418,4.7397,182
ea43110,57013,4.7397,156
4ea1eb53,49609,4.7397,161
3cc30407,56647,4.7425,156
642407ea,73930,4.7425,220
1dd9de02,54208,4.737,156
18e852dc,55156,4.7425,156
376bcc60,73111,4.7397,220
73b49630,78481,4.7425,156
204e7f8a,71741,4.7425,220
7a6aa7ed,76386,4.737,220
138b7c0c,52869,4.7425,156
44596d5b,74454,4.7397,220
34add7a2,61215,4.7425,182
1738e875,58762,4.7425,182
38c270b0,52223,4.7425,167
70e110b8,61006,4.7425,182
7fdd884a,75582,4.7425,220
2f76ac84,78318,4.7397,156
49a1e2a,48371,4.7397,156
7c06bad1,72813,4.7425,220
6f8af2c3,62452,4.7425,182
7502613a,75718,4.737,220
213d5afe,49061,4.7425,156
68a4ac3a,60399,4.7425,182
55528f2c,71480,4.7425,220
2f084a89,72298,4.7425,220
50804707,50476,4.7425,156
102024af,72881,4.7425,220
366de79c,76676,4.7425,156
7dcca105,56365,4.737,156
30c417fa,76527,4.7397,220
62aec69a,72520,4.7397,220
3ba69c54,70869,4.7425,220
237ad6ac,72039,4.7397,220
33916efe,48967,4.7397,156
271ff400,54108,4.7425,156
2854988b,74357,4.7425,220
44de8edc,56351,4.7425,156
7bb90c29,62816,4.7425,182
5d6ef49b,61794,4.7425,182
b57b132,53366,4.7425,156
65b08756,75466,4.7425,220
310fa51c,72599,4.7425,220
3d57c014,74901,4.7397,220
31cb97f5,50603,4.7452,156
1b2b777b,75613,4.7452,220
7a40c97f,62513,4.7425,182
7994e143,51351,4.7452,156
148da5bb,59315,4.7452,182
545d98fe,77178,4.7452,156
28aaa83b,56213,4.7452,156
76eada94,60558,4.7452,182
f33098f,60412,4.7452,182
3711faff,73102,4.7452,220
4a077756,75620,4.7452,220
6a193af8,62673,4.7425,182
7df13945,56478,4.7452,156
450fe206,74082,4.7397,220
34c38036,46703,4.7452,156
17aea2ac,57070,4.7425,156
63e18a0d,57713,4.7425,156
59444ba5,63121,4.7425,182
712ea28b,61246,4.7452,182
13f7d5c0,55441,4.7452,156
7c298451,54638,4.7452,156
7cbf112,69622,4.7452,220
3f5219a,61307,4.7452,182
2e01bdf1,70805,4.7425,220
1e3abf6c,70255,4.7425,220
46a19ed8,62543,4.7452,182
6c728e67,70853,4.7452,220
7d8ced97,55220,4.7452,156
4fbf482d,71182,4.7452,220
4b54f69,72367,4.7425,220
4e284679,47209,4.7452,156
3651e86d,78076,4.7452,156
39a20aa,55945,4.7452,156
4337bd00,76324,4.7452,220
2dfaf9b7,75179,4.7452,220
216d69ff,77842,4.7452,156
68a151e7,76188,4.7452,220
1846ef3f,75026,4.7452,220
4a8b13ed,75831,4.7425,220
30467c4a,46837,4.7452,156
7aaec92c,69677,4.7452,220
553efe51,50727,4.7452,156
47b89b60,57496,4.7452,156
441f0bf1,16640,4.7452,50
48745df7,58221,4.7452,182
6a1aeede,74243,4.7452,220
697a0b66,51534,4.7452,156
5506d53b,58374,4.7425,182
3f77b189,75633,4.7452,220
226c4a7,70381,4.7452,220
3b3edebe,72276,4.7452,220
58727bef,63672,4.7452,182
5a0b6291,70901,4.7452,220
6e3c968b,51327,4.7452,156
233a7edc,54327,4.7288,156
2c44c368,74710,4.7452,220
68dcc457,55726,4.7452,156
69c22c37,75668,4.7452,220
63c0774a,69847,4.7452,220
137c2970,75427,4.7452,220
1d8ca934,73762,4.7425,220
5a973b09,77467,4.7452,156
65d79d26,75813,4.7452,220
64c915c0,72721,4.7425,220
5cddcf1,52715,4.7425,156
77085291,57106,4.7452,180
fb5904d,69439,4.7397,156
519e48f5,75074,4.7452,220
56d20230,50847,4.7452,156
3d13764f,58785,4.7452,182
8ba27a6,49895,4.7452,156
2b2ef904,77401,4.7425,156
6d2bbdd3,58491,4.7425,182
4bac0f37,60919,4.7452,182
6448f877,71612,4.7342,220
127286f3,58361,4.7452,182
4ec8ab60,70195,4.7452,220
7ebd524f,69457,4.7452,156
55c33f18,72324,4.7425,220
53807e4d,77283,4.7425,156
58985cf6,56682,4.7452,156
4c235280,70141,4.7452,220
d48fe3,74999,4.7425,220
5076eba2,61798,4.7425,182
4a9362b6,77459,4.7397,156
1cf28e36,47311,4.7452,156
45adda9c,62260,4.7452,182
38fda1dc,69430,4.7397,156
5fb1769a,77187,4.7452,156
ee62908,54144,4.7452,156
66d85dc,60286,4.7425,182
534b278c,75875,4.7425,220
79a8ed9,75470,4.7452,220
388b594b,49995,4.7452,156
522278e3,73719,4.7452,220
585f526c,70863,4.7452,220
be0e3f8,76315,4.7452,220
69c3b2ce,63696,4.7452,182
28e72a75,74985,4.7452,220
a09d137,60848,4.7452,182
67a0cad,75545,4.7452,220
72db8b6e,58633,4.7452,182
637eb3c2,69531,4.7452,220
27ba56f3,60511,4.7452,182
71f329cd,70856,4.7452,220
5fdd5c66,60515,4.7452,182
49ab04fc,70342,4.7425,220
3c53cef4,70042,4.7452,220
540625f2,62587,4.7425,182
13ec76d0,53416,4.7452,156
610d7d78,49037,4.7397,156
70901941,77565,4.7452,156
52965dc9,76850,4.7452,156
515365dc,74347,4.7452,220
37dacbdc,72920,4.7452,220
3d3696e2,50373,4.7452,156
4d9cda14,70355,4.7452,220
2d04ae7b,78127,4.7425,255
753aee40,76120,4.7452,220
4c61042c,76515,4.7452,220
45691ac4,76234,4.7425,220
6e0e2407,73103,4.7452,220
667128cb,60291,4.7452,182
22f5004d,59163,4.7452,182
2f4791ed,70745,4.7397,220
16992fe,75295,4.7425,220
3076b61e,59415,4.7452,182
5faee7ab,61899,4.7452,182
7b8bb8c4,75150,4.7425,220
612d420a,75052,4.7452,220
5553737b,73799,4.7425,220
460848c5,72988,4.7397,220
3919c3e2,49366,4.7452,156
43cbd05c,73603,4.7452,220
6b70e431,75505,4.7452,220
25769a8f,48026,4.7452,156
21bcb084,47604,4.7452,156
3c68dddf,59142,4.7452,182
5055e70f,72049,4.7452,220
4166ad68,76192,4.7452,220
51a1d50,75686,4.7425,220
7fe6ae09,59084,4.7452,182
6e6987ab,78009,4.7452,156
744365,59628,4.7452,182
748da3ee,61329,4.7425,182
2128d0b2,69650,4.7452,220
6b74b478,62796,4.7425,182
49b9bd18,70016,4.7397,220
50b2e512,52414,4.7452,156
37f802f6,58264,4.7452,182
79e1b705,51136,4.7425,156
7db4945c,72650,4.7452,220
3ae9748d,47945,4.7425,156
4d713e94,74370,4.7452,220
395ce1a0,72664,4.7452,220
609394a3,70038,4.7452,220
36ddb90c,73809,4.7397,220
745a36cd,55277,4.7452,156
112fc920,59513,4.7452,182
55eec00f,72998,4.7452,220
be16af3,74251,4.7479,220
772bc1a0,59182,4.7479,182
18a260ac,61422,4.7479,182
3bef250f,72635,4.7479,220
3bd96673,55020,4.7479,156
12d69669,58069,4.7479,182
19fa239f,71415,4.7425,220
5b7fbaf2,73845,4.7479,220
2be5a510,69724,4.7479,220
da61bdb,54516,4.7425,156
4588272b,60253,4.7479,182
6386bd42,59152,4.7479,182
654d5907,76146,4.7479,248
4291c557,73388,4.7479,220
5808eeb6,48991,4.737,156
5c3d2be3,74123,4.7479,220
a07f18b,49168,4.7425,156
58d04ad,53407,4.7479,156
1aef37f4,48142,4.7479,156
2fb87579,53763,4.7479,156
1a8642ac,70932,4.7479,220
77c3853d,53463,4.7452,156
14705ca6,59741,4.7452,182
780ff0ec,71107,4.7452,220
50b44e63,60703,4.7479,182
3bb5c325,48994,4.7479,156
2db62d99,58706,4.7479,182
4d91bf20,70760,4.7479,220
2a393053,57195,4.7479,156
580ca421,73427,4.7452,220
4db5f8ee,59049,4.7479,182
7fcaf3c5,61553,4.7479,182
51f3de24,73840,4.7452,220
32abc7e1,59808,4.7479,182
70134a2e,55574,4.7479,156
f3b5039,62637,4.7452,182
6d2babb8,62056,4.7452,182
22e65ac7,75565,4.7452,220
4e9e15b5,62729,4.7479,182
1bf13ec7,74679,4.7479,220
2bb7306a,48800,4.7452,156
3b1777b9,63599,4.7479,182
59afed3,72822,4.7479,228
178fefa1,72861,4.7452,220
5a9a95a,61090,4.7425,182
42abc3fc,71238,4.7479,220
583ace9,50173,4.7479,156
57bda6ec,69783,4.7452,220
3fa7b95d,59494,4.7479,182
307b98f0,75947,4.7479,220
778c348a,52699,4.7479,156
6f703a76,72533,4.7479,227
55407bb2,72768,4.7479,220
57af5d16,77974,4.7452,156
41911b0d,49461,4.7479,156
2fdc3ac3,62490,4.7479,182
79975961,74773,4.7479,220
54fdfca8,63250,4.7452,182
6fd6feb,57910,4.7479,182
1d7dcc49,62019,4.7452,182
5339f707,73978,4.7452,220
10a6e050,56095,4.7479,156
2b054650,69691,4.7479,220
5869c8fd,78551,4.7479,156
44f49d38,49973,4.7452,156
63774196,59852,4.7452,182
62c1ac6e,72536,4.7479,227
7479aeeb,71097,4.7479,220
3aa4eefd,59218,4.7479,182
1404f001,74708,4.7479,220
4d2668e6,59999,4.7452,182
22eb0ff0,76502,4.7479,220
1bdce3b0,53453,4.7479,156
28eb8c32,53376,4.7452,156
5674b091,61139,4.7479,182
2c1ab120,13550,4.7479,37
