name,tipnum,year,antigen
2d2f8407,75919,7.0466,418
686cab3f,82271,7.0466,418
219ffe63,56067,7.0411,418
74c1fe30,62751,7.0466,418
78a45545,50891,7.0466,1
5f596e83,61332,7.0466,418
52e10304,63553,7.0466,418
70219975,81656,7.0466,418
cd393dd,59697,7.0411,418
5607f17f,55070,7.0466,418
f52d564,83696,7.0438,418
42bea04a,71445,7.0466,418
189d623a,67586,7.0466,418
8c0578f,54944,7.0466,418
260869fb,55402,7.0466,418
6125d3e1,66401,7.0438,418
56ae937f,57276,7.0466,418
25d1a722,68857,7.0466,418
2fa7e038,73206,7.0466,418
605294f6,65344,7.0438,418
4245d6e8,54112,7.0466,418
6a859135,67079,7.0411,418
7ab30a7d,54355,7.0466,418
e32d4f9,64429,7.0466,418
622cb141,62418,7.0466,418
24e69808,55853,7.0466,418
46e49e0b,68434,7.0466,418
5ee90f32,83192,7.0466,418
59c81b17,75545,7.0466,418
49fefefe,69180,7.0466,418
2b08350c,77961,7.0411,418
21b7cd42,85090,7.0438,418
3d8e3fc0,59338,7.0466,418
24078bc5,51125,7.0466,1
1a3098b5,64640,7.0438,418
70fa7eaa,58211,7.0466,453
3cc62f4a,69602,7.0466,418
2407c2b4,85266,7.0466,418
3aec03b1,50960,7.0466,1
19c02568,52581,7.0438,418
14f1e565,64750,7.0466,418
629c8657,59123,7.0466,418
ef9872d,61732,7.0466,418
5452ecc8,58201,7.0466,418
4ca1784f,62662,7.0466,418
57607673,50778,7.0466,1
15e2435d,58588,7.0493,418
5695c985,69694,7.0493,418
1131b018,54728,7.0493,418
45368fa3,87677,7.0466,418
4249c4f3,78512,7.0493,418
3ae8f4de,85972,7.0493,418
57fffa07,71397,7.0493,418
5b9dd257,82121,7.0493,418
26ae83fe,55638,7.0493,418
2973afaa,66590,7.0411,418
1744741,51141,7.0493,1
344e2252,66604,7.0466,418
662de656,56537,7.0493,418
52970bc6,67601,7.0438,418
717a009a,63228,7.0493,418
3463f055,83657,7.0493,418
3df5afd9,75114,7.0493,418
57d65a9a,86124,7.0493,418
7689ee2a,59982,7.0493,418
5dc349f6,53846,7.0493,418
4dd8aef0,84495,7.0493,418
28bf3f5b,65875,7.0438,418
11fe6cd8,59067,7.0466,418
5e9290f0,83506,7.0493,418
f86399e,68413,7.0493,418
6dfc0c1a,82353,7.0466,418
13e8a016,86739,7.0493,418
5937a78b,83296,7.0493,418
73743f9,54683,7.0493,418
67433ffa,65407,7.0493,505
6ad263d4,75090,7.0438,418
3c6c8688,75927,7.0493,418
58036571,54902,7.0493,418
26412d64,52587,7.0493,418
5ff426bb,59034,7.0493,418
774b30b,66830,7.0493,418
12728f0c,62716,7.0493,418
449f6679,77128,7.0466,418
6b9a4983,73304,7.0493,418
15a57bb5,64711,7.0493,418
376b6ee1,85677,7.0493,418
8787adb,79221,7.0493,418
6d989d8a,63150,7.0438,418
3117fc06,54568,7.0493,418
fd14142,64997,7.0493,418
63213a3f,77559,7.0493,418
28442a22,77077,7.0466,418
26bd14e0,60659,7.0493,418
23e39a24,76674,7.0493,418
49f9bca5,63672,7.0493,418
40e59a82,54866,7.0493,418
e319c6a,87230,7.0493,418
31bc0532,67412,7.0438,418
35248b34,69974,7.0493,418
59792698,88028,7.0493,418
5ba92311,58413,7.0411,455
aed38c3,70739,7.0466,418
1b016f81,66078,7.0438,418
b5cd79f,58608,7.0438,418
197fdc4e,64862,7.0493,418
7a37d482,61037,7.0493,418
6adac122,64655,7.0493,418
75713c9,59023,7.0493,418
8ef5cde,54704,7.0493,418
602d32c1,63873,7.0466,418
247a6982,71493,7.0493,418
18957ffe,71727,7.0493,418
2ed16b69,56046,7.0493,418
59903148,55517,7.0466,418
6ac9cf0b,81984,7.0493,418
52e14c22,65092,7.0493,418
774eef34,65903,7.0493,418
2f0c8ae4,56026,7.0493,418
2fb38568,78553,7.0493,418
b19a999,75367,7.0493,418
6dca5207,55844,7.0493,418
53c16484,65037,7.0493,418
18aaff4a,58694,7.0466,418
53f60687,65377,7.0493,418
18e6edb7,56323,7.0493,418
5ef5ca53,87518,7.0493,418
6c8704d,64368,7.0493,418
51318cd0,60158,7.0493,418
65698c2d,56233,7.0466,418
4a4d5e62,53695,7.0493,418
3a9ab22a,71412,7.0493,418
7f95f72c,60611,7.0493,418
56b40417,64838,7.0466,418
76aaeeed,56610,7.0466,418
19ce09f0,64263,7.0466,418
49b2b172,77246,7.0493,418
3f5090ef,59893,7.0493,418
1eaccc6e,86684,7.0493,418
7744c7c2,71852,7.0493,557
2ba1d179,67818,7.0493,418
10cdfb0a,51113,7.0466,1
687a8ac1,82227,7.0493,418
39512adb,52267,7.0493,418
1cde1e91,78406,7.0493,418
63b4b3ab,71617,7.0466,418
5f24019e,79001,7.0493,418
6f93ff53,59759,7.0493,418
49c8e1e2,78520,7.0493,418
3d55ea6,53604,7.0466,418
45ba8c9c,64089,7.0493,418
3aed4d44,59011,7.0493,418
4af4542d,73414,7.0493,418
63fd03bb,56230,7.0493,418
7232ad34,57106,7.0493,418
2265595b,62952,7.0466,418
4a583406,64242,7.0493,418
41b3062d,70113,7.0466,418
268f5822,56810,7.0493,418
2e287229,56604,7.0493,418
255b8bee,83274,7.0493,418
7c007306,67046,7.0493,418
20127aec,53850,7.0493,418
4dc6fdfd,62650,7.0493,418
34bb0b50,84313,7.0493,418
4b5cd682,54153,7.0493,418
782a001f,58374,7.0493,418
27923f2,77481,7.0466,418
6e745966,67222,7.0493,418
43317aec,60907,7.0493,418
6bb3b06d,82466,7.0466,634
209e685a,61178,7.0493,418
6cedba46,77558,7.0438,418
24435b2d,63871,7.0466,418
5285a710,81930,7.0493,418
18ac9a2,67477,7.0493,418
346c5f,71385,7.0466,418
3e10c547,64196,7.0493,418
31f2abdf,83663,7.0493,418
41d248b2,63848,7.0493,418
16c24ef3,78093,7.0466,418
35378ee0,85059,7.0493,418
6e72fbf4,62425,7.0493,418
d355ffc,67787,7.0438,418
5ef10130,53356,7.0493,418
5a4079cb,61083,7.0493,418
5309aced,73480,7.0493,418
74e4c3cf,54109,7.0466,418
224aa4e2,72347,7.0493,418
7b1d1f41,55368,7.0493,418
65edba0b,58712,7.0493,418
1d40b66c,69447,7.0493,418
37c5e7c2,53107,7.0493,418
405f386c,57556,7.0438,418
532bd031,55865,7.0493,418
5b9e05bd,61279,7.0466,418
269eb30d,61572,7.0493,418
437d12fb,62514,7.0493,418
7ad8cea0,66282,7.0493,418
777f2392,60634,7.0466,418
5ce7632d,55039,7.0493,418
77265880,55658,7.0493,418
c97e976,57684,7.0466,418
4bb7250a,55616,7.0493,418
45daec5d,73584,7.0466,418
22c301c0,54998,7.0493,418
67e4bf40,52583,7.0438,423
150949c3,84836,7.0493,418
7a3e73b,51031,7.0466,1
3d543b0e,57903,7.0493,418
b46e0eb,66103,7.0493,418
7f888d5b,69935,7.0438,418
20109438,56502,7.0493,418
3812253e,54804,7.0493,418
2482e579,67470,7.0466,418
502d3c8,86990,7.0438,418
1f5b56e7,82394,7.0493,418
3bceb060,67887,7.0493,418
125c59f2,67749,7.0493,418
21c6cfed,58516,7.0493,418
64ef595c,58092,7.0493,418
2aeca811,55567,7.0493,418
5a0ff777,57897,7.0493,418
4d21e27c,66744,7.0493,418
15c89012,57454,7.0493,418
ec1259,58215,7.0466,418
531a673d,69995,7.0493,418
1cf9f16f,55646,7.0493,418
396819c8,60314,7.0521,418
7b983e9b,65154,7.0521,418
7bbb9d5a,53876,7.0521,418
289a69cb,62871,7.0521,418
51c59349,84149,7.0493,418
6b13030c,66501,7.0493,418
4ce51279,71404,7.0521,418
37caee1f,84586,7.0521,418
4a686c74,73225,7.0521,418
39901d56,69376,7.0466,418
5d02b6c7,63266,7.0521,418
3dd8016e,60893,7.0493,418
345ad16d,68744,7.0521,418
d99001d,62050,7.0521,418
45e52be7,53242,7.0521,418
384b8144,59244,7.0438,418
5a78ee99,62182,7.0493,418
1fa48423,54242,7.0521,418
73723e23,72676,7.0521,418
1757c0a8,71446,7.0521,552
a46f8fd,72427,7.0493,418
3178f00a,71405,7.0521,418
53995320,60588,7.0521,418
7ae28b7b,56234,7.0521,418
47de15ca,69619,7.0521,418
31d0559b,65817,7.0521,418
284900d2,66850,7.0521,418
469efff3,53268,7.0521,418
71d9d2af,64032,7.0521,418
42163d82,85267,7.0521,418
22b9ea82,56331,7.0521,418
13e9f841,72242,7.0521,418
2c9a0c39,71926,7.0521,418
5f93ce05,50993,7.0521,1
52d30d36,68582,7.0521,418
3213d28f,71481,7.0493,418
6ee40f7c,64863,7.0521,497
12632d5d,60213,7.0384,418
53413af2,84344,7.0521,418
7f6a1dbf,75074,7.0521,418
313b72c1,64967,7.0521,500
3ab9b87e,65409,7.0521,418
60759371,53787,7.0521,418
4f5ded25,63177,7.0521,418
251a3375,63754,7.0493,418
521715e0,54952,7.0521,418
1eb5fac8,60794,7.0521,418
4260fbc2,51132,7.0521,1
3e2118fe,64643,7.0521,418
4ad405d4,50871,7.0493,1
2006a17b,84080,7.0521,418
27847035,64086,7.0521,418
4d942bb4,58809,7.0493,418
588c4604,81959,7.0521,418
6a8add28,79822,7.0521,418
6e8b0d94,59637,7.0493,418
22e427a,50929,7.0466,1
3828985d,57200,7.0521,418
47771ed,60999,7.0521,418
32a62b5a,65752,7.0521,418
42eb92e6,54289,7.0521,418
3efd1096,53685,7.0521,418
13af6bd,82237,7.0521,418
245f13b,78246,7.0493,418
1ca73f37,67078,7.0521,418
4a08e595,62247,7.0521,418
1c516d77,55778,7.0521,418
31308bef,55509,7.0493,418
144b4479,55052,7.0493,418
19e23f28,78723,7.0521,418
e4fd3b6,62887,7.0493,418
3b155e63,52818,7.0521,418
75b3adf4,58760,7.0521,418
7da0c715,70650,7.0521,418
d827974,67416,7.0521,418
1c75c8e1,60303,7.0521,418
74410a96,83178,7.0493,418
fa2f364,57780,7.0493,418
1175623d,53701,7.0521,418
23758232,59224,7.0493,418
5f1c3970,63725,7.0521,418
473dc824,68720,7.0521,418
7d633e74,77640,7.0438,418
720857f8,54927,7.0466,418
4ce12770,83545,7.0521,418
65b4aa20,64965,7.0521,500
1c0b87c,83905,7.0521,418
2d7470cf,69693,7.0521,418
1cb57eca,62319,7.0521,418
31c7982b,71819,7.0493,418
74d8f3c4,79667,7.0521,418
347db2d5,76583,7.0521,418
135fba9d,55345,7.0521,418
307aef7e,53960,7.0466,418
3df12f9a,57472,7.0521,418
e04ad33,57259,7.0493,418
57365d3c,60594,7.0493,418
30d059bb,58377,7.0521,418
4692dc4,63342,7.0493,418
2f2f754f,58096,7.0521,418
cda0cd8,81981,7.0521,418
4a95122b,61874,7.0521,418
783a8743,53311,7.0521,418
74eaa05a,72261,7.0521,418
3570928d,61079,7.0521,418
61a10c61,50874,7.0521,1
29a2261f,78263,7.0521,418
3475e34,71903,7.0493,418
2f6bc180,62300,7.0521,418
1ebeda1a,63141,7.0493,418
77951fa8,66652,7.0521,418
4e1a4990,72091,7.0521,418
3f0cf612,70920,7.0521,418
578a85e3,78318,7.0521,418
8bdb8e5,63202,7.0521,418
455db7cc,71403,7.0521,418
14f726ab,59731,7.0493,418
4c93fe41,66606,7.0493,418
4f35dfad,77486,7.0493,418
2aaa2c3e,52365,7.0493,418
7c595be,63569,7.0521,418
54f712f1,69048,7.0521,418
355e7775,70021,7.0521,418
4eee763c,54709,7.0521,418
652d623a,56095,7.0521,418
4f82af7a,54375,7.0521,418
72606f20,87673,7.0438,418
7c52ffe4,50744,7.0521,407
79d152ae,52153,7.0521,418
2372cb91,65566,7.0521,418
529aa9b0,62245,7.0521,418
395cd1d8,61875,7.0521,418
4a6bb07f,80326,7.0521,418
7f70d4e0,72243,7.0521,418
78202597,61540,7.0521,418
272df95a,72163,7.0466,418
30d25d88,57618,7.0521,418
49fc58a6,68182,7.0521,418
3009d093,77921,7.0493,418
78a618e1,50733,7.0411,1
41e36c86,71293,7.0493,418
71287ee9,59806,7.0521,418
fdba517,53736,7.0493,418
47f2c51d,58772,7.0466,418
4c6070b7,60531,7.0521,418
7e0d80e4,53875,7.0521,418
2cac612f,68312,7.0521,418
7d27938a,64087,7.0521,418
320db151,82355,7.0521,418
20150d54,52952,7.0493,418
6fffa560,75286,7.0521,418
2e05c0d6,73005,7.0521,418
715d6b7e,54925,7.0521,418
792ab7ac,62105,7.0521,418
6becc94c,56042,7.0466,418
6b6fb797,81635,7.0521,418
50fc0073,65274,7.0493,418
71f3371f,56266,7.0493,418
14a9ef63,59164,7.0521,418
5d48795a,67862,7.0521,418
50e37d16,59615,7.0521,418
46a6ab92,62559,7.0521,418
2e053796,82377,7.0521,418
309919a5,62471,7.0521,418
7bd9d96d,60833,7.0521,418
8d017bf,53410,7.0521,418
f6e38b4,56219,7.0521,418
77c24ccd,59169,7.0521,418
4265e1e9,86967,7.0521,418
5372c6c7,69471,7.0521,418
4a007bf5,69074,7.0521,418
34555199,69751,7.0521,418
5194d7fa,55710,7.0521,418
3c131e88,61915,7.0521,418
7505052c,64226,7.0521,418
6b424b8c,70716,7.0548,418
639460a6,83661,7.0548,418
1c9e7a19,52127,7.0521,419
385dc05c,55467,7.0548,418
652c8e1e,82449,7.0548,418
2bca5fdc,53191,7.0548,418
1ccbb71c,56590,7.0548,418
736a582e,62557,7.0548,418
25e3293f,81911,7.0548,418
1241bfd6,55909,7.0521,418
24be1fe3,61733,7.0548,418
54343fe1,73017,7.0548,418
650c2f3f,53562,7.0548,418
4486a098,71635,7.0548,418
7890d3e6,53391,7.0521,418
2c858a10,87134,7.0548,418
28f43d68,70103,7.0521,418
5907ca8e,65355,7.0548,418
27763dab,62441,7.0548,418
2723f65f,69823,7.0521,418
2e3590ae,65353,7.0548,418
49817c5c,55513,7.0548,418
5f0c9ba2,68002,7.0548,418
67a51f12,57410,7.0521,418
659753a8,62670,7.0548,418
2736a0da,66755,7.0548,418
638012f5,67299,7.0548,418
1c5cee15,57487,7.0548,418
53ce3f03,58503,7.0521,418
c1b3cc1,66219,7.0548,418
1e397de8,62064,7.0548,418
65ee147c,67829,7.0521,418
477a19e5,84468,7.0548,418
1252d8ff,62774,7.0548,418
64bcd7a6,59619,7.0548,418
47512160,67426,7.0521,418
52899002,71591,7.0493,418
45ab0e87,82332,7.0548,418
413ab3ed,63993,7.0548,418
faec08b,54450,7.0548,418
113958fc,54335,7.0548,418
cfbb36a,86017,7.0548,418
18caccc3,87240,7.0521,418
6199edc9,67934,7.0548,418
3abca7be,77541,7.0548,418
6b0d3360,73204,7.0548,418
256f4616,54523,7.0521,418
5f605971,50706,7.0548,1
b3600d7,66876,7.0548,418
54e8d758,77451,7.0521,418
567c7896,77494,7.0521,418
9fcdbb9,53255,7.0548,418
327742e9,58178,7.0548,418
203701e8,57557,7.0548,418
153a75b0,58289,7.0548,418
7a7455bd,66742,7.0548,418
729c2010,73599,7.0548,418
6a3c57ea,55313,7.0521,418
2a5a820e,53776,7.0521,418
2ced28e8,55731,7.0548,418
746c5975,78247,7.0521,418
67637b48,83936,7.0521,418
6fe8f349,82161,7.0548,632
2a873c34,60311,7.0548,418
3cb67fe0,68218,7.0548,418
4073fa05,52751,7.0521,418
68293bf9,53336,7.0548,418
7bdccc54,69795,7.0521,418
741ae5b0,75604,7.0548,418
2b669ae4,61868,7.0548,418
ab18a82,52602,7.0548,418
171249ec,53696,7.0521,418
348609db,55288,7.0493,418
2ba80415,63504,7.0548,418
2d4b6e78,57484,7.0548,418
31aa2807,78433,7.0548,418
28130f14,72984,7.0521,418
2cdf031c,62208,7.0548,418
47bc323e,50712,7.0521,1
3172ac1f,56483,7.0548,418
1297e8a,65577,7.0548,418
55ba4a50,54723,7.0548,418
7331bf1b,52610,7.0548,418
5707f736,54926,7.0548,418
1d100e72,54372,7.0548,418
1aff3f4a,63975,7.0548,418
64c88269,62664,7.0548,418
c1e7781,61508,7.0548,418
7206e3e7,63580,7.0548,418
52fdfc04,57163,7.0548,418
2da02ba5,56288,7.0548,418
388afa04,53923,7.0548,418
7dd62f29,65265,7.0548,418
4076f14b,82101,7.0493,418
6c2707e3,67392,7.0548,418
3929ab9,57275,7.0548,418
4f715285,82331,7.0548,418
387a0e89,52871,7.0548,418
6cb61e7a,71910,7.0548,418
7b660607,67014,7.0521,418
3e468694,59955,7.0548,418
5620c993,53222,7.0411,418
ab948e3,67116,7.0548,418
4124318d,59433,7.0521,418
1b6059b2,68635,7.0521,418
5bdef46d,84496,7.0548,418
3b160ec2,62686,7.0548,418
138a880e,72880,7.0548,418
a3efe04,62818,7.0548,418
4948e59f,60766,7.0548,418
26ef0eb2,58638,7.0493,418
2d0474b3,57121,7.0548,418
6a0953e5,70195,7.0548,418
17ba4e7e,63056,7.0548,418
497e48a5,71922,7.0493,418
47510cd5,63513,7.0521,418
67e7f9a1,55666,7.0521,418
22eb929d,64716,7.0548,418
4dd61c0e,51135,7.0521,1
196bcd05,58887,7.0521,418
56134d59,77149,7.0548,418
ee18ccb,65502,7.0521,418
70e088f0,59641,7.0548,418
3724600c,55748,7.0548,418
7b118a34,73309,7.0521,418
7994c649,66593,7.0493,418
d477683,83374,7.0548,418
9577e34,67607,7.0548,418
6ec02a07,64130,7.0548,418
31390f18,57617,7.0548,418
77c94d2,76041,7.0548,584
24311161,67399,7.0521,418
4bce97f2,69354,7.0548,418
3276105c,53610,7.0521,418
51cfd8c4,77534,7.0548,418
7dd96185,61321,7.0521,418
429718cb,69593,7.0548,418
40611435,59942,7.0548,418
6fc7ed05,67913,7.0548,418
59a46c31,54754,7.0521,418
230f768e,57429,7.0548,418
6b871e66,86822,7.0548,418
3bf869d6,68186,7.0548,418
41474f7c,66455,7.0548,418
1924fadc,60622,7.0548,418
4a83b3b0,65351,7.0548,418
32cdd5ef,65503,7.0548,418
498a5065,67745,7.0548,418
77c6a192,71294,7.0548,418
208f82e9,79819,7.0548,418
44b4c7de,82791,7.0548,418
7c3149ba,54185,7.0548,418
67a32721,62015,7.0548,418
252bd076,67730,7.0548,418
79ef86f0,72672,7.0548,418
fe56cee,71821,7.0548,418
7101d81c,56182,7.0548,418
ad21e2a,58149,7.0548,418
f0fc186,52839,7.0548,418
2ba95e95,61595,7.0548,418
5417a2c4,62191,7.0548,418
4eaec522,81679,7.0548,418
3fdc2e80,54210,7.0548,418
5ee09218,59077,7.0548,418
37080a82,77214,7.0548,418
f375e94,76029,7.0548,584
51c1c9dc,76689,7.0548,418
b6bf1ae,69134,7.0548,418
7c40b65b,78116,7.0493,418
49b684b9,57080,7.0548,418
16e62b7a,62196,7.0548,418
42545e89,81838,7.0521,418
3bdfdaf6,56117,7.0548,418
340f907f,82874,7.0521,418
46b11278,69690,7.0548,418
61ab5c2f,61926,7.0548,418
c62e997,82385,7.0548,418
3edb67f7,78554,7.0548,418
16bf685,53898,7.0548,418
44268434,63457,7.0548,418
1ce39fa2,55320,7.0521,418
aca6c1a,52253,7.0548,418
313b0348,57303,7.0548,418
6f3a1434,55015,7.0493,418
1fcd3ac3,57697,7.0548,418
463e3f9c,56410,7.0548,418
59029325,73606,7.0548,418
2f764550,65683,7.0548,509
10527f3e,59532,7.0521,418
66bf44d5,52711,7.0548,418
514a4541,64376,7.0521,418
4c0bc6fd,63606,7.0548,418
4f23fbcd,63599,7.0548,418
53a68710,55833,7.0548,418
5045a068,61350,7.0548,418
42eba8b3,54897,7.0548,418
1246ceb0,69639,7.0548,418
75bf55ef,52603,7.0548,418
10c5bfe0,69973,7.0548,418
804fdd0,82187,7.0548,418
17b57253,84132,7.0521,418
2df0f614,67009,7.0548,418
33a21d5b,63086,7.0521,418
3c3d36ed,56034,7.0548,418
1378a6c7,53684,7.0548,418
2f637911,73176,7.0493,418
c88e163,54540,7.0521,418
59d73441,66694,7.0548,522
fcfff22,55380,7.0466,418
d137e90,66432,7.0466,418
3bd0b43b,60742,7.0548,418
7018c9db,73549,7.0548,418
100d8ea5,60787,7.0548,418
4a8159fe,69308,7.0548,418
60cb5569,51059,7.0493,1
5e045427,63154,7.0575,418
68e4182d,55113,7.0575,418
14e0db32,70325,7.0548,418
2e3ab4da,63199,7.0548,418
52e37856,59576,7.0575,418
1a0e2757,56028,7.0575,418
8a5466f,50684,7.0575,1
73c2bfc5,55261,7.0548,418
3aaa4823,68269,7.0575,418
5175f4be,68640,7.0575,539
73c156c1,58301,7.0575,418
71b80e4d,58662,7.0575,418
151bf3eb,60964,7.0575,418
7d185a3b,62442,7.0575,418
3368122,81828,7.0575,418
7a38b8db,75753,7.0575,418
30f688dc,81886,7.0521,418
f80d57b,56212,7.0575,418
38887a38,64644,7.0575,418
40f2a792,66601,7.0575,418
749e392,64101,7.0575,418
3fd3bcf,78592,7.0575,418
adf1dc6,64511,7.0575,418
71fdff1f,53195,7.0575,418
39e0d7c1,53498,7.0575,418
5329b071,55585,7.0575,418
1e50cee9,63211,7.0575,418
21eab6ff,66088,7.0575,418
3f71b0da,68833,7.0575,418
10262a,55431,7.0575,418
1e24a461,73476,7.0575,418
6a0db414,56501,7.0575,418
58c82eef,61345,7.0575,418
59e872aa,59263,7.0575,418
62d4d25a,52232,7.0575,418
657e6700,82857,7.0575,418
7cd88216,61954,7.0548,418
66bfd205,57495,7.0548,418
223d9a8a,54147,7.0575,418
34edafaa,67168,7.0575,418
c9d5313,83500,7.0548,418
142a977f,57165,7.0521,418
5a8db6ba,60630,7.0575,418
344d2be,51043,7.0521,1
65271c0e,81786,7.0575,418
25f6eeba,75069,7.0575,418
12f9b4d8,50677,7.0575,1
370d451b,66474,7.0575,418
6a97e898,78384,7.0521,418
7886584e,52385,7.0548,418
27066cf2,69697,7.0548,418
7a7ed094,50683,7.0548,1
2f78246b,86654,7.0575,418
65f65de2,55864,7.0548,418
7183cc52,77399,7.0575,418
7df54886,61596,7.0575,418
13c0702f,69302,7.0548,418
440e36f8,70497,7.0575,418
2b808377,64696,7.0575,418
7c664ff9,58104,7.0575,418
6cb70952,52353,7.0575,418
593b5bca,69242,7.0493,418
768fe0a1,54186,7.0575,418
38d8600e,53122,7.0575,418
6c7113de,68889,7.0575,418
6f97e091,68380,7.0575,418
66949f2a,78362,7.0575,418
1d375be6,64211,7.0575,418
79bc547d,53098,7.0575,426
297fa0b3,67535,7.0575,418
6bd00779,59234,7.0548,418
4c9f998e,58886,7.0575,418
571b33dc,70481,7.0575,418
3b56bb4,64152,7.0575,418
68354f74,60685,7.0575,418
58d6f815,61858,7.0548,418
565db500,55538,7.0575,418
7e1d8cb4,54400,7.0575,418
3c9122ec,64276,7.0575,418
53e8733b,59636,7.0575,418
682629f3,63863,7.0575,418
7acc606f,59741,7.0575,418
4f7fab98,88113,7.0575,418
5f9e78e7,73678,7.0575,418
62ebb56,58591,7.0548,418
1ff86ce4,63674,7.0575,418
2d6927e8,86703,7.0575,418
11c2be2,56383,7.0575,418
729bc49c,64737,7.0575,418
2ed80967,58733,7.0548,418
4a6a3d33,75335,7.0575,418
2a495ca7,67933,7.0575,418
6dad256,54628,7.0548,418
68a760db,52284,7.0575,418
73bf4b59,59387,7.0575,418
13f39ded,59855,7.0575,418
43ebb5a7,77452,7.0575,418
1019a4b9,87528,7.0575,418
19f5c060,72150,7.0548,418
16662a46,77898,7.0575,418
83ef3a0,71650,7.0575,418
55dfb272,54490,7.0575,418
629e8e69,81782,7.0575,418
67f51ef,57537,7.0548,418
450dbc66,68862,7.0575,418
3ad1e494,59277,7.0575,418
12358d9e,83659,7.0575,418
4ceb477,61742,7.0575,418
2c08c604,69944,7.0575,418
19486255,52150,7.0575,418
272f459f,67433,7.0548,418
56b32001,71311,7.0575,418
3c61e435,82241,7.0575,418
66617326,72734,7.0575,418
3b3fc1c8,63028,7.0575,418
74c35d86,85355,7.0575,418
47b05f67,53654,7.0575,418
2a25ecf4,61058,7.0575,418
6fd159f9,59521,7.0575,418
19006e8,85331,7.0575,418
1a4d41e3,60265,7.0548,418
441e3ada,58697,7.0548,418
41593ce1,58097,7.0575,418
2422bba2,71338,7.0575,418
25845e88,67991,7.0575,418
10f97808,59292,7.0493,418
18cfe0c2,79808,7.0575,418
2901b7d2,57082,7.0548,418
2e76dc64,60756,7.0521,418
7514d89a,60078,7.0521,467
12baef0a,64784,7.0575,418
362175a8,58276,7.0521,418
2e2c1af4,67847,7.0575,418
4915007,75522,7.0575,418
7d2fd7a3,83863,7.0575,418
3828a5b3,87845,7.0575,418
5990b2b,70382,7.0575,418
4bac5ad6,58030,7.0575,418
483d0ecf,83425,7.0575,418
35c53f46,82211,7.0575,418
7848ba86,63860,7.0575,418
511b35b3,64308,7.0575,418
71f01229,75055,7.0575,418
6d532c5e,58789,7.0575,418
1e176511,67830,7.0575,418
507227f8,64344,7.0548,418
fd34857,63388,7.0575,418
58cc36e8,72084,7.0575,418
295c0682,64347,7.0575,418
5d19fe2b,64701,7.0575,418
1c954f97,53192,7.0548,418
25d7419b,52436,7.0575,418
6cf63bb5,59520,7.0575,418
7e0c78a6,60877,7.0575,418
48536907,50911,7.0575,1
5717320f,63948,7.0575,418
ae180cb,88019,7.0575,418
17351079,87674,7.0575,418
447d48c9,55040,7.0575,418
2a149d03,85832,7.0575,418
2c75a752,75528,7.0575,418
13fcdc7d,78565,7.0521,418
3de9f5cb,57898,7.0575,418
339b9bf0,69714,7.0493,418
32d5e5e6,59028,7.0575,418
47bfc8f5,62841,7.0575,418
350a2a64,60044,7.0575,418
5aa1632e,55129,7.0575,418
47c64749,73408,7.0575,418
7e87c724,78525,7.0575,418
1a3a9b9a,52174,7.0575,418
4bd323e0,61541,7.0575,418
3edac9dc,62658,7.0575,418
7e2497c4,78311,7.0575,418
308c35d1,70651,7.0575,418
6212dc03,64514,7.0521,418
a6e6db4,82732,7.0575,418
50ae518a,63734,7.0575,418
1ddd4f3,64495,7.0575,418
75dbf20f,75028,7.0575,418
c2132cd,76816,7.0575,418
2ea100c2,69444,7.0575,418
41b433a9,55119,7.0548,418
6b55fa1a,64171,7.0548,418
6e670ae7,70082,7.0575,418
48e6b0f9,53464,7.0575,418
282feb37,55856,7.0575,418
6cee5102,74020,7.0548,566
4794409a,54571,7.0575,418
ecd5849,64971,7.0575,500
76cfadc4,53502,7.0521,418
133aa317,52373,7.0575,418
285c6161,56446,7.0575,418
4cb76b33,64690,7.0603,418
471d4eec,59974,7.0603,418
1f97f03,83609,7.0603,418
4ae55134,64060,7.0575,418
3dfc55a8,63090,7.0575,418
103b16d5,54009,7.0603,418
5a7062b6,55603,7.0603,418
3afce43d,54022,7.0575,418
6572a7df,63747,7.0575,418
2db7881a,55871,7.0575,418
748b2ac8,54890,7.0603,418
59d64579,66987,7.0575,418
298be568,71326,7.0603,418
59b7f3d9,64578,7.0575,418
485157ad,65844,7.0603,418
6fddfdad,81739,7.0603,418
6521e905,53500,7.0603,418
13f7f06c,72582,7.0603,418
7538f0f0,54559,7.0575,418
37162dc5,58147,7.0603,418
4341fbce,57445,7.0603,418
5d9593e3,53879,7.0603,418
71cd7cad,59552,7.0548,418
43c0bd14,63514,7.0603,418
7f3caf67,71454,7.0575,418
34454173,68890,7.0575,418
2e777b42,75596,7.0575,418
68994b85,62297,7.0603,418
5bd19582,62565,7.0603,418
45811952,58105,7.0603,418
50b9c7cb,63181,7.0521,418
725e6b3a,52981,7.0603,418
25749d76,72239,7.0603,418
68f25b03,53989,7.0575,418
76eb5e49,78300,7.0603,418
776dec15,55987,7.0603,418
767340a3,58167,7.0603,418
c23272d,56399,7.0603,418
201629f6,78404,7.0603,418
388364a5,69013,7.0603,418
647c3383,68722,7.0603,418
54195d4e,63052,7.0603,418
411602af,55576,7.0575,418
50decae2,67235,7.0603,418
73db3a10,52869,7.0603,418
6db6ea08,73283,7.0575,418
1c448e6b,58188,7.0603,418
3aebdedb,52783,7.0575,418
104a682c,57194,7.0603,418
4af63687,56728,7.0603,418
