name,tipnum,year,antigen
779b3247,5618,6.989,1
7eb36539,10685,6.9836,1
72e448cb,4220,6.989,1
3c5d5311,10226,6.9863,1
127a47d7,3498,6.989,1
760b0e00,7593,6.9863,1
3d78d8ab,10686,6.9918,1
7705620c,10037,6.9918,1
2777de37,3973,6.9863,1
29d81828,4523,6.989,1
1e8dcc67,9545,6.9863,1
63fe60aa,7485,6.9918,1
71e4d413,8030,6.9863,1
71a078de,4514,6.9918,1
31e07107,5489,6.9918,1
6da97035,11475,6.9918,33
56e6e8f8,11934,6.9918,33
74368dd1,3499,6.989,1
23a59b08,6108,6.9918,1
74843118,7117,6.989,1
8d02d8f,6240,6.9918,1
117fbe32,12530,6.9918,33
3d8fcd61,9167,6.9918,1
545c50a5,11484,6.9918,33
37f15cf0,10715,6.9918,1
77e907da,9411,6.9918,1
789baff4,7599,6.9918,1
147900fb,2232,6.9918,10
253ad633,5050,6.989,1
1129b3e7,2107,6.9918,10
51856ccc,7811,6.9918,1
1b42d47f,7607,6.9918,1
29d2c858,10744,6.9918,1
760d1446,10420,6.9918,1
163add6f,10387,6.9918,1
337b2453,4337,6.9918,1
22faedc0,9463,6.9945,1
2763936a,3503,6.9945,1
1d08f9fe,10755,6.9945,1
6fd9841f,4818,6.9945,1
5bc60b71,4252,6.9945,1
507601b4,10660,6.9945,1
10e76f70,7195,6.9945,25
1083b61c,9789,6.9945,30
7a549883,3484,6.9945,1
162bec60,10977,6.9945,33
598e12aa,7323,6.9918,1
4482b958,7163,6.9945,1
1f925066,9358,6.9945,1
3995c38e,2219,6.9836,10
e1e8cb1,5701,6.9945,1
12a2b723,4897,6.9945,1
71b4ff35,10661,6.9863,1
4cecb574,4792,6.989,1
65dee501,10783,6.9945,32
72c0d387,5476,6.9945,1
755c7953,9532,6.9945,1
5c322599,9099,6.9918,1
4e5635f3,10745,6.9945,1
3afe9b55,10167,6.9973,1
2cfeebb8,6839,6.9973,1
612d0d53,2394,6.9945,10
1eab5528,5408,6.9918,1
5041419b,7595,6.9973,1
bb9d300,7923,6.9973,1
2f710b1,5487,6.9973,1
46b117d2,4245,6.9973,1
1c26db06,2108,6.9973,10
59422a51,9503,6.9973,1
2bcc9817,6856,6.9973,1
5671dc31,7826,6.9973,1
630acb50,10666,6.9973,1
2d4b4f64,11092,6.9945,33
7b114822,6216,6.9973,1
78781dc8,10900,6.9973,1
79f5f20,5077,6.9945,1
7c4530,9154,6.9918,1
4fc7ed20,9805,6.9973,30
51e69bd0,4135,6.989,1
7aa2ffc3,9270,6.9973,1
3b736d66,8693,6.9973,1
de5af9c,11074,6.9973,33
707e975f,11497,6.9973,33
a0ca9d,4101,6.9973,1
6d9161ad,9971,6.9973,1
4d28aacc,11163,6.9973,33
3dcbeb86,10307,7,1
4db8c433,6372,7,1
49e81859,4905,7,1
77a467b3,5021,6.9973,1
23bb823d,6342,6.9945,1
4f9ad7db,6500,7,1
29604b8c,6450,6.9973,1
2196faa6,4900,7,1
2835141d,4524,7,1
31883acf,9757,6.989,1
666daf2e,4428,7,1
1a9f3b59,2407,7,10
ccaa166,8167,6.9973,1
7b7b23be,8027,7,1
29ea9be3,10948,6.9973,1
3b786c21,6376,7,1
cdfd91e,10513,7,1
7c71c408,6341,7,1
1f576d2c,7414,7,1
464f2e31,7952,7,1
34aa18cf,4193,7,1
4689dbd6,7583,7,1
6293f026,4850,7.0027,1
5d9274e3,5619,7.0027,1
391a63fe,8095,7,1
31c55860,6713,7.0027,1
4caa9cbe,9464,7.0027,1
2d1dca4,8727,7,1
683e5a93,6470,7.0027,1
73a309ac,3448,6.9973,1
6b74340a,5194,7.0027,1
674cf13c,5201,7,1
7d3cd584,5551,7,1
16394de6,6469,7,1
5c27ff4f,10265,7.0027,1
5ce230e6,5421,7,1
47694e0b,4032,7.0027,1
1be37d7d,7657,7.0027,1
78dd24c9,10786,7.0027,32
35755e34,11080,7.0027,33
38e15787,7184,7.0027,25
472a4fbc,9549,7.0027,1
38e9dd73,4232,7,1
29035dcb,6202,7.0055,1
36183221,4788,7.0055,1
4f7060a,10388,7.0055,1
115ad654,6109,7.0055,1
720351a2,10266,7.0055,1
415db72c,2249,7.0027,10
36231c1c,7375,7.0027,1
859cdf3,2240,7.0055,10
ad88b84,11101,7.0055,33
42b9411d,9533,7.0055,1
2081f1b6,6867,7,1
5ff992b3,5488,7.0055,1
4e330381,8096,7.0027,1
623e453c,2513,7.0055,10
7f32799c,6200,7.0055,1
4ef67a80,11182,7.0027,33
601b4cbe,5003,7.0055,1
4fe8e670,10227,7.0055,1
2e516f92,5479,7.0055,1
3ed6c8c1,4628,7.0055,1
430997e1,6686,7.0055,1
4b930b50,5277,7,1
79cd4d82,7126,7.0082,1
5cc590d6,5942,7.0082,1
54ddcb4f,10735,7.0082,1
7c270298,5916,7.0082,1
6c10db3f,6840,7.0082,1
5be4f8aa,11971,7.0082,33
5d9f3f16,3237,7.0082,10
386565f5,10502,7.0082,1
2d85605,6716,7.0082,1
7e85df5c,8821,7.0082,1
25b8f946,5271,7,1
653b9c2,4157,7.0082,1
6b72cb17,9714,7.0055,1
150a2e30,5917,7.0082,1
55a22aea,8165,7.0082,1
5e2ccd98,12543,7.0082,33
58d603d,9446,7.0082,1
2e84ddbb,8695,7.0082,1
356c7675,6685,7.0082,1
2f3b7c15,10782,7.0082,32
42b0f91b,11479,7.011,33
4641f879,6748,7.0082,1
1e0b54e7,6042,7.0082,1
5ab482b8,8728,7.0055,1
28beb4f7,9596,7.011,1
1e05167e,9612,7.011,1
70e7010b,6104,7.011,1
340fdf9c,3231,7.011,10
4ad02ae7,6343,7.011,1
7cd06325,5823,7.0055,1
17614d3,10998,7.011,33
34f7daed,7185,7.011,25
7ece00d0,5278,7.011,1
35029afc,3500,7.011,1
4a341e32,10225,7.011,1
401e952b,11970,7.0082,33
2b1cfb04,7442,7.011,1
4ed8c578,12144,7.011,33
6f2c7325,6618,7.011,1
583257c,10821,7.011,1
275b287b,4614,7.011,1
40922610,9413,7.0082,1
31004f2a,7317,7.0082,1
39fbaf77,2101,7.011,10
6a1019c6,10756,7.011,1
6437b2b8,12521,7.0137,33
35c25636,9758,7.0137,1
7effbbb9,9769,7.0137,1
29f63d37,3263,7.0082,10
1a3c4e3c,5713,7.011,18
7ed8da1b,12561,7.0137,33
2301162a,11166,7.0082,33
539d47b,9077,7.0137,1
13c5fb33,8026,7.0137,1
598c4010,6514,7.011,1
418bd193,11835,7.0137,33
393e3a30,10195,7.0137,1
7e238cdf,11476,7.0137,33
77b1a6d6,4743,7.0137,1
18e270e,10713,7.0137,1
3a396bef,5943,7.0137,1
25212272,2406,7.011,10
6d86735c,9061,7.0137,1
1e411eb3,5321,7.0137,1
1d409fb5,10724,7.011,1
40d493af,7000,7.0137,1
6cd7e9e1,12520,7.0137,33
55e94b92,6987,7.0137,1
40c974bb,10664,7.0164,1
1e8be36d,12544,7.0137,33
72f7a3e,11482,7.0164,33
54e413db,10760,7.0164,1
5f03c950,11952,7.0164,33
1e52d956,11935,7.0164,33
6250be28,4254,7.0164,1
16de0372,5670,7.0164,1
57d611b0,11618,7.0164,33
5f46fa75,11159,7.0137,33
3800be4b,6075,7.0164,1
380708d3,6471,7.0164,1
5ea3efaa,12560,7.0164,33
399f2e5f,7503,7.0137,1
9f25165,9797,7.0164,30
51e2ee4b,6768,7.0164,1
6c2de0da,4305,7.0192,1
2db29c4a,11164,7.0192,33
7e7c1a8d,9155,7.0192,1
6d9fb275,5708,7.0192,18
6af2c02b,7002,7.0192,1
2bc9993b,9774,7.0192,1
323d2571,5030,7.0192,1
286197a8,6359,7.0192,1
11080e22,8036,7.0192,1
1941a6c,9631,7.0192,1
66734b24,5632,7.0192,1
428b4c95,7192,7.0192,25
2e020cb2,8166,7.0192,1
13a323f8,7376,7.0192,1
32c51c9a,6065,7.0192,1
4e135b8d,9271,7.0192,1
4d0e909,6877,7.0192,1
56e4493e,6066,7.0219,1
5c520cf9,9244,7.0219,1
4669fa25,7597,7.0219,1
12f21e56,10714,7.0219,1
66ab188f,5525,7.0192,1
2ad2e567,5045,7.0219,1
50b1eb79,5307,7.0219,1
2bbcd1,9242,7.0219,1
493df964,9711,7.0192,1
4b93b8d4,4615,7.0137,1
23e38aca,8694,7.0219,1
21e1304e,3430,7.0219,1
1fb02b9d,9977,7.0192,1
48bdfbf,4448,7.0219,1
39d4b2be,10725,7.0219,1
22f41cd1,10814,7.0219,1
1dfe779f,7827,7.0219,1
3535472e,2216,7.0219,10
2bc76ed6,5004,7.0219,1
7e5cea94,10001,7.0164,1
3246c90e,5206,7.0247,1
3ebd1d70,2466,7.0247,10
2957edeb,2415,7.0247,10
477b35d1,2514,7.0247,10
58e81627,5046,7.0247,1
6efeb197,6403,7.0247,22
48497232,6238,7.0247,1
5e67f665,10570,7.0247,1
40ac95c5,11864,7.0164,33
f588f6e,2248,7.0247,10
58edead9,6246,7.0247,1
5b36db14,6624,7.0247,1
3a83dac9,4616,7.0247,1
1ea562e1,6876,7.0247,1
8e77d92,4949,7.0219,1
2929f8ce,5199,7.0247,1
1075adc1,6812,7.0247,1
442a6884,4763,7.0247,1
605bb75a,4581,7.0247,1
239ba814,526,7.0164,1
1e13555b,8037,7.0247,1
55dc73da,5631,7.0219,1
33550e27,10483,7.0137,1
37f12c32,9534,7.0247,1
24ac3e81,10784,7.0247,32
1970bc29,5028,7.0164,1
39ac53e2,9078,7.0219,1
2f045e7e,7169,7.0247,25
343b498f,3436,7.0247,1
712621bf,9504,7.0247,1
13d19cc3,3431,7.0247,1
6d2b4a46,2378,7.0247,10
20e3490,11167,7.0274,33
60d10e33,6273,7.0247,1
6bc1d4ae,9713,7.0274,1
e485497,5205,7.0274,1
4e23a738,10630,7.0274,1
2b932932,4817,7.0247,1
3fcb0dbb,7158,7.0247,1
79edadc0,9243,7.0274,1
11258458,7118,7.0247,1
5d859607,6822,7.0274,1
66727445,8842,7.0274,1
eccf0e8,7562,7.0274,1
1adbcf5c,5409,7.0274,1
2d989fe3,11068,7.0219,33
27618f1b,4154,7.0247,1
3250c309,2220,7.0274,10
4d61e7b9,12534,7.0274,33
56a5005e,11853,7.0274,33
6f028e3,10750,7.0274,1
4b27e440,6678,7.0274,1
3f07f1d2,6145,7.0274,1
7b626841,3974,7.0274,1
50d02961,6248,7.0274,1
2e0964d5,4613,7.0274,1
2e0099a7,5240,7.0274,1
4648dc46,5702,7.0274,1
17826ecf,11498,7.0301,33
72488f26,5202,7.0301,1
58affd69,10095,7.0301,1
5805a0d6,9632,7.0274,1
5cf5590f,11487,7.0301,33
6a72cc08,4155,7.0301,1
43920087,6879,7.0301,1
4d91309a,4617,7.0301,1
3f30e998,6247,7.0301,1
38673aee,9647,7.0274,1
1a185b20,4833,7.0301,1
62a0f6e7,4306,7.0301,1
4e2c21cc,7171,7.0301,25
32c2b68d,7919,7.0274,1
634dd79d,7170,7.0301,25
3e4a2659,9480,7.0301,1
769355af,9648,7.0274,1
7722b1d9,303,7.0274,1
582fccb0,10730,7.0301,1
7ffe7fe6,10559,7.0219,1
163d67f3,9663,7.0274,1
13ac639b,8988,7.0301,1
71e2b44e,8563,7.0329,1
570eac8e,6274,7.0329,1
5b83e8c6,5684,7.0329,1
2b43f896,9975,7.0329,1
4fe76974,9367,7.0329,1
3ab09eb3,10805,7.0329,1
29aec671,6339,7.0329,1
1d9d1c9a,11057,7.0329,33
69457a94,2472,7.0329,10
7a4f6860,9016,7.0301,1
1e2b4e1a,7949,7.0329,1
250db416,4083,7.0274,1
508115e1,7609,7.0329,1
125254bf,5687,7.0329,1
135f32fd,4629,7.0329,1
565ef716,7568,7.0329,1
5b3a9984,8622,7.0329,1
1c40eecb,6363,7.0274,1
5f3095b6,5412,7.0329,1
34cb11f,9449,7.0329,1
33bfa65,9718,7.0329,1
6919e825,12548,7.0329,33
66e0ba3b,7832,7.0356,1
c22bb1,10687,7.0356,1
38c0b83c,7172,7.0356,25
5cf6111e,11000,7.0356,33
7a889265,9414,7.0356,1
195ade6d,7313,7.0356,1
1522329d,10716,7.0356,1
12884b9a,3509,7.0356,1
8d4e154,9770,7.0356,1
64c67fb1,2243,7.0356,10
5a63d2f6,9505,7.0356,1
1505d661,9989,7.0356,1
3a744bd4,8975,7.0356,1
6d1890dc,6411,7.0356,1
29281beb,11960,7.0329,33
12a57671,2891,7.0219,10
a97b51a,12562,7.0356,33
3aa8ff4b,5685,7.0356,1
23205ae4,3494,7.0356,1
4abeea28,8071,7.0329,1
6e23efb4,4997,7.0356,1
73910bf0,10172,7.0329,1
44195ffd,10389,7.0356,1
65cfcae0,7006,7.0356,1
589d93db,6771,7.0356,1
4a62db4d,6033,7.0384,1
23a8ddb3,6620,7.0384,1
30214db3,5710,7.0384,18
2d40988c,2501,7.0384,10
4a77260f,12565,7.0384,33
3643df0e,7504,7.0329,1
2f49156,5335,7.0384,1
3db51692,9452,7.0384,1
675481fe,6034,7.0384,1
4e79f160,8704,7.0356,1
66eafc0e,7486,7.0384,1
40b2bfa4,7582,7.0384,1
32a8d3d,10168,7.0384,1
2d98ec9,10751,7.0384,1
7cabe101,10631,7.0356,1
33620810,10815,7.0384,1
6678ce47,5031,7.0384,1
2cc13ec8,12031,7.0384,33
316cf4d0,8625,7.0384,1
7f0d8bf2,5054,7.0356,1
3e4a4cbe,10555,7.0384,1
5c8c2e8b,6893,7.0384,1
7ca6c9ab,3268,7.0411,10
2aba689b,2892,7.0411,10
39fb2425,5418,7.0411,1
4d429921,6848,7.0411,1
4beade7,11953,7.0411,33
4e9fc74a,4037,7.0411,1
23fab7f6,9469,7.0384,1
379880b2,10959,7.0411,33
57a24068,9619,7.0411,1
26020eee,4834,7.0411,1
45a874d9,2089,7.0411,10
161738f3,2100,7.0384,10
65f9a793,11213,7.0411,33
201d1a44,12114,7.0384,33
7b0c2645,12102,7.0411,33
165e05d7,10999,7.0411,33
2fe906d,9790,7.0411,30
39a1674f,10515,7.0411,1
114c8ad7,10749,7.0411,1
59cb6d80,697,7.0356,1
3fddbbd3,10561,7.0411,1
df42878,3238,7.0384,10
781b0123,5173,7.0411,1
7a3ed4cd,12099,7.0411,33
286ffb7a,10006,7.0438,1
474a1e7,11302,7.0438,33
1ab26fd1,10574,7.0438,1
2446ba53,10557,7.0438,1
28528aaa,11193,7.0411,33
7fb110f1,9530,7.0438,1
5eebfd79,4338,7.0438,1
8f1123,9616,7.0438,1
4fee40d5,5082,7.0411,1
73558458,2313,7.0438,10
494245b,4996,7.0438,1
5950185,11194,7.0438,33
38c0110a,2449,7.0411,10
6768250e,8823,7.0438,1
42fb7344,3480,7.0438,1
3e3e541e,5089,7.0411,1
6f4fdbb7,11088,7.0438,33
573fcf15,11301,7.0384,33
71d9c0a9,4253,7.0438,1
68a1fc85,2379,7.0384,10
79a20045,5040,7.0466,1
50cc3f03,4851,7.0466,1
6faf713b,5252,7.0466,1
88ded9f,10933,7.0466,1
61c464e3,12103,7.0466,33
50416bff,2450,7.0466,10
5f6976a4,8847,7.0438,1
4473ee65,10573,7.0466,1
23f51261,6044,7.0466,1
1d6f91e8,3457,7.0466,1
61d48980,11300,7.0438,33
3a9118d6,7669,7.0466,1
59581844,7813,7.0466,1
614ac927,7314,7.0466,1
6aa7b975,5599,7.0466,1
3a8ef200,6970,7.0466,1
73022474,10008,7.0466,1
2f7ab528,6032,7.0466,1
1d1f5fb9,5633,7.0438,1
30afac00,9474,7.0466,1
62fb72ad,11187,7.0466,33
3351bd02,4307,7.0493,1
2a2bbecc,6249,7.0493,1
29c89370,10949,7.0493,1
7d90d6ed,7307,7.0493,1
739ff82,10273,7.0493,1
478f21a4,10579,7.0493,1
30b0a1e0,6288,7.0493,1
60bc8a4b,9761,7.0466,1
1eb3a7c,3184,7.0466,10
47a1d1af,6809,7.0493,1
1796854e,8819,7.0493,1
6c4a0eef,9653,7.0438,1
2447290b,8862,7.0521,1
202d011a,12551,7.0521,33
3b24ca4,6971,7.0521,1
375d2da5,5709,7.0493,18
3fb3074b,10560,7.0521,1
22217ec7,9300,7.0493,1
6a4c9e48,3456,7.0521,1
7b0a38c9,11982,7.0493,33
5c24e1bc,562,7.0521,1
5511519d,10836,7.0521,1
755a6bb9,2497,7.0521,10
7b6a0584,4271,7.0521,1
5c19af6e,7895,7.0521,1
518ca650,6412,7.0521,1
2a5e94dc,11058,7.0521,33
14ebfed7,11100,7.0521,33
cff358d,4100,7.0493,1
271247b3,10787,7.0521,32
28feedc9,9775,7.0548,1
1318db27,9486,7.0548,1
4d3e45ec,10822,7.0548,1
3818429b,2266,7.0548,10
d82b5f4,4511,7.0548,1
282fc108,217,7.0521,1
58168680,10731,7.0548,1
67b8a94b,5172,7.0548,1
1d4e33bd,10580,7.0548,1
5fb18f5,2500,7.0548,10
69b5bc4c,6562,7.0548,1
65a9626d,5053,7.0548,1
50e5fa9,12558,7.0548,33
43043a1,3233,7.0411,10
4be5b2c0,7541,7.0521,1
27daa3da,8869,7.0548,1
3ca888d9,11186,7.0521,33
7a3b2b64,5051,7.0548,1
3ea8bfb3,11852,7.0521,33
583d7914,7003,7.0548,1
2a0bd5ba,11480,7.0548,33
948bb94,10777,7.0548,32
7266c829,6968,7.0521,1
41a0eaa8,6868,7.0521,1
3983739c,7600,7.0548,1
35724123,7572,7.0548,1
2559f95f,9988,7.0548,1
79aac802,5200,7.0575,1
4e88181c,2217,7.0575,10
14741ebc,5944,7.0575,1
3dc9609e,5041,7.0548,1
7b7a3825,11975,7.0575,33
5ca61530,10757,7.0575,1
2cfded7f,10558,7.0575,1
73633c7e,9998,7.0575,1
4fa983f9,7535,7.0575,1
5d87f1c,8242,7.0575,1
aa158e2,5324,7.0575,1
2fc9c492,10629,7.0575,1
432a5bce,10556,7.0575,1
29400f19,7168,7.0603,25
20e2b942,7896,7.0603,1
6f26b5b2,4454,7.0575,1
eaa0190,9771,7.0575,1
1fcfdfa0,8168,7.0603,1
1461a7db,5299,7.0603,1
71b540f1,12545,7.0603,33
1cce6a48,10929,7.0603,1
36de3387,2311,7.0603,10
6c0f8bcb,11102,7.0603,33
3aa00d95,12581,7.0575,37
32f7b15b,304,7.0575,1
53244a7a,9412,7.0575,1
5deee020,7578,7.0603,1
14210992,9319,7.0575,1
4e0890e,10170,7.0603,1
b928da0,7670,7.0575,1
7a947132,6346,7.0603,1
335f0397,9372,7.0603,1
66e59a6b,9776,7.0575,1
66cdd740,10961,7.0575,33
792da9b4,4947,7.0603,1
7d226e4c,7177,7.0603,25
71be6e81,9050,7.0603,1
20695a42,8831,7.0603,1
6a95aae6,5422,7.063,1
62ea1723,11569,7.0603,33
769e62c3,11503,7.0603,33
1634c342,2408,7.0603,10
1c4f8d18,12555,7.063,33
5bcac6ed,2234,7.063,10
71f33e75,6146,7.0575,1
384153ca,11075,7.063,33
692b81b8,3240,7.063,10
6ca67e24,5366,7.063,1
a480d97,5038,7.063,1
c6119e5,4529,7.0603,1
9a937ed,3241,7.063,10
1115b2a,9777,7.063,1
34023cf1,10843,7.063,1
6b0a330b,7601,7.063,1
6f20a1be,8177,7.0603,1
64637f7b,8623,7.063,1
41a322b2,7950,7.0548,1
7b0bd3e6,11983,7.063,33
76c57329,2104,7.063,10
11cca068,4953,7.0658,1
6e2b8d8d,9023,7.0658,1
73446f6f,8108,7.063,1
13c4bcf0,6110,7.0658,1
36c59448,5071,7.0603,1
52be3ca,11188,7.0658,33
1374f595,11949,7.0658,33
2acbd9d6,8624,7.0658,1
674fc873,7004,7.0658,1
55ba66f2,7542,7.0658,1
5558115e,12107,7.0658,33
4f47cfd9,5086,7.063,1
5fad6d97,12550,7.063,33
770795a4,3229,7.0658,10
13853bd8,6687,7.0603,1
7bab43f9,11976,7.0658,33
62be10af,5207,7.063,1
643567fc,9450,7.0685,1
157d55a4,10099,7.0685,1
404901f9,5686,7.0685,1
34e86879,10007,7.063,1
26413d23,11189,7.0658,33
6984a490,9071,7.0685,1
66fe7117,7596,7.0685,1
12a8a22e,7646,7.0685,1
16ab0c71,10392,7.0658,1
465ed217,9482,7.0658,1
406d081d,5625,7.063,1
6177157d,6448,7.0575,1
4e708455,6022,7.0685,1
5040b4f5,7174,7.0685,25
29c092f,12564,7.0712,33
4c9a4589,7351,7.0712,1
151f7d9a,7576,7.0658,1
3db0beee,6120,7.0712,1
231812dc,2233,7.0712,10
32ac24eb,8810,7.0685,1
5361b411,4158,7.0712,1
3fad2e45,8564,7.0712,1
4d855888,6621,7.0658,1
2aef5d69,6253,7.0712,1
1290c114,6750,7.0712,1
717daf68,10568,7.0685,1
16dbe8d7,5060,7.0712,1
23ff2327,8890,7.0685,1
a832edd,6951,7.0685,1
460ffb70,11961,7.0685,33
52831ac4,2971,7.0712,10
4e99e913,6972,7.074,1
7cd3d47,11568,7.0712,33
292b2ce9,11854,7.074,33
3ea092b5,2102,7.074,10
743fea9f,12134,7.0712,33
4613275b,2090,7.0685,10
75ef447a,4429,7.074,1
1ba66885,11103,7.074,33
19135cbb,6377,7.074,1
2129647e,7658,7.074,1
3cdd2fd4,7178,7.074,25
2ac909d6,9481,7.074,1
250a5461,9369,7.074,1
dc0f205,6378,7.0685,1
67206d57,10002,7.074,1
5c54fdc,7005,7.0712,1
18c704b3,7193,7.074,25
721baa59,4936,7.074,1
550d9854,8022,7.074,1
1a85a20c,11171,7.074,33
68b5cce3,7951,7.074,1
78413ec5,12549,7.074,33
1cefbe4f,3487,7.0767,1
33fba9a1,5047,7.0767,1
1c9d94e5,11175,7.0767,33
6ddb26a5,5298,7.074,1
ca7f097,10950,7.0767,1
627fe603,12104,7.0767,33
12356c15,8186,7.0767,1
7605e521,6982,7.0767,1
266f8ef8,6823,7.074,1
157ff1ea,8169,7.0767,1
7bdfbe39,11001,7.0767,33
8ad52b8,6294,7.074,1
3141c27c,3239,7.0767,10
6b8382e2,2277,7.0767,10
119ded9,2222,7.0767,10
634374d0,6088,7.0767,1
5cae08e6,7947,7.0767,1
2b4d1503,6106,7.0767,1
646df9a5,1992,7.0795,10
1cf0e40c,11499,7.0795,33
30b5364c,5480,7.0795,1
7393c854,8696,7.0795,1
7789f089,5715,7.0767,18
7838b752,9996,7.0795,1
3ec66ec4,8705,7.0795,1
6373ecdd,9762,7.0795,1
7a6da1a9,10778,7.0795,32
175107d8,1043,7.0795,1
2a6ea047,6606,7.0795,1
5607a4d3,10217,7.0795,1
42cd61f4,9806,7.0795,30
41f03753,570,7.0795,1
5e009772,5022,7.0795,1
1fe45bcd,11950,7.0795,33
1b3786d,12535,7.0822,33
78cb654c,5522,7.0822,1
6a7965b4,5208,7.0822,1
17091755,5308,7.0795,1
22029dc9,4672,7.0822,1
6e37267b,7544,7.0822,1
24f234c6,6207,7.0822,1
44d02375,528,7.0795,1
2af39d07,9506,7.0822,1
3532ef1a,6067,7.0822,1
7092242c,4704,7.0767,1
5199f165,11069,7.0822,33
6a785a43,2110,7.0849,10
4b0dc67d,7324,7.0849,1
31499278,3495,7.0849,1
7da071be,6813,7.0849,1
1c729962,1679,7.0822,1
347062ed,11190,7.0822,33
116b7430,5285,7.0849,1
6fb8da22,6504,7.0822,1
2f676fd2,8848,7.0822,1
6709f73e,9682,7.0849,1
f151a87,11288,7.0849,33
660d8280,2453,7.0767,10
50d98638,6679,7.0849,1
1a59b2e7,7659,7.0849,1
33191244,6878,7.0877,1
2b75e07c,3264,7.0877,10
1b01a31e,10308,7.0877,1
22df520b,6749,7.0877,1
7751e00,7001,7.0877,1
506c5a83,9168,7.0877,1
2b1cf9f8,5048,7.0877,1
1a7e836d,11172,7.0877,33
3d93b6d6,5927,7.0877,1
12b93a7a,9370,7.0877,1
20b3c2ec,4540,7.0877,1
6cac3c3b,8889,7.0877,1
34caf8fd,2380,7.0877,10
4ca9127e,6347,7.0877,1
17189b7b,5189,7.0877,1
29828fd6,5005,7.0877,1
24c23339,2465,7.0877,10
20fcff3d,11239,7.0877,33
736c6b1a,9508,7.0877,1
4e2db69e,9721,7.0877,1
51912ef3,8246,7.0849,1
7bc31f99,6597,7.0877,1
3c8112cb,7598,7.0877,1
56d9e8ab,9719,7.0904,1
2c258afa,7540,7.0904,1
2e651111,8100,7.0877,1
68fa4316,4512,7.0904,1
f9f50a6,8811,7.0904,1
59b3b773,7537,7.0904,1
6c43b91b,7198,7.0904,25
58e0f912,4539,7.0877,1
5892daae,7536,7.0877,1
2735dc04,8031,7.0877,1
2d7dab7a,6456,7.0904,1
5c0754af,4948,7.0904,1
7f78b5fe,5336,7.0904,1
4c3d90bf,12546,7.0904,33
24a42662,11505,7.0904,33
3701e54,5093,7.0932,1
4df9f33e,4835,7.0932,1
d9fb780,10553,7.0904,1
6b5b28b0,4039,7.0904,1
685a0931,9466,7.0932,1
6a386707,6607,7.0932,1
781931f2,4162,7.0932,1
1a6bfe77,6256,7.0904,1
28474b22,2499,7.0904,10
452fd28c,2163,7.0959,10
10ecdc9a,5711,7.0932,18
783d1e7f,6595,7.0959,1
394591df,2381,7.0932,10
236254e,5383,7.0959,1
7c9848c6,7549,7.0959,1
534a7452,7810,7.0932,1
6e94022c,8110,7.0932,1
186a0b68,6241,7.0959,1
db4bad3,10390,7.0959,1
33d40ddb,5528,7.0959,1
7d9fecef,8106,7.0932,1
3566897f,5563,7.0959,1
3c42b4f,11089,7.0959,33
1d2ccf22,7954,7.0959,1
4f10dd7d,5302,7.0932,1
e05a389,12567,7.0932,33
cffde32,5196,7.0959,1
dd393a3,4819,7.0986,1
6a4a764c,4793,7.0986,1
76fd08e4,6622,7.0932,1
5547e459,10096,7.0986,1
273bae8d,9448,7.0959,1
36646f42,5925,7.0986,1
2eac5795,10708,7.0959,1
28c0fb42,4836,7.0986,1
42cfb72f,9509,7.0986,1
387a363d,7610,7.0849,1
2d71400f,11507,7.0959,33
244a408,3512,7.0986,1
58c31209,6522,7.0986,1
3d0d0da0,12111,7.0986,33
54af0fe2,9715,7.0959,1
73f95c40,6461,7.1014,1
673e056c,7007,7.0959,1
543ac2d3,9979,7.1014,1
1be873e1,4159,7.0986,1
18fa5f9,9507,7.1014,1
2df37a35,11082,7.1014,33
14d13897,10309,7.1014,1
167f4c84,12552,7.1014,33
6a2393df,2452,7.1014,10
5129b518,11984,7.1014,33
576e625,6988,7.0986,1
5cb76e7c,5297,7.1014,1
413fe0fd,7548,7.1014,1
6c22cb75,10571,7.1041,1
2d489f32,7487,7.1041,1
5b834c2f,10514,7.1041,1
3c200dad,7196,7.1041,25
2a63adc,2162,7.1041,10
190caf6a,6215,7.1041,1
2a8dab58,11504,7.1041,33
6b7e94b5,9966,7.1014,1
2add5fc1,4038,7.1041,1
621a7b6f,10503,7.1041,1
16ac6252,3185,7.1041,10
256fda81,6121,7.1041,1
3aab39a5,1993,7.1041,10
793b9bb,9722,7.1014,1
75420925,10508,7.1041,1
673aa17c,11936,7.1041,33
7ac84a66,5090,7.1041,1
f83099f,6746,7.1068,1
4805a761,11330,7.1068,33
5463713c,1044,7.1068,1
35c260a7,4538,7.1068,1
fc5ebf4,7008,7.1014,1
189dc462,5174,7.1068,1
57b8bcdc,9483,7.1068,1
29805457,4660,7.1041,1
50b91c13,9467,7.1068,1
7083c7bb,10228,7.1068,1
6cbb31d,12100,7.1068,33
1487b144,10174,7.1041,1
c466e43,5530,7.1068,1
6216de6f,10764,7.1068,1
cb6c1b5,9470,7.1068,1
441199c7,11977,7.1068,33
391eda6b,3266,7.1068,10
13072652,2498,7.1068,10
f897225,4033,7.1068,1
103a419d,7953,7.1068,1
2fb101af,10509,7.1068,1
520c4652,4673,7.1096,1
7b805790,2312,7.1068,10
2c197f62,10991,7.1096,33
34821709,7416,7.1096,1
32ac56c2,4457,7.1068,1
76769ead,10901,7.1096,1
51ed55b5,9620,7.1068,1
28a8b4cf,7199,7.1096,25
