name,tipnum,year,antigen
6d21c79e,31056,8.8384,1
57fdb140,21269,8.8356,1
4dcb61ef,56657,8.8384,1
34fe60db,58070,8.8384,1
662c2016,24620,8.8384,1
552167a,22690,8.8384,1
3f9fc021,61267,8.8356,1
782087b1,62685,8.8356,198
7f8b3433,29405,8.8384,1
6a7f0c7e,36865,8.8384,1
2b2047d8,25748,8.8384,1
57415002,49126,8.8384,1
71cddc75,20099,8.8384,1
63c322ce,28854,8.8384,1
4af4a7e9,33588,8.8301,1
17683ff5,33756,8.8384,1
8d97719,38370,8.8384,1
72f6f19e,50426,8.8384,1
1d52cbc6,47323,8.8384,1
4b13d80e,39131,8.8356,1
8b8b6ab,33686,8.8384,1
8b10fca,37867,8.8384,1
4d8e6543,35635,8.8356,109
46898bcf,67457,8.8384,1
6be39f67,24604,8.8384,1
138fe8b8,31018,8.8384,1
13407a5c,32076,8.8356,1
786acdf7,23533,8.8384,1
2d5aa10a,35043,8.8301,1
2707909d,41592,8.8411,1
4d2572d,27664,8.8411,89
4ba176ed,28413,8.8384,1
5b23775f,45992,8.8384,1
2309dfc0,41594,8.8356,1
38912044,34881,8.8411,1
78c72fa5,41409,8.8411,1
381e366d,37458,8.8411,1
55841971,37039,8.8411,1
64a68085,31530,8.8411,1
255d21b3,28018,8.8329,1
6b3a1668,51238,8.8411,163
2140e170,36579,8.8301,113
6c39c62b,37085,8.8411,1
1903154c,33166,8.8384,1
49711c41,51001,8.8411,1
f15ae63,50820,8.8411,1
56dec65,28463,8.8411,1
27c76a7d,37580,8.8411,1
266fb2bc,22590,8.8329,1
67bd3124,47089,8.8384,1
d59f772,15525,8.8411,1
11d1f026,32489,8.8411,1
4a704af2,63450,8.8411,1
44ca7689,32217,8.8411,1
66afb05,37046,8.8384,1
18246b2e,32221,8.8411,1
504b9502,40147,8.8411,1
770e19d5,57868,8.8411,1
4722dfbc,33916,8.8411,1
67f79768,51740,8.8411,164
16c1b68e,51033,8.8411,1
2d87d263,41407,8.8411,1
2168b154,26589,8.8411,1
70e655fa,55244,8.8384,1
6b88e8ae,33132,8.8411,1
788f3b76,57197,8.8411,1
1c09c722,35041,8.8384,1
5e0208dc,20589,8.8411,1
72e3562a,52703,8.8411,1
73b6878b,20290,8.8384,1
21d46e08,32883,8.8411,1
7ccadc28,39788,8.8411,1
6fdec606,66486,8.8411,1
7e49fd1,39858,8.8411,1
40a9ca79,38899,8.8411,1
428f584a,17127,8.8411,1
5bf848eb,34260,8.8411,1
78c15e52,38132,8.8384,1
5a90b0a5,25209,8.8411,1
76b5b931,19553,8.8384,1
4ec0f2a5,52653,8.8411,1
57665486,45882,8.8411,1
2ffcaa37,17328,8.8411,1
64c95b12,37757,8.8356,1
25a7a3f6,65757,8.8384,1
7e00fa42,28981,8.8411,1
371c7afd,29106,8.8411,1
52bbdafc,55326,8.8411,1
4a9b7b4e,40150,8.8411,1
33305ab5,51865,8.8411,164
672f15bc,16408,8.8411,1
6bcf4f9f,26506,8.8356,1
7a9f18a3,35504,8.8384,1
34fdbba4,45926,8.8384,1
4b4b10b7,34104,8.8411,1
54d67e97,35773,8.8411,1
45f46025,46584,8.8411,1
47ac3238,33022,8.8411,1
54f15cd2,35016,8.8411,1
33b4a21d,29739,8.8384,1
55a70906,19312,8.8411,1
73bccc78,51803,8.8411,164
2df51911,55016,8.8384,1
4cb0f405,38190,8.8384,1
3b47f2f8,30593,8.8411,1
56c523af,37108,8.8411,1
2ec8a511,31897,8.8411,1
c4413cc,29372,8.8411,1
438ffa03,42445,8.8411,1
3dd6b17d,34827,8.8411,1
42e3a4fe,32162,8.8411,1
3d442f56,31517,8.8384,1
1a7951f,32058,8.8411,1
7d1b1b07,21823,8.8411,1
5635c37b,40300,8.8411,1
3ea22197,26291,8.8384,1
3104431,52897,8.8411,1
a802af0,24405,8.8411,71
2676b477,31794,8.8274,1
f0e443,48907,8.8384,1
2f71d353,29301,8.8438,1
2e412b40,38453,8.8438,1
3d07f7f3,32111,8.8438,1
3a52ceec,50085,8.8438,1
1b1869be,54928,8.8438,1
3c244ab6,55391,8.8438,1
3e1e8aae,41057,8.8438,1
1297062f,41503,8.8438,1
4a9ad85a,38567,8.8384,1
54754a45,23181,8.8438,1
1ef4f19f,24720,8.8438,1
34783a10,37627,8.8438,1
283c7ccd,37017,8.8329,1
56e52ced,23781,8.8438,1
6fa457a7,18988,8.8438,1
1a7948f9,21276,8.8438,1
51e8856f,36056,8.8438,1
2e1549fb,51722,8.8438,164
63413af1,19815,8.8411,1
680a71d4,32618,8.8438,1
33af88e0,47419,8.8438,1
2679a007,37934,8.8438,1
4d256583,47652,8.8438,1
22a77fa2,31257,8.8438,1
485b5fb5,36982,8.8438,1
77c36d6,20966,8.8438,1
6c6ec7a6,27058,8.8411,1
4463fb40,12044,8.8438,1
752defe6,52198,8.8411,1
3619a016,25057,8.8438,1
5ad47c30,31647,8.8438,1
6719a001,37962,8.8411,1
130ef193,35209,8.8411,1
1b7c44d5,17965,8.8438,1
1b4da83,24281,8.8438,1
2b076b1c,40149,8.8438,1
519bebe,24189,8.8438,1
7c3a0824,20502,8.8438,1
5bfda5e2,30410,8.8411,1
4b326a0a,52538,8.8438,1
316c19c,41518,8.8438,1
2fc182f2,29707,8.8438,1
1925e05d,37426,8.8438,1
2091ad0c,44619,8.8438,1
419fbb49,29773,8.8384,1
74b098c7,30620,8.8438,1
574542b1,57674,8.8438,1
6154770c,48173,8.8438,1
301cff1d,36590,8.8438,113
5ea4229b,21810,8.8438,1
5d2ddd9c,14963,8.8438,1
2d2b105e,31274,8.8411,1
50869f80,29211,8.8438,1
12286e8b,63053,8.8411,198
215a906f,26295,8.8438,1
190b1654,52058,8.8438,1
5406cdfa,38664,8.8411,1
30182265,15331,8.8411,1
61154edb,27355,8.8438,1
de75a75,24511,8.8411,1
14b9737e,39252,8.8438,1
76b2050e,50547,8.8411,1
7480ab7,51617,8.8438,1
6958f40e,63381,8.8438,1
fd01e16,42951,8.8384,1
4ce0ef13,19343,8.8438,1
131d4772,44685,8.8411,1
1b023a8d,50420,8.8438,1
7561ba6a,20851,8.8438,1
7217c3fc,47048,8.8438,1
32bb1bc3,54873,8.8438,1
7968e2f0,40555,8.8438,1
370c78,36892,8.8438,1
78fd44fe,45735,8.8438,1
12f23d21,40916,8.8438,1
2c3332ed,40396,8.8384,1
145fafdf,56402,8.8438,1
697c31e,38859,8.8411,1
58fedd8,45896,8.8411,1
309e13de,19978,8.8438,1
59567345,30343,8.8438,1
4784d6d0,22728,8.8438,1
5f95d570,19685,8.8384,1
6161c442,34323,8.8438,1
1bfa149b,26140,8.8384,1
49ea6f2c,50494,8.8438,1
5bbae4d9,23965,8.8384,1
319c68b0,49159,8.8438,1
5e30f915,42333,8.8438,1
15257084,20571,8.8384,1
19b5d2d5,32166,8.8466,1
4bbef0bb,22596,8.8438,1
121f5088,42072,8.8384,1
5da05582,52669,8.8466,1
2c00a31f,32161,8.8466,1
1b14ef30,11964,8.8466,1
2793efc1,65918,8.8466,1
4fe060ab,26818,8.8438,1
66513a13,48320,8.8438,1
5a003486,30655,8.8466,1
625535e0,21848,8.8438,1
565f8f82,26880,8.8466,1
2e7cf439,30561,8.8466,1
1e8504e5,32100,8.8466,1
4112d247,30447,8.8466,1
1aed6ae7,22829,8.8466,1
515cb66f,40066,8.8438,1
48b2da53,36866,8.8466,1
18484d41,19670,8.8466,1
4f9f24e5,46586,8.8438,1
3ed4c5a3,30562,8.8466,1
a0ff3d8,32658,8.8411,1
5077859d,52655,8.8411,1
66792b7a,31532,8.8466,1
7e9803cb,57200,8.8466,1
bfcaef3,27336,8.8466,1
67cb897c,47373,8.8466,1
48464c04,29946,8.8466,1
5eba6efa,39789,8.8466,1
1d577fa7,61029,8.8466,1
767e989c,36828,8.8438,1
189b3b96,39857,8.8466,1
23a0c190,22631,8.8466,1
59fc8f8c,37755,8.8466,1
3e46865,15977,8.8466,1
5b444657,32036,8.8438,1
121a1fca,45986,8.8466,1
1a428122,31526,8.8466,1
3fcb6fbb,24674,8.8466,1
2f60721,23760,8.8466,1
7bf99fd6,55024,8.8466,1
75bc5a1a,28162,8.8438,1
116e45a1,31954,8.8466,1
4c62bd5f,56431,8.8466,1
239397a2,50727,8.8466,1
14a3ab29,23806,8.8466,1
28253032,48442,8.8466,1
3d85f2d,25159,8.8466,1
607841ba,41047,8.8466,1
5f69e490,38107,8.8466,1
561af6b7,50721,8.8466,1
177afa6e,26141,8.8466,1
4cbc7211,28365,8.8466,1
35ad0caa,29798,8.8411,1
25f023eb,42160,8.8466,1
64b7e1c3,19771,8.8466,1
4915b692,24333,8.8438,1
392279a3,33767,8.8466,1
1d69ea17,28033,8.8466,1
6e52dca8,35699,8.8466,1
14b27d70,52913,8.8411,1
3e77e124,30583,8.8411,1
6c9c9daf,50117,8.8438,1
22275138,18020,8.8466,1
2579e1f1,38876,8.8411,1
24064abb,59221,8.8466,1
2cffca71,34067,8.8466,1
3fb9d6a9,34959,8.8466,1
34c9f047,29574,8.8466,1
5ed5f946,38934,8.8438,1
481023b5,46091,8.8438,1
1a6ec484,48683,8.8493,1
61de5446,19369,8.8493,51
10b08ef2,47742,8.8493,1
35d2bf94,20175,8.8493,1
263da10c,56133,8.8493,1
326e6c27,34037,8.8493,1
4b35926a,32923,8.8466,1
6bbbaa87,25916,8.8411,1
20c5433d,34818,8.8466,1
618b0c56,46330,8.8493,1
6ca74cf,54890,8.8493,1
30130903,47548,8.8493,1
3a457897,31533,8.8493,1
3153a35,57760,8.8411,1
562c5a94,47651,8.8493,1
c0b8f1f,45878,8.8493,1
76978f5a,66732,8.8493,1
7edf1a43,66208,8.8466,1
6fcf44cf,25646,8.8493,1
249093a1,27796,8.8493,1
2eab74ea,47597,8.8493,1
45a11f91,44529,8.8493,1
716d054b,24579,8.8411,1
77661427,18018,8.8466,1
629adf38,28943,8.8493,1
476a931a,62576,8.8493,198
36d4169a,25361,8.8466,1
71d4eb4b,22517,8.8466,1
45839956,34839,8.8493,1
30382d3e,32655,8.8493,1
3abdb1ea,48255,8.8493,1
2ccb10e1,24806,8.8493,1
7a932880,35568,8.8493,1
238357ad,50288,8.8493,1
746690d6,43666,8.8493,1
5ecaa3,30740,8.8493,1
63ea3500,20401,8.8493,1
5a6d38ef,40479,8.8493,1
1acde354,49575,8.8493,1
5e4053cf,61268,8.8493,1
7bb5cbe3,40497,8.8466,1
6d59b2a8,57363,8.8493,1
596885bc,21472,8.8411,56
187b3b14,27347,8.8493,1
75ed8aae,28066,8.8493,1
296f61f7,28038,8.8493,1
9834a80,33655,8.8493,1
28a74140,34366,8.8466,1
48e1633f,38053,8.8493,1
24bc75e7,21279,8.8466,1
51c02877,48052,8.8438,1
26ffda98,50675,8.8493,1
3728b61,56660,8.8493,1
103616c5,56676,8.8466,1
538d6767,11169,8.8493,1
3de6ef1,17966,8.8493,1
1460c468,47385,8.8493,1
34c0681f,18174,8.8493,1
cce97bf,29544,8.8493,1
7c97d931,27692,8.8493,1
6e46014f,52308,8.8493,1
217a1bf6,21822,8.8493,1
636600b9,19895,8.8438,1
3d7429e3,33910,8.8493,1
6cb4f319,35048,8.8493,1
1318c6b7,26838,8.8493,1
6b9394b4,25162,8.8493,1
1d60e0d2,46337,8.8493,1
4ed0580f,50590,8.8493,1
52f75b07,56903,8.8493,1
44dc1343,36098,8.8493,1
e32bdb8,17866,8.8466,1
5055591f,21369,8.8493,1
1990467b,26139,8.8466,1
6fa4726b,45959,8.8493,1
36c53eb,57895,8.8466,1
4fb073a9,52698,8.8493,1
2777363b,47843,8.8493,1
3c4f1f30,29346,8.8493,1
5d5de059,31693,8.8493,1
11bced60,50984,8.8521,1
4b96efc1,37049,8.8521,1
2d39830,42396,8.8493,1
6ddea464,11965,8.8521,1
79fb91c2,39293,8.8493,1
fdaa470,46175,8.8521,1
26ab3ade,48276,8.8521,1
5abf212d,40437,8.8521,1
2b9e9d7c,27686,8.8493,1
7f6fde39,50748,8.8493,1
25cc1c80,50557,8.8521,1
5a4ebf2d,65917,8.8521,1
795b4b00,34007,8.8521,1
7844dc04,35706,8.8521,1
3da9e790,39310,8.8521,1
123190df,47375,8.8493,1
23b78520,46512,8.8493,1
3111cad2,51815,8.8521,164
6feb8408,16134,8.8493,1
1d8c6b02,37872,8.8493,1
325b704,28188,8.8521,1
3c5daae8,52024,8.8493,1
f25a2af,45991,8.8521,1
718f1c32,20962,8.8521,1
5f3c0890,56118,8.8521,1
3081171e,25206,8.8521,1
ee7f375,33025,8.8493,1
2c7518dc,41137,8.8521,1
2592efec,57661,8.8493,1
1ad51b46,19314,8.8521,1
2b983f32,42379,8.8411,1
4ab77e88,48334,8.8521,1
2f2f7165,22337,8.8521,1
1d7016e3,52792,8.8466,1
2fcd2120,12821,8.8521,1
4546ea44,38654,8.8521,1
11b60fd0,52001,8.8493,1
c6cd40b,26433,8.8521,1
4aee2087,28467,8.8521,1
3808e754,24100,8.8521,1
24c0638d,25572,8.8521,1
19e1a70a,22511,8.8493,1
57e6eb01,57667,8.8521,1
73c7e4b1,52070,8.8521,1
48960856,35393,8.8521,1
18cd1a73,50053,8.8493,1
37db7457,57041,8.8466,1
43de0449,37561,8.8521,1
23165c51,28021,8.8521,1
6f38d6ee,40426,8.8521,1
1714a7e7,20003,8.8466,1
7b81109e,38078,8.8521,1
5f9942a4,37138,8.8493,1
6ae42f6b,33726,8.8521,1
43420b7f,30658,8.8521,1
71dbb76f,11728,8.8493,1
22d4c2a,28813,8.8521,1
49f9a473,34071,8.8493,1
1ab347c0,28857,8.8521,1
792fae26,28892,8.8521,1
36ffeb36,40952,8.8521,1
5edbbddf,26443,8.8521,1
5a85504b,32335,8.8521,1
2a6e2f8f,24583,8.8521,1
5a88819c,48915,8.8521,1
13e777a0,17435,8.8521,1
10511546,35704,8.8521,1
60a6180f,41282,8.8521,1
28d50b59,27256,8.8521,1
7e3ce1e6,23651,8.8521,1
56ced3f6,53057,8.8521,1
4ead074c,31239,8.8521,1
1e1b18f6,36903,8.8521,1
731f902,28648,8.8521,1
677e09bf,21858,8.8521,1
2740cb71,38285,8.8548,122
1713fb2,61024,8.8548,1
7fff1966,48633,8.8548,1
476b5bc2,46059,8.8548,1
55a52ab3,23669,8.8548,1
4f1a43c4,46133,8.8548,1
6e200215,51356,8.8521,163
66a43ccc,44998,8.8548,1
7600f970,31615,8.8548,1
6615a657,27008,8.8521,1
8cb202a,44505,8.8548,1
4f4e3fa3,56542,8.8521,1
522b888d,33736,8.8493,1
1947bb81,25762,8.8548,1
48dc02f3,32378,8.8521,1
64b3f05a,47740,8.8548,1
76d19f6c,30340,8.8521,1
78b00edb,47930,8.8548,1
d0b1a84,51409,8.8548,1
5c0f39ff,45880,8.8548,1
746c7317,40766,8.8521,1
e3ca809,46336,8.8521,1
7682b9c3,46929,8.8521,1
2076bde5,39510,8.8548,1
4404938d,52009,8.8548,1
2f9317e4,30594,8.8548,1
4cbcff74,63359,8.8548,1
22047e10,40572,8.8548,1
427c0926,51809,8.8521,164
75e71aba,11634,8.8548,1
5e0b1c2d,45805,8.8548,1
742919d9,29982,8.8521,1
5f7e1d02,41620,8.8548,1
7de90af2,28791,8.8493,1
123cb882,32897,8.8548,1
3016fd3f,58723,8.8548,1
36fa7564,41947,8.8548,1
6713a384,33682,8.8548,1
1943f8b4,39337,8.8521,1
e3c350f,52270,8.8548,1
2cc8cff4,35510,8.8493,1
2b302057,27135,8.8548,1
4e043100,47679,8.8548,1
642e91c3,57718,8.8521,1
4804f62c,30742,8.8548,1
225927b7,30393,8.8548,1
8419933,66638,8.8548,1
6722350a,49199,8.8548,1
8f81a54,48078,8.8548,1
2510c28d,32467,8.8548,1
63f7e063,34808,8.8548,1
67fb652f,37459,8.8548,1
110796bf,28337,8.8521,1
59e51471,37035,8.8548,1
5cd13d6,39554,8.8548,1
3923cc5d,45916,8.8521,1
143c07a8,38165,8.8548,1
650bdfc2,11732,8.8521,1
8b52316,23649,8.8548,1
2f535779,37448,8.8548,1
5ba6147c,52047,8.8521,1
60683505,58162,8.8548,1
41e4178d,21706,8.8548,1
402c17d9,38164,8.8548,1
74b97857,37668,8.8548,1
1f578748,47578,8.8548,1
5c43f67a,37661,8.8548,1
3e3649ba,51090,8.8548,1
5f8f698e,18784,8.8548,1
604bc9e8,20363,8.8521,1
43056f6e,35639,8.8548,109
4ff2852d,29456,8.8521,1
6b954644,31202,8.8548,1
30bc7ae4,22800,8.8521,1
55afc657,23485,8.8521,1
3db9ad93,49104,8.8548,1
66399ce4,43162,8.8548,1
ce9a6c3,57196,8.8521,1
8bc6a05,37120,8.8548,1
7ccc57f8,30229,8.8548,1
7e763720,32250,8.8548,1
56b83a39,57114,8.8548,1
b32aeb6,52804,8.8548,1
4a2cdead,45915,8.8548,1
54413387,41170,8.8548,1
433fa2c4,26936,8.8521,1
5d66f30b,22686,8.8575,1
719397bc,20504,8.8548,1
2c134f02,22808,8.8575,1
1284e1c6,50749,8.8575,1
7810a636,17969,8.8521,1
15d3e0ff,12820,8.8575,1
41b7683c,33915,8.8411,1
230ed618,49424,8.8575,1
1631996e,29109,8.8575,1
6b6dac88,65883,8.8575,1
36b3481f,33925,8.8548,1
61336d02,28001,8.8575,1
61bba62d,29832,8.8493,1
3458d92a,38921,8.8548,1
779713ba,46508,8.8521,1
1138b98f,43420,8.8548,1
2e38cc26,39224,8.8575,1
28373c85,24514,8.8575,1
52160ffc,22840,8.8575,1
20750d1d,50988,8.8521,1
4844acc9,38917,8.8575,1
487c6e51,38031,8.8548,1
2b07d242,18620,8.8575,1
3b8def73,29735,8.8548,1
331810fa,46004,8.8575,1
5e57c0b4,24300,8.8575,1
34a9adcc,48881,8.8575,1
4fff1176,23280,8.8575,1
600b3a5d,47618,8.8575,1
47cd8e0c,28917,8.8575,1
13e77966,35508,8.8575,1
73d559ce,32233,8.8575,1
aeb4db5,12026,8.8575,1
338b4767,36112,8.8548,1
1b0f3439,30811,8.8575,1
424d05bf,33386,8.8548,1
129b6ea6,35021,8.8575,1
7bc2a3ed,39338,8.8575,1
190eee50,29719,8.8575,1
33446033,31120,8.8575,1
7a63c6a3,50492,8.8575,1
7ac2df7d,26035,8.8548,1
1ecba830,30411,8.8575,1
20357993,25141,8.8575,1
70ae4c98,42678,8.8575,135
6a176dee,18602,8.8548,1
e25f8d1,26662,8.8575,1
1c99d04b,39885,8.8521,1
70cccd92,35565,8.8575,1
21e5b678,52193,8.8575,1
a731e5,21824,8.8548,1
52eea232,17010,8.8575,1
44d855a0,38081,8.8548,1
48026d35,30223,8.8575,1
711355c9,27356,8.8575,1
472d29fc,37094,8.8575,1
7de34a19,27531,8.8575,1
56cb96eb,52793,8.8575,1
50b8bcc7,57191,8.8575,1
b881820,52671,8.8521,1
60deb985,34611,8.8575,1
6aa817bb,22834,8.8548,1
7f63d0ad,15540,8.8575,1
34618e79,35569,8.8548,1
38ea3f80,31004,8.8575,1
21660be1,49195,8.8575,1
bd9d5b9,52634,8.8521,1
6a5e9ad7,29466,8.8548,1
5274d3a3,33765,8.8575,1
435cf30f,21288,8.8575,1
66d82c0,19968,8.8575,1
18fb38f8,23558,8.8575,1
6c66098f,26675,8.8575,1
48865b87,65753,8.8575,1
2217bbd5,58071,8.8548,1
6b895202,23043,8.8575,1
718d8130,50556,8.8466,1
636a7b97,19950,8.8575,1
3f9c2c04,24791,8.8548,1
453c0213,41187,8.8575,1
2bc3bdbf,39050,8.8548,1
5a6ad072,22684,8.8575,1
6aecbe6b,54888,8.8575,1
344e533e,32112,8.8575,1
11c7f33e,26429,8.8575,1
46f94e39,38131,8.8575,1
1da25834,35208,8.8575,1
1232b20d,49100,8.8603,1
5423c4d6,24784,8.8603,74
2b1c4149,61177,8.8603,1
7a53836f,51723,8.8603,164
51e62d6d,28642,8.8575,1
75bf07e9,38215,8.8603,1
729a7189,50315,8.8603,1
38551e78,29108,8.8603,1
5e7baae6,30558,8.8603,1
53766e8f,33645,8.8603,1
72415b51,47386,8.8603,1
62773dbf,26435,8.8575,1
61d8878d,23002,8.8603,1
1a5e1052,25408,8.8603,1
1ba8f2f,44783,8.8603,141
79d9d79a,40577,8.8603,1
229887db,19806,8.8603,1
75998ea,27357,8.8603,1
52cfbcd9,47726,8.8575,1
651dc41d,34780,8.8603,1
3dd313a,37667,8.8603,1
48086763,40177,8.8603,1
678e33cf,44669,8.8603,1
6c383e0f,29093,8.8603,1
6868653,34927,8.8603,1
17fc1d52,48098,8.8603,1
5b6cb4c1,29189,8.8603,1
1b1eaa73,37207,8.8521,1
dbeda9f,46510,8.8603,1
1b3890ac,35136,8.8575,1
365d1d82,46132,8.8603,1
7f4e1f38,29107,8.8575,1
16f9e080,19949,8.8521,1
7f4ae932,58221,8.8603,1
2028ab87,39265,8.8575,1
7ec7030d,15430,8.8575,1
274dce50,56127,8.8575,1
11b47f46,19668,8.8548,1
119036a7,36107,8.8575,1
f66b0f2,20489,8.8603,1
6af7560a,29376,8.8603,1
2ceeff32,36109,8.8575,1
65988bb1,53024,8.8603,1
5f4346d0,22809,8.8603,1
f540c34,30605,8.8575,1
54187583,63377,8.8548,1
757cb9b2,50235,8.8603,1
67a9ab56,26688,8.8603,1
304c140b,37998,8.8603,1
1fd69b9a,61274,8.8603,1
1c5320d9,50335,8.8603,1
1854c80b,51020,8.8603,1
48687b46,54904,8.8603,1
63c9339a,39852,8.8548,1
4112e75c,38898,8.8603,1
7f387be5,51056,8.8493,1
74819d0f,49376,8.8603,1
5e7e35e6,23556,8.8603,1
8001172,41324,8.8548,1
34dba4c4,15319,8.8603,1
4c4a2eb5,36041,8.8521,1
6334e3df,57851,8.8603,1
6bb7e54a,37040,8.8603,1
2a3917c,44589,8.8603,1
1f01381b,35521,8.8548,1
5bef0a3f,29940,8.8603,1
fa639bd,29969,8.8603,1
11106144,26019,8.8603,1
7c7529d,57109,8.8575,1
24da0ea8,26114,8.8603,1
1a8fb05f,46092,8.8603,1
1f756331,17621,8.8603,1
887e80b,59010,8.8603,1
3569003c,42335,8.863,1
4132f777,41408,8.863,1
2658ba46,42654,8.863,135
11a8c936,42455,8.863,1
6c3d43df,15923,8.863,1
781b519e,12234,8.8603,1
4eaf85a9,52279,8.863,1
17b461c5,65754,8.863,1
5ec0a769,29347,8.863,1
3468eff,29709,8.863,1
3a629860,51949,8.863,1
590b9fe0,35566,8.8603,1
ebd1c8e,30568,8.8575,1
898953d,32490,8.863,1
2617bdd6,27371,8.8493,1
2366c26b,24099,8.8575,1
66c1449a,47077,8.8603,1
4559f3e5,40819,8.863,1
924b70e,30390,8.8603,1
12c642f1,26131,8.863,1
7a6af58,44503,8.863,1
deab292,62777,8.863,198
215af8e6,40478,8.863,1
1abf7f6,51675,8.8575,1
334554f4,33919,8.8603,1
6be31e2c,18624,8.8603,1
364520c5,23402,8.863,1
1d08467e,34068,8.8575,1
43c2166e,45966,8.863,1
5ab91816,42456,8.863,1
27c03bd6,15537,8.863,1
29d87f13,27400,8.863,1
76bcf7e0,23936,8.8603,1
251eee3f,58063,8.863,1
37f52b22,26925,8.863,1
5d3fea28,40764,8.8603,1
4cad0598,37664,8.863,1
1e907524,28703,8.8521,1
a2e1ef,53023,8.863,1
22ee3579,25900,8.863,1
64b6579,38268,8.863,1
1da9d49a,42397,8.8575,1
1bef19c1,32632,8.863,1
cd52eca,58164,8.863,1
5f4387d4,39118,8.8603,1
2fe41e8,55308,8.863,1
61bc6167,55025,8.863,1
443aa0e4,27372,8.863,1
704e290,28922,8.863,1
27bd4dbc,68450,8.8603,1
76b5836a,50774,8.863,1
77850299,39136,8.863,1
20f3d894,33239,8.8603,1
7530f257,58974,8.863,1
641c5195,53021,8.863,1
7675e1ab,18519,8.863,1
20e27981,28063,8.863,1
36204d4e,18919,8.863,1
44ac3fe4,47049,8.863,1
1be26c22,29737,8.863,1
69329743,57042,8.863,1
1a1b619c,34114,8.8575,1
6fa4e309,31631,8.863,1
747ba1c,57190,8.8575,1
4ad2b206,55288,8.8548,1
2fd9e650,40990,8.863,1
109814cc,44605,8.863,1
42d95402,32834,8.863,1
3f2c5b95,38411,8.863,1
14cf66,26749,8.863,1
77584bd2,49083,8.863,1
284595bd,36920,8.863,1
387026c5,40120,8.863,1
20b4bdf3,20856,8.8603,1
7d19ba83,57721,8.863,1
b3575aa,44854,8.863,1
482a6829,11750,8.8603,1
4c46f4ec,51947,8.863,1
499893b2,38444,8.863,1
79e5f5a0,57407,8.8603,1
6295a195,49198,8.8575,1
198fc8bf,20711,8.863,1
6fca19a3,51239,8.863,163
42e9d019,46490,8.8575,1
1407cd3f,36079,8.863,1
6059e43b,50718,8.8603,1
34ce6327,25431,8.8575,1
a91b45d,61473,8.8603,1
429962ea,30391,8.863,1
8560e54,18303,8.8603,1
d4ffa25,46995,8.863,1
6ae20103,52540,8.863,1
40265755,20353,8.863,1
4921f389,35571,8.863,1
3bcdb65a,27358,8.8603,1
415d4239,42789,8.863,135
6143ae11,41872,8.863,1
333329b8,21480,8.863,1
75c839ec,17123,8.8575,1
12ee9790,55327,8.863,1
23e13e69,20433,8.8658,1
806eca6,32563,8.8658,1
22527af7,30563,8.8658,1
16e12008,50620,8.8658,1
3c5956cb,19303,8.8658,1
305ee3a,31121,8.8658,1
3231a96f,44855,8.8658,1
2d4f3e41,36905,8.863,1
3b5a1c32,54782,8.8658,1
5b56da2d,61030,8.8658,1
770e8b43,14627,8.8658,1
484b3e1c,35814,8.8658,1
1ca2ac62,36080,8.8658,1
71488a69,33088,8.8658,1
729f5390,57716,8.8658,1
63b53801,28460,8.8658,1
6afd59a9,23771,8.863,1
2f0614c0,47261,8.8658,1
57d846f4,34017,8.8658,1
1de7093e,34810,8.863,1
1d572b3a,41415,8.863,1
5e2d64a8,36577,8.8658,113
4b57767f,11755,8.8658,1
6edc28d2,22633,8.8658,1
26272e47,53323,8.8658,1
4af6d0c8,22635,8.8658,1
7f4bf51a,15532,8.863,1
4a3ca131,32369,8.8658,1
f5f8002,44578,8.8658,1
7bb40193,27248,8.8658,1
4aa383,35382,8.8658,1
7cc653d2,36909,8.8658,1
5c859a75,33127,8.8658,1
2f294e77,24809,8.8658,1
7aaaa6aa,26308,8.8658,1
34bc22ee,28189,8.8658,1
278c4371,37315,8.8658,1
441a503e,36314,8.8658,1
2125f43c,30414,8.8658,1
e159944,19688,8.8658,1
5beb713a,36869,8.863,1
5f9c230,38438,8.8658,1
4de651d9,33382,8.8658,1
436cc84d,45927,8.8658,1
6191a6dd,35384,8.8658,1
4f102b9a,29481,8.8658,1
61736974,26434,8.8658,1
1e64841a,65887,8.8658,1
cb0bea3,57754,8.8658,1
3b6f193b,37316,8.8658,1
5724e7c5,34978,8.8575,1
2d661c9c,25054,8.8658,1
1798097e,39261,8.8658,1
54fd7c77,26638,8.8658,1
2497a3e2,39339,8.8658,1
3908d910,31462,8.8658,1
6e8cf4b6,20709,8.8658,1
2eb51cec,27687,8.863,1
512d23d4,45917,8.8658,1
483c02a0,33355,8.863,1
6a6cc24b,11167,8.863,1
378392ee,35378,8.8658,1
3e695697,20710,8.8658,1
3ea3f9ec,19919,8.8658,1
7fea2853,52272,8.8658,1
6284e6f,32336,8.8603,1
2ea97508,22672,8.8603,1
59686d1,55017,8.8658,1
24db7316,22832,8.8658,1
60441ad4,50290,8.8658,1
52032e1,29956,8.8658,1
34318c9a,55062,8.8658,1
bdf3bd6,23934,8.8658,1
fecb776,42401,8.8658,1
3701af4d,24807,8.8658,1
14793026,31108,8.8658,1
668aa8f4,31132,8.863,1
c37f454,39854,8.8603,1
36765958,31782,8.863,1
3ba6dbe4,31457,8.8685,1
6bd3b7b0,31797,8.8685,1
582d6f36,39119,8.8685,1
7e0dd307,48277,8.8685,1
