name,tipnum,year,antigen
2d8e6cf3,58238,3.7836,523
1adad007,67375,3.7863,629
5ee08ffc,30141,3.7863,275
5ea83732,76581,3.7863,629
e51dd90,54539,3.7781,512
1a8b3a3d,69034,3.7863,629
50e6c15d,71521,3.7863,629
1c7079ae,30248,3.7863,275
37edcb5,21860,3.7836,201
3432c17,4339,3.7863,1
71041d97,62673,3.7863,575
65c9e90b,68419,3.7863,629
7a6b5115,22245,3.7836,201
f85b199,69417,3.7863,629
15bc07ea,71806,3.7863,680
3f1735e7,17917,3.7863,164
1fd428e9,17637,3.7836,164
3dff5bf3,76618,3.7863,629
488988f1,20465,3.7863,164
18860655,74246,3.7863,629
4eb7240a,73952,3.7863,629
709ade55,78045,3.7808,629
377d2376,46413,3.7863,431
3337eb68,31874,3.7863,292
44571e70,83670,3.7808,763
7bfb80cb,27467,3.7863,247
621908d9,74556,3.7808,629
3ca1f17f,72625,3.7836,688
30c12128,76401,3.7863,721
4c990dde,79480,3.7863,629
666c9b54,74335,3.7863,629
55f5a4ef,67774,3.7863,637
6c840718,47069,3.7863,441
68f710ab,32846,3.7836,295
1948f372,78190,3.7863,629
6ac390da,72980,3.7863,688
12e983b1,20334,3.7753,164
12bee6c6,73246,3.7836,629
5e99fa33,78023,3.7863,629
e3bdb03,62051,3.7863,568
7888df5e,86057,3.7808,763
26223ff5,72724,3.7863,688
377b0160,73342,3.7836,629
6748374f,32711,3.7808,295
598466d7,27057,3.7863,247
6eee3785,67948,3.7836,629
1f14b39,27312,3.7836,247
2725f607,22222,3.7863,201
5d6d9eea,61884,3.7808,568
4220c8dd,65038,3.7836,609
318b632,30119,3.7863,275
4903fb23,80146,3.7863,763
419ea9ca,33484,3.7863,295
2251b1c3,70523,3.7836,629
70b5f5dd,74674,3.7863,629
3417ad36,46284,3.7863,434
629b9274,27876,3.7753,247
56ffb714,39855,3.7863,379
9bbab0b,79579,3.7863,629
4cd917,32555,3.7863,295
3efae358,25463,3.789,225
1596a484,72247,3.789,629
4121a6ce,20824,3.7836,201
27c35b9c,27236,3.7863,247
4e4a8c1f,75087,3.789,629
6ed8a3d6,20546,3.7808,164
22037f15,61888,3.7863,568
fb1ba03,71735,3.789,629
1fa1df72,4336,3.7863,1
51192ed,68271,3.789,629
7f7a9ea6,69308,3.7863,629
2efc478a,78617,3.789,753
173e6e97,32835,3.789,295
6de0e99a,74485,3.789,629
6f5794d,67142,3.789,629
ffa1584,73018,3.789,688
43f6c3e6,68961,3.789,629
275847d9,18889,3.789,184
a4a6d6e,75761,3.789,721
55c30f96,18547,3.789,164
205f0f3b,75745,3.789,721
45dcf266,17743,3.789,164
1ca4c6ae,69205,3.789,629
51d6c513,28021,3.789,247
5605b3cd,69143,3.789,629
9a82ec5,71138,3.789,629
2b45b254,84904,3.789,763
11ee9024,27747,3.7863,247
37d6411b,22322,3.789,201
76773157,19613,3.789,187
3e61e75a,43787,3.789,412
38b035d0,20423,3.789,164
5dbafd52,73111,3.789,629
1288923b,28894,3.789,247
2362fc07,20466,3.789,164
1a45430e,78288,3.789,629
101f6d79,72518,3.7863,688
46502c0b,70122,3.789,629
72667202,76055,3.789,721
428b1273,77359,3.789,629
2994dbfe,77623,3.7836,629
6ee38ab3,32837,3.7863,295
2f54030f,19973,3.789,187
35d6841c,73408,3.789,629
3a92e273,27534,3.7836,247
48d64180,27803,3.789,247
47956fee,78273,3.7836,629
46e2e564,18675,3.789,164
6bce16b1,22167,3.789,201
116e9009,71375,3.789,629
7de877d5,73978,3.7808,629
2c7064c9,85322,3.789,763
37909468,77870,3.7836,629
529ba44b,27523,3.7863,247
6c733712,69781,3.789,659
430a4079,70969,3.7863,629
708aafa4,39688,3.789,375
7f3cf402,76960,3.7808,629
a028750,77433,3.789,629
1b1a07e1,71750,3.789,629
f60569f,72034,3.789,629
3e487ca9,74099,3.7863,629
3036fb5d,18094,3.7808,164
26cc1386,75477,3.789,721
38ea3808,62471,3.789,575
730405fb,55081,3.789,512
e549206,71595,3.7918,677
48c2f069,33459,3.7918,295
2101ab01,67088,3.7918,629
72794907,75584,3.7918,721
589731ec,57132,3.7918,523
1c565f4f,72914,3.789,688
789d32f,79298,3.7918,629
3a18accb,78272,3.7918,629
2b7c397c,69060,3.7918,629
13757c65,67210,3.7918,632
720c37b6,20935,3.7918,201
3bd58273,22323,3.7918,201
481a2c06,72818,3.7781,688
29224e91,61863,3.7918,568
4e3dcb28,69450,3.7918,629
afcf1af,75683,3.7918,721
71a8fbac,73148,3.7918,629
498637a8,49045,3.7918,72
5a2418a9,73566,3.7918,629
4df5df84,74181,3.789,629
68f7e660,18189,3.7918,164
7bb6280d,18677,3.7863,164
40d8c19d,63798,3.7918,594
3757ba4,18857,3.7918,164
796eca33,67448,3.7836,629
1a042365,75086,3.7836,629
6d561d90,77512,3.7863,629
50b88668,68621,3.7918,629
78b86f80,72910,3.7918,688
77080df6,31218,3.7918,275
4cac0779,32537,3.7918,295
58334342,67605,3.789,629
634ce3ab,81667,3.7918,763
d17f84c,54519,3.7918,512
3aad9e7c,17761,3.7918,164
549c2589,75142,3.7918,629
782777ac,17619,3.7918,164
665d6366,70460,3.7918,629
3acc02b9,70111,3.7918,629
28cce57b,17707,3.7918,164
3e19fff0,71756,3.7918,629
205ce126,72108,3.7918,629
b1c25d7,79025,3.7918,629
48c5b90f,62806,3.7918,575
bd847cd,17643,3.7918,164
12c6b364,71974,3.7918,629
63d128b3,78343,3.7918,629
9899b83,18278,3.7918,164
6c61467c,79222,3.7918,629
4b1b8507,73970,3.7918,629
64757a5b,17047,3.7918,164
241920f,27235,3.7918,247
15e50cfd,13852,3.7918,129
194f38b6,79029,3.789,629
56a73e66,28015,3.789,247
58f80f57,21792,3.789,201
65477251,69452,3.789,629
5ad6cc7,29276,3.7918,265
6a96261a,68916,3.7918,629
720c0ea8,15546,3.789,150
2c073f42,57426,3.789,523
6af87222,71071,3.7918,629
4222a551,62287,3.7918,575
19dfedf9,74807,3.7918,629
b34c924,17256,3.7918,164
1edc1a2f,72102,3.7918,629
49033c88,78525,3.7918,629
2fd5b074,68508,3.7918,629
2053143,67712,3.7918,629
7cf65e4e,68149,3.7918,629
2cc1da24,28541,3.7918,247
4e45f0e6,29467,3.7918,225
2e9599d8,78479,3.7918,629
5313a60,17407,3.7836,164
4b7b10a6,78167,3.7945,629
6949f317,70270,3.7945,629
6b90fcbf,72786,3.7945,688
67fe3997,73675,3.7945,700
7493ebee,55766,3.7918,523
52646f20,68635,3.7945,629
3440ad18,69203,3.7945,629
28d9a00e,26835,3.7945,247
437ef260,74756,3.7918,629
32928840,70627,3.7945,629
649f7979,67573,3.7945,629
26f9008,73900,3.789,629
1a36c34,76793,3.7945,629
35fa7392,75085,3.7945,629
130c3de5,73099,3.7945,629
c47ca4c,76290,3.7945,721
169fd53c,33103,3.7945,303
cfb2a5a,77399,3.7945,629
709f429e,19048,3.7918,164
28eaa7d,32850,3.7945,295
302915ca,44327,3.7945,72
587700c6,18148,3.7945,164
52f622e4,61964,3.7918,568
7c6c4ab7,33056,3.7945,295
255ca785,27836,3.7945,247
5d2371a1,33498,3.7918,295
40b3bdc3,85179,3.7945,763
3d323bf3,66971,3.7945,629
5eb0dfb3,79497,3.7945,629
1e903b6f,79012,3.7945,629
5878ef65,71198,3.7918,675
7439aa3a,71022,3.7945,629
2cacbe49,70886,3.7863,672
53e728fb,68507,3.7945,629
3378b3f0,68537,3.7945,647
2ce4613d,18749,3.7918,164
465b3be0,73650,3.7945,629
15b576e1,81405,3.7945,763
3e1e2376,57698,3.7945,523
6588c3da,28286,3.7945,247
5ca2dce8,78400,3.7945,629
2a3303bf,26681,3.7918,225
1b6d1a68,75124,3.7945,629
5162d071,81698,3.7945,763
63fe1f19,65547,3.7918,615
4d93da21,7900,3.7945,76
3ede27a1,85779,3.7945,763
79f89953,21777,3.7945,201
6a6d57a2,69042,3.7945,629
397cca1c,9407,3.7945,97
765001bd,43588,3.7945,412
4b5f2c25,54889,3.7945,512
4b8fa2ab,72036,3.789,629
147cbdec,71001,3.7918,629
62570b37,30731,3.7945,275
dbd18c0,69284,3.7945,629
505b3d5c,28798,3.7945,261
5d86a3e1,77254,3.7863,629
77298299,46974,3.7945,441
3a4cf4c8,63715,3.7945,594
66775706,28053,3.7945,247
171505f9,20694,3.7945,198
4dc1ba9f,72621,3.7945,688
44f9cfa6,72326,3.7945,686
186a6f58,74941,3.7973,629
27ef9b61,67525,3.7973,629
673ad841,78645,3.7973,753
33b87fb6,32603,3.7945,295
6d34afff,69670,3.7973,629
266f0dae,71200,3.7918,675
7d80be91,18270,3.7945,164
4cc999b0,62822,3.7973,575
4bef73e2,20578,3.7918,164
d7d04b9,75423,3.7973,629
4ca9c81,67983,3.7973,629
5a16f3cb,33251,3.7973,295
221aba2e,72712,3.7973,688
229ea3c4,59063,3.7918,523
72600d82,77825,3.7973,629
1f0520ae,47030,3.7973,441
683932aa,68505,3.7973,629
62896fc,4066,3.7973,1
3fee3cea,79286,3.7918,629
4d902a88,74414,3.7973,629
7b2673c4,73612,3.7918,629
5a2ba268,74547,3.7945,629
146cccab,46750,3.7918,431
586460c4,77128,3.7973,629
1014905f,74343,3.7808,629
172b48d7,69994,3.7945,629
6550d70d,71435,3.7973,629
658a59f0,72049,3.7973,629
1ec9f923,28111,3.7973,247
18c95246,31928,3.7945,292
2aeb14cd,28406,3.7973,247
67cb8cb7,31358,3.7973,275
4c0d7fc,72443,3.7973,688
12ec934a,31926,3.7973,292
551126a6,74692,3.7973,629
272e1db5,27041,3.7973,247
1cbb83d3,73450,3.7973,629
54074e7c,39856,3.7945,379
1e46c88f,54726,3.7945,512
42bee9f7,18177,3.7973,164
152a97a0,84928,3.7945,763
554f2bcd,28109,3.7973,247
2ae01fa5,69036,3.7945,629
7de5835b,74239,3.7973,629
48a12c41,16939,3.7973,164
9773562,74023,3.7945,629
25ca76c2,54789,3.7973,512
7464d67b,17795,3.7945,164
5541939c,30816,3.7945,275
35663f92,71564,3.7973,677
5f3dc4a,9082,3.7973,72
58ad079,27019,3.7918,247
7380da6c,55743,3.7973,523
21051d69,39860,3.7918,379
251b3c74,67450,3.7945,629
5f8ed161,71498,3.7945,629
76c129b6,77615,3.7973,629
541627e4,20864,3.7973,201
367deb8,69995,3.7973,629
a0065e8,31960,3.7945,292
76041040,71228,3.7945,629
9770baf,27733,3.7973,247
7dcf25b4,69568,3.7973,629
34d89627,54522,3.7945,512
3d7e8a71,75488,3.7973,721
6bae1b8e,70364,3.7973,629
e0ab5f5,62301,3.7973,575
5ab54f27,54976,3.7973,519
2aac83f8,48277,3.7945,454
6348a9de,71963,3.7973,629
7821ac52,17098,3.8,164
81d0806,68817,3.7918,629
46e0f9be,67098,3.8,629
6040aee5,17695,3.8,164
754baa03,72242,3.789,629
3427901d,67363,3.8,629
51f537fa,70135,3.7973,629
237292fe,62128,3.8,568
5a7fc57a,20474,3.8,164
52501150,83710,3.8,763
2ae2a607,32567,3.8,295
3b2b192b,85461,3.8,763
1fdb4f21,78472,3.7973,629
4d53071b,62776,3.8,575
72be4228,73662,3.8,629
11bfef15,76203,3.8,721
54d81844,74718,3.8,629
166a61b,65057,3.7945,609
1491b1d,67228,3.7973,632
3018a342,67733,3.7945,637
6fe09b66,77754,3.8,629
7b6eb4e6,73205,3.8,629
4f8c83ee,77541,3.8,629
654e8f1,77479,3.8,629
6d0478f6,74008,3.8,629
63433834,56110,3.8,523
48fb4441,32414,3.7973,295
69492ecf,57025,3.7973,523
27c428d8,77398,3.8,629
5dbc368c,78681,3.8,753
4f77b836,70228,3.7973,629
6f68c841,71135,3.8,629
69ecbf9c,75307,3.7973,629
55d8fc7b,69838,3.8,629
271c58fe,33129,3.8,295
e9fa69c,72373,3.7973,629
203e88c,79450,3.7945,629
102ae793,70035,3.8,629
55b486c0,79146,3.8,629
26ec71ac,70469,3.8,629
3b36ba75,79295,3.7973,629
7ce7c4ff,69775,3.8,659
1d361fe6,68639,3.7973,629
d14cf25,46610,3.8,431
4830be3a,67361,3.7973,629
46db405b,77698,3.8,629
459b443,79069,3.8,629
2f9f3e0a,54893,3.8,512
629384ad,74024,3.8,629
7ed6c93c,62961,3.8,575
37e48109,28217,3.8,247
61dd8691,67698,3.8,629
4542fe88,60228,3.8,523
1f95d0eb,69477,3.8,629
7d78e02c,73925,3.7973,629
5742750c,73491,3.8,629
44bd4a24,72840,3.7973,688
7d64752f,75957,3.8,721
49d9b52c,76020,3.8,721
78fa2674,21837,3.8,201
3cd4d672,27481,3.8,247
428e4eca,18461,3.8,164
121647a6,32882,3.8,300
16e2f01d,28208,3.7945,247
3f82bd33,28543,3.8,247
25ff8bf7,21890,3.8027,201
45b8d846,71918,3.8027,629
5f4c399,70590,3.8,629
497a922,68745,3.7973,629
2e56f7a6,74472,3.8,629
77af61a8,78480,3.7973,629
54648ccf,70332,3.7945,629
6d83e1d8,30723,3.8,275
4a73ca47,70522,3.8,629
74f1c009,33055,3.8027,295
785f5d1e,67882,3.8027,629
7ad209d2,62555,3.8,575
3e0081fa,74969,3.8027,629
596f09,75126,3.8027,629
2ec65b1,67295,3.8027,629
67853d06,78355,3.8027,629
d7334bd,71265,3.8,629
4619333d,72677,3.8027,688
273917a2,75516,3.7973,721
691a634e,67229,3.8027,632
7d58740c,28061,3.8027,247
72572041,62225,3.8027,568
1dbcbdae,27210,3.8,247
2786bd44,73715,3.8027,629
7f52d384,31045,3.8027,275
19c045ac,62224,3.8027,568
52de3bfd,47236,3.8027,431
2af7adc5,49269,3.7973,460
38095942,30907,3.8027,275
23ff86ca,69864,3.8027,629
5d409b,77620,3.8,629
17535cd0,75054,3.8027,629
6562c431,67316,3.8027,629
3af4d781,31115,3.8027,275
504711dc,27802,3.8027,247
5dff62d8,18961,3.8027,164
2ecf761a,62105,3.8,568
321bf49d,78383,3.8027,629
5a3acaf3,46651,3.8027,438
7cf59ace,71128,3.8,629
295f5cec,71559,3.8027,677
440dfa46,82947,3.8027,763
486cdd66,71490,3.8027,629
33a32893,32401,3.8027,295
38208dd3,82271,3.8027,763
30a61fd9,30627,3.8027,275
181f0d4f,82204,3.8027,763
5521f13c,73451,3.8,629
4b749a9c,78481,3.8,629
6000867e,77756,3.8027,629
787070d6,33422,3.8027,295
26e3c22e,31649,3.8,288
4e29f0f5,74327,3.8027,629
2e3cf90a,79454,3.8027,629
4173262b,57900,3.8027,523
25a47b0d,18761,3.7945,164
240b8914,70604,3.8027,629
6d36d036,73502,3.8027,629
352cf1c5,19235,3.8,187
3356887e,71274,3.8027,629
4b6df429,16954,3.8027,164
10813a12,74680,3.8027,629
42f1531e,31384,3.8027,275
45e33646,79681,3.8027,763
618b4e6f,46784,3.8027,431
7843a9e6,76607,3.8,629
30e26c53,21576,3.8,201
6cef2d0f,32873,3.8027,295
57acfecb,79395,3.8027,629
32c56141,83694,3.8,763
11e613be,72795,3.8055,688
4f4d3d8,20961,3.8055,201
349e2f2b,75122,3.8055,629
1b8ba677,69418,3.8055,629
4c36371a,54520,3.8055,512
2d488f90,71119,3.8055,629
2d1e72e7,76684,3.8055,629
c921264,24311,3.8027,225
a84e0bf,28876,3.8055,247
2e5a7a3d,74489,3.8055,629
6b78efaa,31175,3.8055,275
225c95a,29662,3.8055,270
1e38ea48,27187,3.8055,247
501c9033,63161,3.8027,575
634ee020,69544,3.8055,629
4f67565c,74019,3.8027,629
63a429f3,70195,3.789,629
5297d2d7,22333,3.8055,201
3a97f565,71120,3.8055,629
2ecc4df7,76987,3.8027,629
5b6c3bc4,27093,3.8055,247
19457aeb,68042,3.8055,629
1c7c987b,78463,3.8027,629
5013cdf6,62443,3.8027,575
6a1b7e2b,68616,3.8055,629
58bbc3a1,25811,3.8055,225
444f9ba3,60092,3.8055,523
20fc378d,59788,3.8055,523
6ece2219,79094,3.8055,629
5f95f3cd,17696,3.8055,164
59b59555,67497,3.7973,629
18b491b1,69377,3.8055,629
7f5b654,29650,3.8055,270
770e26fc,4343,3.8055,1
79af6de9,18249,3.8055,164
2641a75,83720,3.8055,763
3e612a91,4545,3.8055,1
148c6c1f,30157,3.8055,275
123391b4,77319,3.8055,629
156f4ecd,15543,3.8027,150
30268635,62035,3.8055,568
7a41702,72655,3.8055,688
703f7f7d,71514,3.8055,629
1b0716cf,68624,3.8055,629
7e8feeff,48480,3.8027,72
7a9cc835,67981,3.8055,629
5d27cc63,9411,3.8055,97
56e8942d,84031,3.8055,763
57917019,17842,3.8055,175
4b50d7be,74693,3.8055,629
28775e63,28877,3.8055,247
3a2cfebc,79173,3.8055,629
52b60438,69650,3.8055,629
2b80710c,27549,3.8027,247
66614058,64529,3.8055,601
2bc1960d,15545,3.8027,150
39574150,67147,3.8055,629
645391d8,66832,3.8055,629
8dc7e8a,76911,3.8055,629
2f0ae062,54853,3.8055,512
2c547912,74887,3.8055,629
3c92d96b,67060,3.8055,629
5471f011,46993,3.8055,441
3f32ec3b,84613,3.8055,763
4743024f,69012,3.8055,629
48506f5c,28507,3.8055,247
13faef3f,32820,3.8082,295
3b818a4f,17223,3.8082,164
640fa60a,75520,3.8082,721
6c8a264c,20436,3.8082,164
2fee1f58,68319,3.8027,644
5ca2e36c,79078,3.8027,629
6ba98e8d,80751,3.8027,763
5c4db245,32450,3.8082,295
45eb6030,17000,3.8082,164
1aa0a30a,81622,3.8082,763
3dda9b35,73240,3.8082,629
47b1973e,67063,3.8082,629
1240c217,19044,3.8082,164
376edf77,77693,3.8082,629
7e2856e6,64555,3.8082,602
648dba1c,28878,3.8082,247
4ed9099d,67685,3.8082,629
5a9d3a2b,75972,3.8082,721
5565e982,4750,3.8082,1
6b162065,81013,3.8082,763
62423a41,81680,3.8082,763
64d15275,18574,3.8082,164
4590e7c2,69356,3.8082,629
57ae60a6,73471,3.8055,629
5b180ac8,72286,3.8082,629
de1673e,62447,3.8055,575
7e82d4f1,76695,3.8082,629
37043356,71458,3.8082,629
10ae63ae,28104,3.8082,247
34a19a4d,62166,3.8055,568
32ffc370,78758,3.8082,753
5ab2bc82,79314,3.8082,629
39621769,71993,3.8082,629
1a991fa,33804,3.8027,307
4d8126fc,33289,3.8055,295
218d562,68780,3.8082,629
2be84317,77413,3.8082,629
660331d1,26447,3.8082,244
2325ef80,33503,3.8,295
22f14d2b,78091,3.8082,629
1a762ec4,72125,3.8055,629
3e503866,74025,3.8082,629
66063fd2,28055,3.8082,247
e3ad217,54810,3.8027,512
f1f38fe,70133,3.8082,629
70ed1d75,30217,3.8082,275
58dd8e56,22168,3.8082,201
f72d230,54847,3.7945,512
60011061,32788,3.8082,295
79dcc3e8,74247,3.8027,629
61427f13,67919,3.8082,629
204ab5c4,69549,3.8082,629
5559f253,69426,3.8082,629
537f1075,58846,3.8055,523
537f1075,78000,3.8055,629
688efc0a,68341,3.8082,629
213747ee,77770,3.8055,629
3b66f2f1,43554,3.8082,412
1b3122a,70027,3.8055,629
6ddf039e,71419,3.8055,629
46885ae8,67581,3.8055,629
6f858daf,28398,3.8027,247
5d9b6de0,69880,3.8055,629
5166edd8,73570,3.8082,629
6f420e08,77629,3.8055,629
14b80114,75526,3.8055,721
7608f36,46949,3.8082,441
44b0d799,24841,3.8027,227
40eb9afd,18465,3.8082,164
46990b6d,18943,3.8082,185
718c7636,21781,3.8082,201
20f7364b,54782,3.8027,512
623931d3,28657,3.8027,247
7e19731b,67376,3.8082,629
70d5ddd6,70599,3.8082,629
6989f8e9,18050,3.8082,164
4295eba2,68375,3.8082,629
77a1d940,77434,3.8082,629
2944810f,71522,3.8055,629
f2c6a7e,54582,3.8082,512
628948c2,74207,3.8027,629
1b9be60a,27626,3.8082,247
165a408f,78306,3.8,629
7ac9a7a0,46908,3.8082,440
52ae2f63,32759,3.8082,295
1641388a,21838,3.811,201
52db5cf5,26880,3.811,247
659815a9,29576,3.811,225
774256a8,72256,3.8027,629
466efb4e,27468,3.811,247
59f41e61,69651,3.811,629
3c01055f,30142,3.811,275
51c0dd5e,79462,3.789,629
7450bf92,69309,3.811,629
45d59edd,32589,3.8027,295
6f6117a8,27305,3.811,247
3c2b9710,78320,3.811,629
6b5697e6,17315,3.811,164
1a8b1931,72105,3.811,629
73c14fcb,46580,3.8082,431
1332c5b4,71276,3.811,629
6e335ba6,69407,3.811,629
4c048993,67115,3.811,629
e0443b3,27790,3.811,247
77c2faaf,74581,3.8082,629
72589e86,77816,3.811,629
1af8c94f,80195,3.811,763
53a0b44c,71319,3.8,629
364d1878,77286,3.8082,629
56ba8b9c,16940,3.8082,164
60a09363,28435,3.8055,247
3c4e9c89,33408,3.811,295
2a5de7b0,50462,3.811,470
629ecda0,81299,3.8082,763
7f178d00,62367,3.811,575
607a4c04,74474,3.811,629
425f0e3,46622,3.811,431
4cc78e3a,86012,3.811,763
58a0b9cf,78050,3.811,629
2fe115a,68363,3.811,629
6a08d4b3,14054,3.811,129
418193f9,17568,3.8027,164
314773ad,71449,3.811,629
6cf4da8b,72932,3.8082,688
407526ea,75052,3.8082,629
d267b46,47347,3.811,445
7f6ab54,62784,3.811,575
4d9c19a3,68043,3.811,629
24b7348c,21694,3.811,201
1af59717,70578,3.811,629
286b3316,70573,3.811,629
51766b9,17583,3.811,164
181921c3,72801,3.811,688
2ee240f8,77317,3.8082,629
5f6025b1,68447,3.8082,629
61fcb24a,18044,3.811,164
303a908f,59789,3.8082,523
735fc0f9,71026,3.811,629
3b862c64,32965,3.8082,295
126526dc,67628,3.811,629
52f00260,43778,3.811,412
561a9496,55768,3.811,523
32c0c832,68260,3.811,629
21afd1f9,27104,3.811,247
731e34ae,55553,3.811,523
7122a07f,21865,3.811,201
6c347f60,70105,3.8082,629
45976731,31987,3.811,293
1ae84663,73013,3.811,688
18d1aad4,7653,3.8082,72
7c14d0e9,68086,3.8082,629
69d7b035,71444,3.8082,629
2c48eb5,33062,3.8082,295
5ac71bd0,79043,3.811,629
37181418,65724,3.8082,615
4fd59d56,33045,3.811,295
151c8fdd,67131,3.8,629
330b0aed,67458,3.8082,629
51708ec7,69373,3.8027,629
322c9692,67099,3.811,629
433f956d,60042,3.811,523
2808a385,72393,3.811,629
7ddb16f5,69782,3.8137,659
2b1597da,70038,3.811,629
143eeb28,27602,3.8055,247
794776a1,46429,3.8137,431
5c0eabc2,28200,3.811,247
5ba24cde,27526,3.8137,247
41d23b9c,19088,3.8137,164
38268b29,78356,3.8137,629
7a9610f2,72894,3.8137,688
76e1a686,67324,3.8137,629
53efe4d9,17969,3.8137,164
1a6286c6,72626,3.811,688
16912960,28882,3.8137,247
5ccabac0,46887,3.8137,440
70af54ac,54570,3.8137,512
7e75a8c9,69395,3.8137,653
6130544e,72678,3.8137,688
6825ee12,74516,3.8137,629
62a5cd8e,20938,3.811,201
314512f3,18942,3.8137,185
52b4b2b1,77393,3.8137,629
1526838b,67398,3.8137,629
59a3f51c,76011,3.8137,721
40e8a651,68364,3.8137,629
2be4d0a6,74413,3.811,629
37bea5c7,28265,3.8082,247
16a55260,30381,3.8137,275
50e85ebd,22286,3.8137,201
ef10c27,68607,3.8055,629
55b7b0df,74209,3.8137,629
1765b733,32731,3.811,295
2befd1ed,67629,3.8137,629
39606f9b,55455,3.8082,523
3c1e40d6,43536,3.8137,412
51b91120,13471,3.8137,132
6b5ff80b,20937,3.8082,201
3eea3c34,72303,3.8137,629
4cc90c5,79119,3.811,629
1de5b16d,27722,3.8137,247
96e8d7a,20517,3.8137,164
660a1bff,62127,3.8137,568
620e543,81623,3.811,763
53d82d0f,30204,3.8137,275
367e5233,71372,3.8137,629
4b060cdb,19087,3.8082,164
7de533a7,76632,3.8137,629
7ceecba5,18232,3.8137,164
38c5e1c1,17267,3.811,164
43de42d6,76674,3.8137,629
17f22901,78177,3.811,629
1d4b6bb9,68908,3.8137,629
a175a38,18836,3.8137,164
3bee615e,64539,3.8082,602
3d52fd03,4340,3.8137,1
7b824fb3,27228,3.8137,247
4bf40c61,69378,3.811,629
35870d0,32756,3.8137,295
29482f5d,71971,3.8137,629
405e1210,21866,3.8137,201
2b22897e,75734,3.811,721
6b3cb23a,67603,3.8164,629
3e64ac7,77912,3.8164,629
33980639,78433,3.8164,629
c4e104d,33230,3.8137,295
26dce9c,43775,3.8164,412
77c1bb1c,62275,3.8164,568
62729389,77867,3.8164,629
336c0c64,27244,3.8164,247
40367dfe,68816,3.8164,629
3c06c1cd,18127,3.8164,179
5073e1ff,19531,3.8164,187
3afd8b9,50485,3.8137,470
6cd3ace7,77595,3.8164,629
70858cbf,17828,3.8137,164
7a0733cb,25290,3.811,234
3534596d,17551,3.8082,164
48232562,79361,3.8164,758
4e872896,17041,3.8164,164
141fb8ad,70715,3.8137,629
57c5588e,70647,3.8164,629
40ad8c2a,33427,3.8164,295
11f4b968,22334,3.8164,201
7847b12b,33485,3.8137,295
5bb9785,67143,3.8164,629
295b97c4,75235,3.8137,629
1dd0447e,71257,3.8164,629
585b6006,79084,3.8137,629
7769ccbc,77048,3.8164,629
105d337,62034,3.8137,568
74958164,70277,3.8164,629
6bf9c83c,81250,3.8164,763
6821de15,4337,3.8137,1
4792244d,46907,3.8164,440
1fd4137a,46992,3.8137,441
3a499094,55552,3.8164,523
5cfe20be,62899,3.8164,575
a98c720,20428,3.8164,164
35e84aca,30803,3.8137,275
43d3b1d3,68433,3.8137,629
6e0582c7,17248,3.8137,164
2268f9e0,31176,3.8164,275
55a1597d,76912,3.8164,629
ba22733,75244,3.8164,719
49738f3a,28880,3.811,247
2cb1c80d,70655,3.8164,669
73840657,67013,3.8137,629
69053cab,58306,3.8164,523
3c5a74ee,4079,3.8164,1
1e8932c8,70707,3.8137,629
4dec29f0,72104,3.8164,629
dcca482,71212,3.8164,629
75d8ba91,4127,3.8137,1
341236e2,71264,3.8164,629
625e4cd1,70979,3.8137,629
35963d20,70766,3.8164,629
191931cb,17800,3.8164,164
71196ede,72174,3.8137,685
61318ce8,61882,3.8137,568
65cad2d3,20442,3.8164,164
6ac1415c,84110,3.8164,763
358d20c8,18392,3.8164,164
fd8c739,46704,3.8164,438
280446a2,79576,3.8164,629
62e34ce6,62214,3.8137,572
518c4623,18492,3.811,164
5b5a26,54972,3.8164,519
ddbb7ba,32143,3.811,292
44735837,46374,3.8137,431
3c0fa823,13464,3.8192,132
f015cdf,27994,3.8192,247
5fb75ce2,68796,3.8192,629
1db15c3,28248,3.8082,247
4054eb6b,43422,3.8192,412
29cd91ef,70461,3.8164,629
45b6b01a,79265,3.8192,629
2083b402,55094,3.8192,512
792fd8dc,65549,3.8192,615
6e013e93,75532,3.8164,721
539fb4f5,62886,3.8137,575
54717f62,69014,3.8192,629
714a18ae,73739,3.8164,629
16d855b2,73208,3.8192,629
769966f9,70170,3.8164,629
38ce6380,78523,3.8192,629
671b9194,72394,3.8192,629
46356ab1,31961,3.8192,292
752294b1,68473,3.8192,629
1214d200,74582,3.8164,629
590d61a1,62400,3.8192,575
62a1dc25,71558,3.8192,677
f2c4222,32164,3.8192,292
3b1c1515,71732,3.8192,679
9ae6bbe,27550,3.8164,247
6502de5a,30908,3.8192,275
852ad8a,79566,3.8192,629
53bdb528,59255,3.8192,523
2934c77a,67842,3.8137,629
5a372c08,68220,3.8192,629
6741706c,4065,3.8192,1
4714e439,67504,3.8192,629
793e0d06,73028,3.8164,688
763e1a4c,31788,3.8192,290
158a2fef,31236,3.8192,275
755f244b,70774,3.8164,629
7c8041db,22284,3.8192,201
7aeac87d,69190,3.8192,629
3edb6598,72252,3.8164,629
322a7374,69359,3.8192,629
4c5a6273,73979,3.8164,629
60dff2a5,71064,3.8164,629
54dbc83,16337,3.8192,159
649dce8d,77556,3.8192,629
61af4014,81157,3.8192,763
7bcb6197,70196,3.8192,629
a3b5e6e,47130,3.8192,431
649eee91,74514,3.8164,629
