name,tipnum,year,antigen
32e175c0,16630,5.7041,188
2cf9549b,8166,5.6986,116
3e9a0a5e,16296,5.6986,188
26a62cee,17467,5.6986,188
79b2752d,7120,5.7041,116
3fdabc61,8013,5.7041,116
6322c104,20265,5.7041,233
68377392,16269,5.7014,188
eaaeafb,14528,5.7041,188
5a54f7d5,4374,5.7041,1
6a1968cc,16420,5.7014,188
3cef2d88,14998,5.7014,188
2960b286,20389,5.7041,233
62adb5fd,16443,5.7014,188
569e3c25,7072,5.7014,116
5883bc87,15008,5.7041,188
23c1ed13,20425,5.6986,233
43bb788c,15744,5.7014,188
5ed64ce1,12761,5.7041,180
d10cc4c,7894,5.7014,116
1b90a9de,6796,5.7041,116
3cc8d19d,9168,5.6986,1
10cd1a62,20122,5.7041,233
3df58aef,17274,5.7041,188
72e1fafa,20422,5.7068,233
7c90edde,9748,5.7068,1
625075cb,7565,5.7041,116
18ee1425,16756,5.7014,188
60880350,12998,5.7068,180
1b0dec82,20263,5.7068,233
7a923c05,5774,5.7014,116
12b5404e,20514,5.7068,233
759ae758,7697,5.7041,116
8a10299,9319,5.7068,1
320753cb,6710,5.7068,116
14cda40a,6437,5.7068,116
461ac0f5,5583,5.7068,116
1795d65c,13142,5.7068,180
653257cb,21114,5.7068,233
2d83ae27,13031,5.7068,180
535ba292,7803,5.7068,116
158c3ce9,20749,5.7068,233
1d1dac98,16417,5.7068,188
d90daa6,14566,5.7068,188
4a18d6aa,4738,5.7068,1
559f77de,9040,5.7068,1
5bc4ed49,9101,5.7068,1
37ba5eb4,30942,5.7041,295
3dd2afa5,7309,5.7068,116
49cdb782,20715,5.7041,233
3944ab4f,13867,5.7096,180
5f4f8191,21226,5.7068,233
320a132b,7047,5.7068,116
1a0d2d48,16889,5.7096,188
144b6e25,18065,5.7096,188
3e58f82c,7210,5.7096,116
5158d8c4,12865,5.7068,180
22da327b,7360,5.7096,116
19638e40,17473,5.7096,188
2eb7547,17890,5.7096,188
40abfe40,9599,5.7096,157
33bffc70,12959,5.7096,180
4adffbb3,6570,5.7068,116
25960805,17587,5.7096,188
39e54179,19646,5.7096,233
26a3f1fb,17475,5.7096,188
54f89cdd,7092,5.7096,116
6a33c523,16938,5.7096,188
5f04a9b5,12562,5.7096,180
4c79c5a5,19644,5.7096,233
75ecd9f8,18238,5.7096,188
10210bb,14058,5.7096,180
7b31482f,13919,5.7096,180
7967ee01,13052,5.7096,180
fb82931,13667,5.7096,180
6a57cbcc,9172,5.7068,1
48811441,4953,5.7041,1
7b4199f5,18041,5.7096,188
a40d682,18040,5.7096,188
fbd6165,19541,5.7068,233
4c91262d,21113,5.7068,233
18cc9dd8,20553,5.7096,233
6f353105,9564,5.7068,1
12df4324,5403,5.7123,116
63cd1ea7,18401,5.7123,188
3c42b4f,4779,5.7123,1
2628ecbd,18380,5.7123,188
5af687fd,5671,5.7123,116
1c0d28bf,21239,5.7096,233
17be35bf,5938,5.7123,116
76126ef1,18231,5.7123,188
5adbfa21,5531,5.7096,116
224c7fe4,21320,5.7123,233
1835c6a1,20748,5.7123,233
5856f990,8684,5.7123,1
6d084dc8,17616,5.7123,188
629c1656,17527,5.7123,188
b7d8e1b,5404,5.7123,116
6efd1c63,14126,5.7123,180
58cbdfd3,16937,5.7096,188
449cbb62,15930,5.7096,188
1068faa2,14932,5.7123,188
16f0f2c8,13234,5.7123,180
10c38282,9109,5.7014,1
72dbbd52,20528,5.7123,233
68e7e815,5950,5.7123,116
25b1f441,8016,5.7123,116
3446248d,12842,5.7123,180
389d7715,17360,5.7068,188
17837c79,15698,5.7096,188
3d3a8134,15116,5.7096,188
38dda852,7388,5.7123,116
6bab4583,12999,5.7123,180
67478c3b,7041,5.7151,116
e9d92c6,16339,5.7123,188
5b57247f,19187,5.7123,180
6a61e5cb,12589,5.7151,180
698b6e23,16958,5.7151,188
311c9ae8,18384,5.7151,188
1a047c4d,20721,5.7151,233
17043aa1,5945,5.7151,116
537535af,19483,5.7151,233
31639762,5992,5.7151,116
54496338,7183,5.7151,116
1577883,14409,5.7151,188
7b75fd4b,7377,5.7151,116
6bc960ea,9028,5.7151,1
5680adc0,20173,5.7151,233
49cf548b,16342,5.7151,188
6ed6c242,5396,5.7068,116
7366ae51,16957,5.7123,188
272d9ad3,7659,5.7123,116
7490cd5b,14944,5.7123,188
47c8b44e,13800,5.7151,180
19a9ec0,15792,5.7096,188
4aaa7722,13050,5.7151,180
13b9a34,8015,5.7151,116
38229139,13167,5.7151,180
3b5c1a2b,7814,5.7151,116
3aca38b7,6745,5.7123,116
6ff3ddb0,13042,5.7151,180
a91f503,20888,5.7151,233
76f9b40b,15069,5.7151,188
5a7e58b4,9589,5.7096,157
34ec2ee6,17798,5.7151,188
319acccc,14837,5.7151,188
62249e33,15740,5.7178,188
40f58912,17981,5.7178,188
7b9734eb,5565,5.7178,116
530478d5,19692,5.7178,233
341f22d5,19393,5.7178,233
584e905d,7232,5.7178,116
1fbb5562,16554,5.7151,188
1abcc7d3,4957,5.7178,1
1d9bc7db,9639,5.7151,157
40958b6f,9318,5.7151,1
494b6ca2,15633,5.7178,188
357861ea,16270,5.7151,188
6a0ec681,9104,5.7178,1
274a589f,17639,5.7178,188
baaf853,15672,5.7178,188
775434aa,9294,5.7151,1
6bf2de0f,18294,5.7123,188
6e4dde58,9565,5.7178,1
1e89fd4e,16081,5.7151,188
423de6ac,6019,5.7178,122
149a7b25,13303,5.7178,180
6965dd1f,7501,5.7178,116
38d72ef0,19688,5.7178,233
1572a7c0,20892,5.7178,233
52f6a518,8704,5.7178,1
15bc077c,13801,5.7178,180
149d1b95,15349,5.7178,201
14d1f261,5974,5.7178,116
1d956620,18087,5.7178,188
5a0c3b93,9737,5.7178,1
73e84b86,20750,5.7178,233
61a3560,12784,5.7178,180
7aa7d785,16026,5.7123,188
617e604a,16869,5.7178,188
50947d05,7319,5.7178,116
507bb398,18183,5.7178,188
1865d312,16897,5.7178,188
79d3dc2,18083,5.7178,188
43c2d94b,5463,5.7205,116
51ac9d49,17939,5.7205,188
5cc60397,12738,5.7178,180
325b46e0,6731,5.7178,116
6706c961,16276,5.7178,188
5275561d,12961,5.7205,180
1aaf622,22393,5.7178,233
3e433d7f,20857,5.7205,233
56c70011,8006,5.7205,116
7db8669,14507,5.7205,188
3c393483,7156,5.7205,116
7fe6fd31,6816,5.7205,116
6990cd20,4669,5.7205,1
58e98f77,4983,5.7205,112
3640cbf3,20912,5.7178,233
6d73eb9c,14563,5.7205,188
25b48c76,16636,5.7178,188
31322d80,6700,5.7205,116
11d6706,16867,5.7123,188
83ac54,15751,5.7151,188
a7cd513,9107,5.7205,1
12b41dc0,15306,5.7205,188
734043b2,13920,5.7178,180
7216a690,7728,5.7151,116
52e8cb7f,14292,5.7205,188
3827b373,21015,5.7205,233
490b2a16,7786,5.7178,116
633f1540,19433,5.7205,233
e6e3781,7495,5.7205,116
1ac9a600,7948,5.7233,116
1ff02201,13492,5.7233,180
f3be073,18385,5.7233,188
70161c2a,9120,5.7233,1
27384d8e,20884,5.7205,233
39469342,19459,5.7233,233
692ed461,6272,5.7233,122
88f42c6,18298,5.7233,188
b100357,9778,5.7233,1
29196222,15229,5.7233,188
4c281eb2,5556,5.7233,116
41f958f6,14125,5.7205,180
5cd440dc,12848,5.7233,180
5e6b1174,7946,5.7233,116
3c0170e9,13166,5.7233,180
30503455,14127,5.7205,180
20b06d48,15307,5.7233,188
3b65e441,16433,5.7233,188
3d03b2e8,19324,5.7205,180
492e71b,13033,5.7233,180
a321b99,8418,5.7151,116
3b717416,7502,5.7233,116
2f22c8d5,5907,5.7233,116
ab879d3,19624,5.7205,233
2e7fc507,5522,5.7233,116
f16bb2b,12680,5.7233,180
7bc88049,19201,5.7205,180
15628783,20194,5.7233,233
4296a656,17327,5.7205,188
715eaf3d,6582,5.7233,116
258380fd,19396,5.7205,233
1c5e90f8,12792,5.7233,180
262bbfbb,20415,5.7233,233
1f2b245d,5244,5.7233,1
27f46a62,18102,5.7233,188
1ec98209,12721,5.7233,180
3fe35984,8018,5.726,116
76f81878,19460,5.726,233
dd5a77b,16317,5.726,188
9f66bd9,20734,5.7178,233
5bfd7924,17275,5.726,188
6d7081fb,14540,5.726,188
4dbe1d51,20193,5.726,233
77ac1f9c,21065,5.726,233
47a86c14,16277,5.726,188
700af2bd,19294,5.726,180
2e3e5243,13709,5.7233,180
7f3cb0b1,15806,5.726,188
13d79640,18535,5.7233,188
4102b59,15695,5.7233,188
5c2f03,17404,5.726,188
57304739,9158,5.726,1
5c2cd901,20387,5.726,233
73662152,17818,5.7205,188
76a98684,7941,5.726,116
f9c64d7,17510,5.726,188
2d32ac48,15624,5.726,188
6f1c640d,18540,5.726,188
2c2ee5e6,20414,5.726,233
553b42cc,8716,5.7205,1
267f5cad,14094,5.726,180
3e98344c,15874,5.7288,188
24bd18e3,13877,5.7288,180
1e17f4c6,16736,5.7288,212
1227d705,15852,5.7288,188
1d85caaf,5216,5.7288,1
41436786,16022,5.7288,188
2f8a530b,14936,5.7288,188
60d31aac,19557,5.7233,233
495445d9,17969,5.726,188
4ce0764c,4749,5.726,1
7f030dcd,14177,5.726,180
cd87beb,19261,5.726,180
25263afc,17524,5.7288,188
74ecd998,20705,5.7288,233
5dd8528e,19809,5.7288,233
12451d6f,9709,5.726,1
75cf078f,6564,5.7288,116
61aa2210,16082,5.7288,188
7e795089,21432,5.7288,233
446d944c,5614,5.7288,116
49930031,20702,5.726,233
799901b1,12954,5.7315,180
4dd0eb13,17572,5.7315,188
65b7c911,20522,5.7288,233
3474df1e,17762,5.7315,188
551c4a8,5952,5.7315,116
4f932f62,6699,5.7315,116
6f5e8f23,16391,5.7315,188
14b788c0,18328,5.7315,188
6a92967,7528,5.7315,116
dd6c99e,19165,5.7315,230
5b680f79,14394,5.7315,189
73316d5c,21294,5.7315,233
59208632,15853,5.726,188
45c95980,14336,5.7288,188
3b36372d,5562,5.7315,116
3c1c904c,21222,5.7315,233
69ab522,5516,5.7315,116
7bd2468,13489,5.7288,180
1c35e021,21275,5.7315,233
3f70c5e4,5698,5.7315,116
64963576,12565,5.7315,180
3c504758,16316,5.726,188
52a0aade,7964,5.7315,116
61276c43,13308,5.726,180
344fd894,12838,5.7288,180
a1b33c2,20396,5.7315,233
5d3a9e05,6531,5.7315,116
6fc9af77,4666,5.7288,1
725b495,7212,5.7315,116
4de4579d,19686,5.7342,233
1eb2e8c0,19621,5.7315,233
177197a5,15077,5.7342,188
37733361,16294,5.7342,188
3d5a08c2,19643,5.7315,233
52edf84b,18329,5.7342,188
6fb55d1,5437,5.7342,116
5b90ee3e,8911,5.7342,1
40c78656,13764,5.7342,180
35859525,16315,5.7315,188
2cfaa2f8,20745,5.7342,233
2db68a94,14121,5.7288,180
10a400c9,15309,5.7315,188
4c19fdfd,4272,5.7288,1
420508c5,14879,5.7342,188
3090371e,17287,5.7342,188
18e0a753,5581,5.7315,116
29ebf9b2,5541,5.7342,116
1979060e,9570,5.7342,157
1a0cf6c9,14199,5.7315,180
2b951a51,18284,5.7342,188
4caf6277,14327,5.7342,188
b8671bb,13002,5.7342,180
5d4540f8,20537,5.7315,233
c5d7428,9530,5.7342,155
719a71d4,6790,5.7342,116
3fe49c23,18084,5.7342,188
c53388e,7213,5.7315,116
72deaa24,18044,5.7315,188
5eb6607,15352,5.7342,201
62f0aea6,19431,5.7342,233
404677fd,6838,5.7342,116
40ab7105,7680,5.7315,116
474e7a5b,16345,5.7342,188
19cbe7eb,17453,5.7342,188
319c7d9c,8258,5.7342,116
7e29efea,6986,5.7315,116
da3964d,19506,5.7342,233
398bb900,14430,5.7342,188
7fb9f565,9569,5.7342,157
4e5e03c7,7178,5.737,116
5fdee5bf,7729,5.737,116
5113ce80,7049,5.737,116
175b334d,6949,5.737,116
3bf904fd,13490,5.737,180
bdbdc3a,5906,5.737,116
49d54e5,15090,5.7342,188
7ada1437,16726,5.7342,188
3525b6bd,14200,5.7233,180
772e8e4b,17736,5.737,188
1dfe5ebb,9745,5.737,1
79bef8d9,7898,5.737,116
6e536f15,22392,5.7315,233
5575b340,9374,5.737,1
3b3c54e9,14088,5.7342,180
23b49d6d,14317,5.7342,188
4c501426,17795,5.737,188
398ee17e,18386,5.737,188
6eefb3c8,15793,5.737,188
60cc61ba,7208,5.737,116
1c858852,20048,5.7342,233
6714d73b,6733,5.7342,116
2ba90edb,7211,5.737,116
65629fc1,15980,5.737,188
59ea609b,13700,5.7315,180
6620e366,18088,5.737,188
5713f07b,14130,5.7342,180
274c5d96,20427,5.737,233
44f05072,13319,5.737,180
621f3e8a,7021,5.737,116
2c70dd22,8204,5.737,116
351d53ba,16643,5.7397,188
54c7bdac,13068,5.737,180
1dcb8d84,19668,5.7342,233
1122ea4f,14539,5.7397,188
6fb5fbce,17503,5.7397,188
71a0a202,19468,5.737,233
57974bd9,14490,5.7397,188
57b7ae61,9603,5.7397,157
1aae830a,20264,5.737,233
8c84212,5694,5.7397,116
610ba47a,19742,5.7397,233
67fd4a86,16924,5.737,188
ad91c23,9069,5.7397,1
40cb17b8,20245,5.7397,233
7cdf53af,15310,5.7397,188
717b9fc8,7171,5.737,116
13b5dd34,16761,5.7342,188
3381bdc0,14012,5.7397,180
2657894d,20255,5.7397,233
2b6f1adf,5989,5.7397,116
2d2b6636,14463,5.737,188
832984,13104,5.7397,180
3ed2ebe9,20698,5.7397,233
6db8a70e,19442,5.7397,233
30cbc2f9,16920,5.737,188
58100245,13233,5.7397,180
1b546659,7220,5.7425,116
202b3be,14883,5.7425,188
6234a1ea,16782,5.726,188
2ba69db4,16019,5.7425,188
38ecf19,19569,5.7397,233
1a370a77,9204,5.7425,1
3bd0179f,15978,5.737,188
3d3dff4b,14022,5.7397,180
287c94d7,30454,5.7425,295
58efb3ff,20406,5.7425,233
2c58dc18,16695,5.737,188
330cbf1a,12574,5.7425,181
460f5865,15394,5.7425,201
77a61777,13803,5.7425,180
7d58d3d4,13922,5.7425,180
178a787b,13869,5.7425,180
41a8e1ff,5525,5.7425,116
70143ec1,18567,5.7425,188
7d5845df,16285,5.7425,188
42f8aff9,16835,5.7425,188
4625efd3,7674,5.7425,116
2280ecc,9531,5.7425,155
409b06f,13874,5.7425,180
6eca6dae,20393,5.7397,233
3b406b8c,19268,5.7425,180
52725040,18042,5.7425,188
3724dfe1,6890,5.7425,116
21a9822,12960,5.7425,180
106e7aac,19238,5.7425,180
592d2a06,16733,5.7425,188
326ef0f4,14442,5.7425,188
618936a4,7661,5.7425,116
7cbb9dca,17920,5.7397,188
6cfcc0ff,13760,5.7452,180
7a81aa6a,21333,5.7452,233
21398a85,14583,5.7452,188
423beb29,7214,5.7452,116
7ee8e5b3,16836,5.7452,188
42613f14,7089,5.7452,116
465b6ce1,7310,5.7452,116
722c5044,13659,5.7452,180
5ab874b3,9526,5.7452,155
37b8a0c3,8629,5.7425,1
7c6ab0bf,17799,5.7452,188
6cd47106,5399,5.7452,116
75d09dc3,9362,5.7452,1
71c8502,15918,5.7452,188
3ca78756,17252,5.737,188
1a4765f1,15621,5.7452,188
2e5a3216,13173,5.7452,180
61492a9a,20718,5.737,233
10069df5,5623,5.7452,116
73513e62,15743,5.7425,188
40bb3880,12722,5.7452,180
18685712,16929,5.7452,188
c64789c,14481,5.7452,188
313edb51,13062,5.7452,180
24518e70,17500,5.7452,188
9c463a,8962,5.7452,151
7ac4da65,7760,5.7452,116
3495ca30,9592,5.7452,157
55cbed39,9163,5.7452,1
7dc1dbfe,20424,5.7425,233
1f0effea,15206,5.7452,188
4345099c,19419,5.7452,233
496d96e8,9684,5.7479,1
3a80aa10,14050,5.7479,180
5299e305,9738,5.7479,1
397b0923,21004,5.7479,233
1c841232,7374,5.7479,116
23ebfb98,8014,5.7452,116
3ef7b52b,13660,5.7452,180
5fa481c7,16069,5.7452,188
630d0d83,17210,5.7479,188
1f460d41,17247,5.7479,188
1c1bbd6f,13512,5.7452,180
674aad92,21363,5.7452,233
5b2f43c5,14674,5.7452,192
6c20c5ed,5580,5.7479,116
33710388,6751,5.7479,116
4323f12d,17234,5.7479,188
18219e9d,14615,5.7479,188
5fa05005,14316,5.7479,188
6095fd72,14978,5.7479,188
7cfe7d6,7571,5.7479,116
305e3c4,19670,5.7479,233
212dce3,13498,5.7479,180
3086c70e,7459,5.7479,116
5a63735e,13491,5.7425,180
673d6ce4,6991,5.7479,116
6154ba6,14208,5.7479,180
12746a43,6924,5.7452,116
144c61b4,17839,5.7479,188
55f409e0,6988,5.7479,116
79902083,20111,5.7479,233
788cca3c,20550,5.7479,233
48076b80,8061,5.7452,116
3fb1e2f5,5973,5.7479,116
4a7f47ea,17623,5.7507,188
3293f21e,7036,5.7507,116
766fd72e,7289,5.7507,116
41bbd4a7,7581,5.7452,116
712d202f,6788,5.7507,116
415d69f7,7235,5.7507,116
5fa5fb83,5887,5.7479,116
6c7370c0,17848,5.7479,188
73729f05,14436,5.7507,188
6bc6f51c,7093,5.7479,116
41fe3b42,15976,5.7507,188
367cb6cd,14999,5.7507,188
51918db0,9505,5.7507,155
da3fc8b,15075,5.7507,188
55a0407e,15817,5.7479,188
3d37f256,15691,5.7507,188
6e2ef1e3,14437,5.7507,188
330f0d9b,7686,5.7507,116
215af8d5,16545,5.7479,188
25866f8b,14993,5.7452,188
23fd0bea,20248,5.7507,233
3a45579f,14160,5.7507,180
71edf699,6212,5.7507,122
7073421,17515,5.7507,188
4ceecd70,18341,5.7479,188
5c8792dd,12780,5.7507,180
42c0eeea,13107,5.7452,180
7c586caf,9357,5.7507,1
46e7bb19,5015,5.7479,112
2616c862,14499,5.7507,188
23914239,20380,5.7534,233
6364c5f4,14498,5.7479,188
44231028,7216,5.7534,116
1a277282,7161,5.7534,116
567bfca2,9188,5.7534,1
21e8bc7d,5868,5.7425,116
5c66f023,6427,5.7534,116
27a2a7c5,20053,5.7534,233
37672e8b,15226,5.7534,188
72e916f6,15814,5.7479,188
19e51760,16314,5.7479,188
2b4b1716,7675,5.7507,116
2c7b7536,16093,5.7534,188
25d66782,7182,5.7534,116
1fb29b68,14116,5.7507,180
43816715,13168,5.7534,180
2e5dd1e9,9715,5.7507,1
5d5d9093,7833,5.7507,116
57a523de,20739,5.7534,233
4b2106cd,14122,5.7534,180
40c3ad1a,5579,5.7534,116
4281437b,18227,5.7534,188
51ee72,7532,5.7534,116
31393fe3,13053,5.7534,180
38d31ee8,19287,5.7507,180
72ed5067,18554,5.7534,188
446a6eb2,17735,5.7479,188
2f1b885d,18541,5.7534,188
20b6d1b2,13720,5.7534,180
58082460,4664,5.7534,1
52e5d28d,5566,5.7534,116
407e396e,16066,5.7534,188
33d4185c,18345,5.7534,188
25f964d5,15787,5.7534,188
3c4b6f2e,7895,5.7534,116
dcf8480,13493,5.7562,180
1e4a7b9d,6003,5.7562,116
707b6b4d,7221,5.7534,116
17ae5873,14894,5.7562,188
66b43582,14974,5.7562,188
24765700,7578,5.7562,116
2b6f2c5a,14629,5.7562,188
651b79,16390,5.7562,188
656da6c6,8256,5.7562,116
47cfcd7f,15812,5.7534,188
223287cc,9045,5.7562,1
70ed622c,15098,5.7562,188
50e65504,9811,5.7562,1
4903375,14010,5.7534,180
58fb019b,14785,5.7507,188
5028d7d4,19542,5.7562,233
661236fa,17640,5.7534,188
7df5c416,15800,5.7562,188
7d02e5ea,17796,5.7562,188
6b820be9,14099,5.7534,180
1cd04585,17239,5.7562,188
3cbceab3,16000,5.7562,188
4532b94a,17525,5.7562,188
4fd6f77d,9098,5.7534,1
259166d8,18440,5.7562,188
5e37fcc0,7155,5.7507,116
40d566ee,13035,5.7534,180
38401c96,13106,5.7562,180
16490ae0,13004,5.7562,180
77792515,17426,5.7562,188
7f1a9280,5684,5.7562,116
5282e570,16448,5.7562,188
1c70cf02,21118,5.7507,233
246cc4b6,4929,5.7562,1
21269769,8077,5.7589,143
7a2cc4d1,9365,5.7589,1
4443070c,7916,5.7589,116
5ed1c859,16644,5.7589,188
1c5afe41,12893,5.7589,183
1a79141a,16866,5.7562,188
ccab57,20388,5.7562,233
1a5cc71a,18402,5.7562,188
5c6bb725,14527,5.7589,188
c283ff1,20202,5.7589,233
c9085e8,19405,5.7589,233
47cb60c3,7815,5.7589,116
2238ed7e,5625,5.7589,116
236ba483,7044,5.7589,116
62f6d682,13252,5.7589,180
6ef1d0a8,21005,5.7562,233
7ae00be7,6995,5.7589,116
139bf1,16078,5.7589,188
722078cd,6990,5.7589,116
179628ea,19174,5.7589,180
6927d927,13144,5.7589,180
2a8b52ae,19678,5.7589,233
933203b,17158,5.7589,188
41d11806,15759,5.7616,188
3712f64a,9016,5.7534,1
4cb99166,8201,5.7562,116
4369c144,19463,5.7589,233
7824c7c0,9201,5.7589,1
5e536156,12777,5.7616,180
96a755a,6553,5.7589,116
1948beb4,13572,5.7616,180
332993d2,8705,5.7616,1
470c609a,9586,5.7616,157
3b4e3d1a,15745,5.7616,188
210e0fc,7730,5.7616,116
3d371bfe,19516,5.7616,233
277ba4d1,30943,5.7616,295
588a8541,15209,5.7589,188
46b2dfa,5797,5.7616,116
2047955d,18225,5.7616,188
25d586a9,20430,5.7616,233
2979bfdf,19135,5.7616,180
742053f7,5246,5.7616,1
637bfd7f,7577,5.7616,116
68d1dd53,7737,5.7616,116
6138ee2e,14761,5.7616,188
516fa855,13753,5.7616,180
73927636,17488,5.7589,188
15cf0652,14392,5.7616,189
33a0d35b,19519,5.7616,233
6fb32004,15863,5.7616,188
769bca4,14621,5.7562,188
f70c802,19262,5.7616,180
62e0b228,7947,5.7616,116
57ef9f24,8174,5.7589,116
21aa36dd,6446,5.7589,126
d86a237,20407,5.7616,233
33e62e17,14017,5.7589,180
2893da32,16437,5.7616,188
4f055cfa,9580,5.7644,157
64b8ec81,13051,5.7644,180
3a2aef79,20719,5.7644,233
14d42215,18154,5.7616,188
222028f7,7681,5.7644,116
1ac87710,20185,5.7616,233
31991306,15760,5.7616,188
73d0d475,15000,5.7644,188
2cafa331,16665,5.7644,188
532bea0,19781,5.7644,233
472752c5,15634,5.7644,188
64586244,12719,5.7616,180
51293050,18253,5.7644,188
72edcd12,20464,5.7644,233
f2118f0,8173,5.7644,116
284c0112,17420,5.7644,188
30ff0ffb,5982,5.7644,116
2ce6c1ab,19269,5.7644,180
6953ac84,14343,5.7644,188
2b87ba5f,6014,5.7644,116
630b7aac,17363,5.7644,188
2bc321e1,17514,5.7644,188
313256ab,12781,5.7616,180
27f14790,13253,5.7644,180
1f1797d8,5713,5.7644,116
2de961f2,9525,5.7644,155
ecdfdea,14105,5.7616,180
232df664,14784,5.7644,188
a70c8e,19849,5.7644,233
1c404fdc,7718,5.7616,116
5ac2d2e8,20563,5.7644,233
66a71b99,8249,5.7644,116
71e2b97c,20870,5.7644,233
7e4880a,14979,5.7644,188
472baaaa,15869,5.7589,188
4b36d044,13701,5.7671,180
73cd76d0,22420,5.7671,233
2d68c0e3,13060,5.7562,180
e6fb99c,15510,5.7644,201
73a6ece5,8065,5.7671,116
54e6c659,13087,5.7671,180
6b457fb7,18398,5.7671,188
41c5e4,19430,5.7671,233
4b485019,14219,5.7644,180
73113f29,15977,5.7671,188
3714246a,20220,5.7616,233
77ec5df8,14169,5.7671,187
2459fb5d,13879,5.7671,180
798cd804,20882,5.7671,233
31e486b,13328,5.7671,180
15bf0b16,8017,5.7671,116
a987c4,13766,5.7616,180
5b53e872,7460,5.7671,116
1ffa232d,7479,5.7671,116
6e567da9,15762,5.7671,188
33d0cbe9,21115,5.7644,233
50b1b57,15472,5.7644,201
3dc2cce,4375,5.7671,1
4f871cd6,18317,5.7671,188
12aad40,20374,5.7644,233
5c4c33f9,9585,5.7699,157
59b14506,14309,5.7699,188
3e14dee2,17262,5.7699,188
4982045a,15983,5.7699,188
490fc668,16365,5.7699,188
1d16e087,15298,5.7699,188
20f8db27,14117,5.7671,180
3803e214,16918,5.7699,188
61fa819a,21034,5.7699,233
4bc257fa,13089,5.7699,180
3780a7dc,16642,5.7699,188
3f85884d,6810,5.7699,116
2d858c46,7024,5.7699,116
a31c8a0,9023,5.7699,1
3e8536dd,20428,5.7699,233
3ff26e2d,7587,5.7671,116
665693ae,14821,5.7671,194
3ea89d91,21734,5.7699,233
788218f1,9720,5.7699,1
6730d49e,12702,5.7671,180
63c06410,13345,5.7699,180
4feffd43,15217,5.7699,188
d21b391,15659,5.7699,188
1d76dcf3,19503,5.7699,233
7c036fe7,7611,5.7699,116
4999f4e1,20512,5.7699,233
1c037493,6592,5.7671,116
2c3697b5,14115,5.7699,180
70c4784,18411,5.7644,188
60977cd5,21013,5.7671,233
67373bb8,7818,5.7699,116
7f2483d4,5751,5.7699,116
1af1cbd3,7302,5.7726,116
415b6d8c,14320,5.7699,188
1f6f64e4,12778,5.7726,180
4460b244,9619,5.7726,157
448e7efe,7268,5.7699,116
56549a91,6015,5.7726,116
3621383a,5051,5.7726,112
50b59aef,17240,5.7671,188
7523705d,7542,5.7699,116
4a98aa78,18105,5.7644,188
2eb4af8b,21152,5.7726,233
197a5d2d,19443,5.7699,233
65e4ce0f,17257,5.7699,188
6aa063a1,19233,5.7726,180
7af1df81,12586,5.7726,180
61e34189,16435,5.7726,188
2a3bebad,16118,5.7726,188
69eccc53,17455,5.7699,188
b817a4,6565,5.7726,116
725f436f,16445,5.7671,209
5f2ecf74,20782,5.7699,233
64693960,18233,5.7699,188
7b2ce133,19438,5.7699,233
ebf1b78,7965,5.7671,116
13ec0a8,17992,5.7726,188
22b97732,14367,5.7726,189
78874566,6746,5.7726,116
417bf21c,13054,5.7699,180
5dc2a679,20054,5.7726,233
2b500262,17948,5.7726,188
5c9cbc20,5983,5.7753,116
42e95ebd,31374,5.7726,295
ad0c9f7,7781,5.7753,116
213889dd,9601,5.7726,157
187c4c66,17617,5.7726,188
1068e562,20538,5.7753,233
698d5dc6,16432,5.7753,188
1cfb09e9,16868,5.7753,188
73c2add2,21112,5.7671,233
79681dca,5685,5.7726,116
2c5e8951,17179,5.7753,188
38d61fd,17807,5.7753,188
5499d71b,5378,5.7753,116
29d6f1ba,14823,5.7753,194
413cfff4,9329,5.7753,1
5b87d9c7,9474,5.7753,1
2f642bf,14860,5.7726,188
1c33387a,7251,5.7753,116
3a56b757,6811,5.7726,116
5ffa183b,15697,5.7726,188
394fe408,9792,5.7753,1
6fa95ac1,18301,5.7726,188
5a181329,4689,5.7753,1
6a5c4fa6,21227,5.7562,233
653fa1b5,21135,5.7726,233
6a0b46e9,14556,5.7726,188
4f51763b,14289,5.7781,188
54fe3570,16890,5.7781,188
47f83108,15813,5.7781,188
5fd2024b,14520,5.7699,188
6f5e3b56,14882,5.7781,188
43a1a31b,14521,5.7781,188
74dc7177,16699,5.7781,188
2bfa6828,6833,5.7781,116
2d0c7c2e,17422,5.7781,188
6203e39e,5813,5.7753,116
31e8a822,12544,5.7781,180
7c99f003,14438,5.7781,188
45a7c90,19505,5.7726,233
4121154a,8163,5.7781,116
4af98d39,18104,5.7753,188
371b98eb,17276,5.7781,188
53d82d09,13465,5.7781,180
761d512,20751,5.7781,233
554ef20e,6012,5.7781,116
461a9114,6789,5.7781,116
15d685ef,14964,5.7699,196
3e79e48c,20408,5.7781,233
31b8cad7,15151,5.7699,188
239a198c,7567,5.7781,116
2a824a9e,18390,5.7699,188
1665173,13761,5.7753,180
704a9857,20740,5.7781,233
7531afb,33934,5.7781,295
747635e4,6505,5.7699,116
47281fd0,21272,5.7726,233
6304af42,15674,5.7781,188
7c1fe51b,6817,5.7781,116
39033669,17584,5.7753,188
3e527806,14061,5.7753,180
786aae31,14018,5.7808,180
259a20eb,19913,5.7808,233
7b5ebb1a,18269,5.7781,188
5bce6a66,13723,5.7781,180
7671ab51,17415,5.7808,188
5bc78888,15646,5.7808,188
