name,tipnum,year,antigen
6c042957,46763,5.2521,1
53f5250d,45379,5.2521,1
523e7153,45262,5.2521,1
13b041b1,45678,5.2521,1
3f7f27c5,47913,5.2521,1
727cffec,45242,5.2521,1
77f6c8cf,43141,5.2493,102
85b61e3,46480,5.2521,1
29ce2d52,44288,5.2521,1
6f4976a1,46173,5.2521,1
7a5f673b,47256,5.2521,1
7d9eacb0,47170,5.2521,1
295855ea,47122,5.2521,1
7124592e,47564,5.2521,1
7c526f64,47211,5.2521,1
55fcd5d5,47518,5.2521,1
549b06ee,45991,5.2521,1
3f07fe92,46595,5.2493,1
6cb93d75,46977,5.2521,1
5f581f4a,46783,5.2521,1
5378de39,43025,5.2521,102
685c8045,46136,5.2466,1
538b49aa,47706,5.2493,1
767c843b,44366,5.2493,1
69c177f1,45945,5.2521,1
62c22d49,46964,5.2521,1
7cddf5e6,47397,5.2493,1
751225ce,42999,5.2521,102
675d2a0b,47823,5.2521,1
5c1a7ee,46510,5.2521,1
16200075,47015,5.2521,1
72f86b2a,47130,5.2548,1
7c7b0a0c,47707,5.2548,1
44dbd02c,45235,5.2548,1
740d2cba,47640,5.2521,1
6238b9e6,47257,5.2493,1
53a83fb0,43067,5.2548,102
772764a3,44972,5.2548,1
2ef441e7,45742,5.2548,1
44c76afa,45776,5.2521,1
4d029d34,45249,5.2548,1
4bb45cf8,42978,5.2548,102
5fc56e9b,43072,5.2548,102
6ed4cd3a,47181,5.2548,1
37e616e9,46030,5.2548,1
76cb6a18,45772,5.2548,1
43230738,45592,5.2548,1
83eb21b,46041,5.2521,1
404b033b,45775,5.2548,1
479d0485,46894,5.2548,1
1c5cc189,47726,5.2548,1
618f0673,45239,5.2548,1
13b3902e,46781,5.2548,1
79c583a2,43051,5.2548,102
56531933,45652,5.2548,1
2cf9caf9,46015,5.2548,1
355cfd8b,47445,5.2548,1
60d1a011,43081,5.2521,102
2e85a7b9,46012,5.2548,1
27755a50,47070,5.2548,1
4c490e92,43016,5.2575,102
3af2183,45323,5.2575,1
1eab1235,46678,5.2575,1
7317e8d9,46128,5.2575,1
70ac316d,47795,5.2575,1
18c0565a,47195,5.2575,1
74959c74,47455,5.2548,1
32e91269,43042,5.2575,102
7e7465cd,47556,5.2575,1
5e8e08ac,47538,5.2575,1
6f420437,46407,5.2575,1
37ec5397,46151,5.2575,1
44c54e27,47287,5.2575,1
7176c7b8,46404,5.2575,1
67bc8761,42990,5.2575,102
4dec7559,47428,5.2575,1
10eb2b24,45756,5.2575,1
6f77f6b2,46190,5.2575,1
3a527020,47639,5.2575,1
143a9c8e,45280,5.2575,1
6b86e789,46331,5.2548,1
7f3d1c84,46893,5.2575,1
44c71278,47459,5.2575,1
153af4a5,47255,5.2548,1
296a4a1a,47263,5.2575,1
191db349,48051,5.2575,1
5dc13726,46871,5.2575,1
d53884a,47670,5.2575,1
24a93ab0,44393,5.2575,1
309b7fe0,45697,5.2575,1
219bb061,43033,5.2575,102
4c0a7258,45969,5.2575,1
ebd9369,46149,5.2575,1
10839aba,44333,5.2521,1
7b0c9335,47212,5.2575,1
7e83c8d,47742,5.2575,1
18ef069a,47687,5.2575,1
14351977,42745,5.2575,1
4d75ec51,46616,5.2575,1
2dcee8b3,48087,5.2575,1
110cb2dc,47258,5.2575,1
67ea7d5f,47914,5.2575,1
51f0297,42778,5.2575,1
5fcee9f7,47865,5.2575,1
2b203a80,42967,5.2575,102
7045983e,46306,5.2603,1
1f14aa3e,46169,5.2603,1
2720bdb2,45578,5.2603,1
626208f1,47020,5.2603,1
3bd6215b,47744,5.2603,1
4a4bc41b,45427,5.2603,1
473975a5,46506,5.2603,1
601503e8,45468,5.2603,1
5a6a008e,43179,5.2603,102
28bdbeb2,46950,5.2603,1
3cc2cca2,43059,5.2603,102
74808291,48052,5.2548,1
dd676ac,47597,5.2603,1
7e6492ff,47460,5.2603,1
3be9ebaf,47469,5.2603,1
63f15c7b,44123,5.2603,1
116497ac,47743,5.2575,1
61800b1b,47345,5.2603,1
1acc38c0,47387,5.2603,1
327fba4d,43026,5.2603,102
3ba99ebe,47009,5.2603,1
4f69aef7,46873,5.2603,1
7a859941,47510,5.2603,1
1b3c8dd9,47357,5.2575,1
6c97ac6e,47000,5.2575,1
7f215064,44357,5.2603,1
6e0ba91d,46517,5.2603,1
38926a0c,46997,5.2575,1
47bf7a82,46481,5.2575,1
27c3b293,47767,5.263,1
46c386c9,48114,5.2603,1
169a5ac7,44289,5.263,1
2333f5ea,46063,5.263,1
256a4a48,47398,5.263,1
59203078,46080,5.263,1
15be647d,47386,5.263,1
e0386e3,46052,5.263,1
32d496cb,45617,5.263,1
76dcbe34,44418,5.2603,1
19382ad,46890,5.263,1
133528e2,46046,5.263,1
398aa2f1,44090,5.263,1
5c19681,45259,5.263,1
65a1c8fb,42977,5.263,102
4fb7d9fd,43095,5.263,102
9e1a78,45251,5.263,1
167fa513,44355,5.263,1
b64db9b,45654,5.263,1
312c902d,45950,5.263,1
38507d17,46042,5.263,1
536c1033,45225,5.2603,1
7ef9a1c6,46193,5.263,1
779da654,45160,5.263,1
674d31eb,45146,5.2658,1
2b01fbcc,44389,5.2603,1
25b1ad9,47007,5.2658,1
1002837e,43178,5.2658,102
23dcf4c5,46166,5.263,1
109886e9,43096,5.263,102
3463c0ad,47994,5.2658,1
30feac2c,46211,5.2658,1
19d79680,42961,5.2658,1
21320082,45351,5.2658,1
74c01c2a,47182,5.2658,1
336cf0ba,46168,5.2658,1
20bb6395,45418,5.2658,1
252bc5d2,42981,5.2658,102
af7a987,45878,5.263,1
4f2dfb39,42970,5.263,102
3367e289,47999,5.2658,1
24b6156e,47010,5.2603,1
3fda7243,44973,5.2658,1
3bf89fba,47718,5.2658,1
41be34fe,46127,5.2658,1
3daeb317,46507,5.2658,1
10aa7a56,45773,5.263,1
5569da95,44361,5.2658,1
40a4e49b,47683,5.2658,1
29046be3,47632,5.2658,1
77a8c699,45586,5.2658,1
4054d0cd,44388,5.2658,1
4765bc75,45732,5.2658,1
577c1f66,44671,5.2658,1
958a248,48050,5.2658,1
28064f7c,47045,5.2658,1
10d5b846,44331,5.2658,1
4fe1e6db,46895,5.263,1
3cb9044e,45651,5.2658,1
14e622ff,47851,5.2685,1
7ecc6db0,47824,5.2685,1
497cca20,44452,5.2685,1
974381,46980,5.2685,1
539b11dc,46082,5.2685,1
68ff8f1d,47466,5.2658,1
138ce24a,47642,5.2658,1
e30ac66,47315,5.2685,1
21b24a4a,43056,5.2685,102
192b65f3,46619,5.2685,1
74f0447c,45946,5.2685,1
73118668,46961,5.2658,1
2aacba51,45983,5.2685,1
403bc966,47462,5.2685,1
43584156,44253,5.2685,1
42f9f153,45643,5.2685,1
5e4683fc,44384,5.2685,1
5fe8fd25,43820,5.2685,1
559e57ce,44135,5.2685,1
664da72d,47416,5.2685,1
29fce787,47327,5.2658,1
434fc827,47814,5.2685,1
64c8c7a7,47266,5.2658,1
681ca95f,47479,5.2685,1
72599a57,47161,5.2685,1
6fb760dc,44676,5.2685,1
21396272,47171,5.2685,1
3bd273bd,46575,5.2712,1
1c0a8882,46888,5.2712,1
3e5d915b,46960,5.2685,1
6ab8a7cc,47206,5.2712,1
f8721b,46999,5.2685,1
487ea41e,43678,5.2712,1
7a1a05c4,45980,5.2658,1
1a7b2303,48041,5.2685,1
35526147,47871,5.2712,1
76f9b55c,47840,5.2685,1
4b9ab1c9,44633,5.2712,1
83ae082,46518,5.2712,1
2e44f09b,44347,5.2712,1
2fb69197,44386,5.2712,1
468ac4c2,43017,5.2712,102
15ace35a,47342,5.2712,1
b260cdf,46860,5.2712,1
5447d3c9,44446,5.2712,1
1befc90,47160,5.2712,1
5d0e21f2,47421,5.2712,1
2fcaaf3a,48072,5.2685,1
14311ee8,45625,5.2712,1
7e024e3c,47328,5.2712,1
522ff1bf,45507,5.2712,1
28e637bf,43119,5.2712,102
343caa15,45743,5.2712,1
58237100,47482,5.263,1
75acd1b2,42954,5.2712,1
6cee4b77,47301,5.2712,1
3d5328fd,44394,5.2685,1
7ebbe526,48073,5.2712,1
6d899a02,42854,5.2685,1
7322c137,44632,5.2712,1
57120b6e,46055,5.2712,1
74f50d6a,47704,5.2658,1
76a1567f,47388,5.2712,1
57599b23,45139,5.2685,1
3297c386,44935,5.274,1
7599e7c1,47503,5.2712,1
b2e6cf8,46760,5.274,1
74382fef,47633,5.274,1
2d42437f,47219,5.274,1
97745a3,46981,5.274,1
126c472d,46016,5.274,1
1eeb2d15,48039,5.274,1
247676e6,45106,5.2712,1
322eb9da,46070,5.2712,1
179f6596,42959,5.274,1
673a1d67,47268,5.274,1
3b2809b7,46411,5.274,1
207e0710,47346,5.274,1
37a884bf,45165,5.274,1
5bf7e409,43094,5.274,102
6c110b35,47430,5.274,1
3c87d720,47588,5.274,1
199b64b4,44438,5.2712,1
4f792173,47367,5.2712,1
2bca5339,47817,5.274,1
4fe6bdd6,45905,5.2685,1
4dda5ddd,46966,5.274,1
4b2e9fac,45517,5.274,1
32044e6b,47222,5.274,1
48765df0,46222,5.2685,1
57ddc596,46083,5.274,1
7053e6b7,47591,5.2767,1
68b1e33e,46577,5.2767,1
78569f55,46794,5.274,1
2b5d472,47288,5.2767,1
4f816bd8,47003,5.2767,1
380745a6,48043,5.2712,1
3bfd50c7,45523,5.2767,1
5c32fc95,47872,5.2767,1
10527c71,48107,5.2767,1
3ce82c4d,46482,5.2767,1
6dc2287f,47603,5.2767,1
265fb706,46626,5.2767,1
256de648,44095,5.2712,1
24676640,45162,5.2767,1
7fdb024d,47915,5.2767,1
35cef458,47207,5.2767,1
3cbac341,47375,5.2767,1
23f0f7f0,46841,5.2767,1
740e5c51,47953,5.2767,1
49e50a9,47842,5.2767,1
46b01856,45105,5.2685,1
41bdf4b6,47658,5.2767,1
2cfa6b0a,43082,5.2767,102
8115612,44449,5.2767,1
47562dec,46182,5.274,1
7e7c44a1,47645,5.2767,1
38488190,47343,5.2767,1
2498d101,47709,5.2767,1
1045e370,44272,5.2767,1
47150fa8,44251,5.2767,1
45b6609e,47359,5.274,1
55bf2bf6,45700,5.2767,1
59f37dc5,47553,5.2767,1
254b336a,47226,5.2767,1
4acc0024,48042,5.274,1
3c882b73,46906,5.2767,1
5b3ad7f5,45978,5.274,1
7e577472,47217,5.2767,1
27bc8b1,44218,5.2767,1
27ce2fd1,45263,5.2767,1
289c35fa,42989,5.2767,102
55b24029,47259,5.2767,1
10835a09,47995,5.274,1
4ce136e8,47848,5.274,1
42ef52f9,43077,5.2795,102
35509466,48091,5.2795,1
48361bbf,47791,5.2767,1
da52227,46147,5.2795,1
443437ff,47655,5.2795,1
57afd259,42980,5.2795,102
6fef3acf,46174,5.2795,1
177c3f6e,42862,5.2795,1
33ec93bc,44332,5.2795,1
1af8b282,44824,5.2767,1
18e8d22c,47436,5.2795,1
1d212d52,47952,5.2795,1
cd7ca50,43230,5.2795,102
2a1222a3,44108,5.2795,1
7aa603eb,45755,5.2795,1
29b72f05,45999,5.2795,1
72da70f7,44409,5.2795,1
42864457,43079,5.2795,102
2d801e70,47700,5.2685,1
7233c5e0,47592,5.2795,1
400404bc,45966,5.2795,1
a77fe0c,47836,5.2795,1
27a912ac,47605,5.2795,1
4b59df7c,42994,5.2767,102
5b3ebea,46459,5.2795,1
2b98134f,45512,5.2795,1
1eaa1fae,45952,5.2795,1
717952a5,45683,5.2767,1
745ed1c9,45227,5.2767,1
1f37b666,47159,5.2795,1
512e8d41,47745,5.2795,1
6af911bb,42955,5.2767,1
68ab55b4,47786,5.2795,1
509c6c75,47419,5.2712,1
77b47c8c,47733,5.2795,1
407669a9,47265,5.2767,1
4a8d4a41,47768,5.2767,1
6fec82d4,42971,5.2795,102
8a93761,42979,5.2822,102
4d3a325b,47457,5.2822,1
7f8ed8bd,44367,5.2822,1
530b1911,47461,5.2822,1
18f39ef9,45474,5.2822,1
5f714a4f,43152,5.2822,102
54809957,48037,5.2822,1
2c0a1b1e,48005,5.2822,1
4834d176,47680,5.2822,1
3c526c64,45971,5.2822,1
4176a3fd,44630,5.2822,1
494f95d8,47399,5.2822,1
2509bed7,47059,5.2822,1
1480baae,46896,5.2795,1
449ac348,46125,5.2822,1
2acb05cc,46929,5.2795,1
367457ac,46620,5.2822,1
1302f356,46998,5.2767,1
5e562223,45467,5.2795,1
4f92a68d,42963,5.2822,1
34469c44,47365,5.2795,1
5d00acb4,46962,5.2822,1
5ba3b24f,47484,5.2822,1
2f9727bd,46795,5.2822,1
5c2cce19,44216,5.2822,1
4ec4ef92,45163,5.2822,1
40bf5f56,44091,5.2849,1
1ac33f02,47876,5.2822,1
42fe45e2,47769,5.2849,1
54c238cf,43118,5.2849,102
6e3d98ee,46913,5.2822,1
6d859104,47771,5.2849,1
5d641803,47693,5.2849,1
18255720,46949,5.2849,1
38e655ae,45425,5.2849,1
1add4622,45524,5.2849,1
14a8c155,46673,5.2849,1
5b91f9cc,48038,5.2849,1
264856bd,46139,5.2849,1
14e69903,47587,5.2849,1
64fa21eb,47735,5.2849,1
3071fb21,47521,5.2849,1
54e8be2c,45684,5.2795,1
74e61b33,46928,5.2849,1
4126993d,46872,5.2849,1
2cdfa6de,47203,5.2849,1
4ff2ac4c,46914,5.2795,1
7e31cacb,42992,5.2849,102
6f3912ff,43089,5.2849,102
2b42b3a8,45226,5.2849,1
29973ec2,46071,5.2849,1
5ed8388c,44030,5.274,1
2ecfd60e,46899,5.2795,1
7dc95e6e,47213,5.2822,1
94687c2,45228,5.2849,1
3727bab1,43057,5.2877,102
28ea3da4,48074,5.2877,1
2824f881,47383,5.2877,1
788b242d,44254,5.2877,1
765785e8,47448,5.2877,1
454ed469,44936,5.2877,1
4fb61c43,45751,5.2877,1
6b5208e6,47164,5.2877,1
405905c4,47001,5.2849,1
6152ebae,46625,5.2849,1
528c8671,47358,5.2877,1
6164a38c,47954,5.2877,1
2d27cc67,45501,5.2877,1
4d0e8ac,46187,5.2877,1
25d89b22,43061,5.2877,102
53a11bac,48115,5.2877,1
16a1c77e,45647,5.2877,1
65a8b0a7,46068,5.2877,1
76ff0c81,46081,5.2877,1
7e8a330f,46200,5.2877,1
179f88f7,47993,5.2877,1
4c388dd3,47002,5.2849,1
6c35317b,46017,5.2822,1
6220b378,47940,5.2877,1
91357fb,47291,5.2877,1
15ee2f38,43821,5.2877,1
790275e6,48116,5.2904,1
14d051f,47413,5.2904,1
198b6a44,47437,5.2904,1
44b642a4,47752,5.2904,1
236a9239,47992,5.2904,1
61f39bf3,44387,5.2904,1
30d5a520,47360,5.2904,1
59592bd8,47505,5.2904,1
2f8ce135,47705,5.2904,1
421a5909,47220,5.2904,1
588045a7,47941,5.2904,1
45610732,46186,5.2877,1
55f6f3ad,46064,5.2904,1
1bd6a746,46988,5.2904,1
1d3b356f,46137,5.2904,1
49f5e940,47172,5.2877,1
474ce612,47537,5.2904,1
ad9315e,46919,5.2904,1
78baa11e,44340,5.2877,1
6850c033,47523,5.2904,1
2c04001b,46146,5.2795,1
cd80fff,47456,5.2904,1
4f488cfb,48044,5.2904,1
21f806fc,46996,5.2849,1
2d7f5494,48053,5.2877,1
61940133,44808,5.2904,1
6ab076ae,43219,5.2932,102
77392bc5,47652,5.2932,1
20351a42,47008,5.2932,1
61691aee,45685,5.2904,1
885056b,45970,5.2932,1
36dc60bd,47237,5.2932,1
3eb38b2e,47938,5.2932,1
17a4487c,46201,5.2877,1
26a25ec1,44392,5.2932,1
372ab9be,43145,5.2932,102
515d4c8d,45594,5.2932,1
6226ee6e,46184,5.2932,1
40eee3ff,46116,5.2932,1
481c2136,46855,5.2932,1
753cb436,46967,5.2932,1
17b90466,47408,5.2932,1
4239dd61,47562,5.2932,1
757f3fc2,47239,5.2904,1
65f2b85f,47793,5.2904,1
3a370ab3,46165,5.2932,1
36691a41,47060,5.2932,1
153eec0e,47316,5.2932,1
6855b452,47275,5.2904,1
3ae4b261,46084,5.2932,1
15bb6fbc,47371,5.2932,1
4aa4c522,43181,5.2932,102
39528d46,46074,5.2932,1
4d2ffca0,47583,5.2932,1
48c43c57,45140,5.2904,1
36019c1c,43142,5.2904,102
29695707,45596,5.2904,1
2cc7a0bf,46713,5.2904,1
161c3847,44661,5.2932,1
2152d815,47816,5.2904,1
75ae84ec,46931,5.2959,1
7075b666,43220,5.2932,102
57459ca5,47438,5.2959,1
61a6228f,46870,5.2932,1
599212fa,46175,5.2959,1
168ff0fc,47431,5.2932,1
17078f25,45965,5.2959,1
2d880ac4,48004,5.2959,1
4a1cdd25,47626,5.2959,1
1afe3cb3,44410,5.2959,1
731f2700,47643,5.2959,1
58cae0e1,43054,5.2959,102
15257684,47613,5.2959,1
7493eb28,47841,5.2959,1
1f634aad,46143,5.2959,1
154e4966,46202,5.2959,1
1a8c6ec6,47269,5.2959,1
712d0c14,44243,5.2959,1
129f8c16,45923,5.2959,1
741e16be,43052,5.2959,102
137c6422,45499,5.2959,1
6affc2d5,43186,5.2959,102
73ab2e32,47580,5.2932,1
b651d7d,47634,5.2959,1
77846d1f,45411,5.2959,1
610efe79,43221,5.2959,102
2497104c,47499,5.2959,1
3c6d5521,47942,5.2986,1
160455d7,46029,5.2904,1
7295ab9,46056,5.2986,1
1354d9e3,47801,5.2986,1
21195cc7,46223,5.2986,1
39a4af05,44107,5.2986,1
6e0c18cc,47370,5.2986,1
6d9cc1bb,44416,5.2986,1
314fa637,47565,5.2959,1
202da223,43835,5.2986,1
1583fc04,43232,5.2986,102
1f572e2,46982,5.2986,1
34f74525,45955,5.2932,1
9c3a536,44809,5.2986,1
9f999b4,48003,5.2959,1
2d93cac,44662,5.2986,1
4fa8ba6e,47805,5.2986,1
45c10c43,47734,5.2986,1
51bffbd8,46740,5.2986,1
16c5c7d,45974,5.2986,1
363eab7e,44454,5.2986,1
7ed9b481,47621,5.2986,1
25a7177e,43207,5.2986,102
1a48811f,47748,5.3014,1
103933f2,46140,5.3014,1
394a2f21,47922,5.2986,1
6c7622a,46889,5.3014,1
5786c587,45733,5.3014,1
5dd786a2,48020,5.3014,1
7398d7fb,46144,5.3014,1
2d86e0ee,48059,5.3014,1
62cb618c,45167,5.3014,1
74f9e00f,46069,5.3014,1
3d3ab4bb,47625,5.3014,1
15fa8aa4,43187,5.3014,102
261b0f8d,47389,5.3014,1
2068a0ef,46709,5.3014,1
42ef9fad,46918,5.3014,1
131d355,45648,5.3014,1
6e8a110d,48137,5.3014,1
405fc67d,47235,5.3014,1
25d57941,45600,5.3014,1
3fa40936,47243,5.3014,1
7f498a42,47242,5.3041,1
70a25131,47276,5.3041,1
22df722,47708,5.3041,1
d893749,47566,5.3041,1
335b64ab,43073,5.3041,102
60d53f4e,47329,5.3041,114
3d4a0cf0,47163,5.3041,1
5033789c,47746,5.3041,1
14c42eac,45649,5.3041,1
17d55b00,47567,5.3041,1
614cd512,48021,5.3041,1
56e42183,43180,5.3041,102
1a772142,46741,5.3041,1
7c526ea3,46058,5.3041,1
28b83282,47135,5.2986,1
1112d055,46170,5.3041,1
1070349f,45734,5.3041,1
5aaead73,47205,5.3014,1
6f2a49c4,43125,5.3041,102
409848c2,43234,5.3041,102
6205f4,47806,5.3041,1
13d19f7e,45777,5.3041,1
7f5fdd5,47279,5.3041,1
289f1d6d,47216,5.2986,1
154615d3,47831,5.3041,1
59bef2a,42855,5.3041,1
2da8a119,43143,5.3014,102
7d0ca5b4,45141,5.3068,1
5841df4b,46148,5.3068,1
27989d6,46920,5.3014,1
6ab150e9,43154,5.3068,102
7208690e,47272,5.3068,1
24e55b83,47589,5.3041,1
6a9c51f0,46138,5.3068,1
aca7252,47667,5.3014,1
3730dd03,45979,5.3068,1
3bbb2a1c,46141,5.3068,1
55b5a07e,47860,5.3068,1
4b795441,47071,5.3068,1
358c57ab,47593,5.3068,1
3d17933b,45587,5.3041,1
64163e29,48045,5.3068,1
61f037d,46742,5.3068,1
30efbb81,46912,5.3068,1
74436f24,47715,5.3068,1
51793d1a,44252,5.3014,1
76171240,47267,5.3041,1
50f6f245,46072,5.3068,1
5446904,44092,5.3096,1
7bbe863a,47526,5.3096,1
5eb19daf,48011,5.3096,1
63b7e5ba,47435,5.3096,1
37fe9737,42993,5.3096,102
4345753,45956,5.3096,1
4cce2b39,48117,5.3096,1
221e0298,44451,5.3096,1
2d9ecfb7,44397,5.3096,1
f70c19c,43055,5.3096,102
71d8758b,48006,5.3096,1
478214a8,46130,5.3096,1
5a336a4b,47606,5.3096,1
57703a2c,47585,5.3096,1
528f898,45642,5.3068,1
50bcaab8,47843,5.3096,1
13da04c0,47273,5.3096,1
5e906cfd,47292,5.3096,1
1d660e64,48092,5.3096,1
6c563e89,47594,5.3096,1
3a21d875,47525,5.3014,1
788f0b91,47772,5.3096,1
25a577f9,45951,5.3068,1
785ab7b2,47218,5.3068,1
4c8c3abc,44336,5.3096,1
4c5f733f,46073,5.3068,1
42cbcff2,47939,5.3096,1
6f01073e,47522,5.3123,1
42f589b8,45943,5.3123,1
4a5e03c9,42975,5.3123,102
3ec6eff0,47238,5.3068,1
7504dc52,43053,5.3123,102
69ac295f,46057,5.3123,1
ef3fba3,46525,5.3123,1
60251b8c,46212,5.3123,1
3310ad96,44395,5.3123,1
14e701c6,46707,5.3123,1
534fd0d1,44396,5.3123,1
3b7e9c7a,46205,5.3123,1
3b5a5744,43208,5.3123,102
2a414655,47406,5.3096,1
6270d1ea,46702,5.3096,1
75cfeaf,45172,5.3123,1
54babc2f,43005,5.3123,102
1b68778e,44430,5.3123,1
3bbbf958,44109,5.3123,1
5fa08044,48097,5.3123,1
5efa045b,47137,5.3123,1
6f6cc0d,44375,5.3096,1
34321f11,47622,5.3123,1
626384b2,47607,5.3096,1
391a9a1a,46987,5.3096,1
5008853a,46842,5.3123,1
37cc99be,47204,5.3151,1
7eaadee,44295,5.3151,1
7952efb5,46203,5.3151,1
147560cf,47773,5.3123,1
356875ec,45601,5.3151,1
47271a96,46224,5.3123,1
554c508c,43009,5.3151,102
15705a41,43004,5.3151,102
7bb1301d,47971,5.3151,1
44fd44bc,47754,5.3151,1
3bf1051f,48008,5.3151,1
65900fcd,47539,5.3151,1
2cc4f272,48056,5.3151,1
5e870e2f,47728,5.3151,1
707169e7,47923,5.3151,1
431b530b,47623,5.3151,1
48c76e78,47770,5.3151,1
40c3052a,47236,5.3151,1
2ed7f739,45738,5.3151,1
55929d55,44810,5.3123,1
4c881fe7,45626,5.3123,1
ebb90df,47739,5.3151,1
3fcf1ca0,45525,5.3096,1
2e304a5f,45774,5.3151,1
6f8912f9,47931,5.3151,1
63724fc8,47021,5.3151,1
241f651a,43083,5.3151,102
2d4c70a7,48058,5.3151,1
851a174,45579,5.3123,1
2f68745d,42896,5.3123,1
5e156277,45521,5.3096,1
17dfb1a,47409,5.3151,1
422b040,44281,5.3151,1
cf1db73,43130,5.3151,102
6804f605,42996,5.3178,102
1d7727a8,47813,5.3151,1
73bcaa37,47028,5.3178,1
628db4b0,47629,5.3178,1
174edd01,47202,5.3151,1
2d76c23a,47228,5.3178,1
998fa5b,48104,5.3178,1
1fe3044d,47223,5.3178,1
7848d6da,47624,5.3178,1
10440b35,44400,5.3178,1
46419726,46714,5.3178,1
b52a23e,46621,5.3178,1
45bc150b,45972,5.3205,1
42faa09d,46866,5.3205,1
1b34fc66,47644,5.3205,1
7e51196d,45502,5.3205,1
72d71654,44453,5.3205,1
fee87b6,47753,5.3178,1
3ac714cf,47866,5.3205,1
1ff65ad1,44334,5.3205,1
89ffffa,43074,5.3205,102
42302d0b,47933,5.3178,1
68c522a7,44408,5.3178,1
e41bbc0,47653,5.3205,1
40d338ee,48110,5.3205,1
2a57150d,47384,5.3178,1
6ddec2f7,46930,5.3205,1
1a498099,45967,5.3205,1
5952beae,45635,5.3178,1
9ff922,48054,5.3151,1
1bcd4abc,47277,5.3205,1
6989e5b1,47401,5.3205,1
4d565c14,45580,5.3205,1
1bd3cde,47630,5.3178,1
7e148322,47184,5.3205,1
5181808d,47787,5.3205,1
a2a2487,46043,5.3205,1
f7daef6,44390,5.3233,1
7034e5f1,47675,5.3205,1
18876ce5,47512,5.3233,1
42d0f144,45595,5.3233,1
2038edf6,47293,5.3233,1
77748f6d,47414,5.3233,1
54b73522,44379,5.3233,1
1128a421,45758,5.3205,1
32e48e2d,47227,5.3205,1
7618acaf,44380,5.3233,1
25444ae6,45599,5.3233,1
48377549,44391,5.3233,1
19471e40,45281,5.3233,1
1c6ad9c2,47540,5.3205,1
2fa47334,47710,5.3233,1
314310e7,47778,5.3233,1
28b00f5c,46019,5.3233,1
5bdeba3e,47609,5.3233,1
1130dc4e,48125,5.3233,1
1d81308f,46932,5.3205,1
11ea71b4,47727,5.3233,1
3563068c,47480,5.3233,1
79e1f232,46623,5.3205,1
7a7ff525,44382,5.3233,1
1bc25554,48040,5.3233,1
c8728ce,46843,5.3233,1
18167499,47628,5.3233,1
35ec4671,47599,5.3178,1
3c8dcd6d,43210,5.326,102
9f9436a,46983,5.326,1
31477b78,43105,5.326,102
723a316b,47485,5.3233,1
22e04c70,45277,5.3233,1
75e84993,47788,5.326,1
27dc04e6,45981,5.326,1
64fde164,47833,5.326,1
44dea247,47873,5.326,1
734dcf9e,45924,5.3233,1
698e7433,43107,5.326,102
5c8d056d,47615,5.326,1
34f11e25,45953,5.326,1
3f8c3f1e,43239,5.326,102
e716e32,46233,5.326,1
13dd615d,47604,5.326,1
2fe14535,47458,5.326,1
71cbeb18,45656,5.326,1
744e0bed,48121,5.326,1
ce15bb0,46627,5.326,1
298c7ff4,48163,5.3233,1
7b1d2f6,47559,5.3233,1
3a4a08e,47183,5.3233,1
59e4791,46194,5.3288,1
4f27eb09,44398,5.3288,1
4688b679,43101,5.3288,102
51fd7238,46984,5.3288,1
600ecef6,45957,5.3288,1
175bafa9,47012,5.3288,1
67d461e8,42997,5.3288,102
64ec2815,44663,5.326,1
1d7d3de4,47527,5.326,1
316a398d,47868,5.3288,1
72832300,45682,5.3288,1
38efec1e,44381,5.3288,1
7cf011ca,45252,5.3233,1
795922c1,45984,5.3288,1
77e295d5,47198,5.3288,1
12a985c9,47029,5.326,1
5561049e,47641,5.3288,1
296321b9,45925,5.3288,1
191c517e,47815,5.3288,1
45e59c43,47656,5.3288,1
47450859,47849,5.3288,1
6503d030,45518,5.3205,1
1addb1db,47654,5.3288,1
2a0325d0,47524,5.3288,1
166ab4e3,46131,5.3288,1
5306e174,47647,5.3288,1
2ef34991,44401,5.3315,1
51ef164f,47400,5.3315,1
3e87dbeb,45944,5.3315,1
49a3e689,46234,5.3288,1
7abd67c8,44439,5.3288,1
53c95bbe,45959,5.3315,1
60fc2377,47975,5.3315,1
53918aaf,46178,5.3315,1
550b9fa,46526,5.3315,1
c8f28e,47224,5.3315,1
14421dbf,45588,5.3315,1
d4fb022,47385,5.3288,1
525497d6,46142,5.3315,1
1fe83f0,47614,5.3315,1
524b6b0f,43008,5.3288,102
56603b1c,46992,5.3315,1
265e5f52,47737,5.3315,1
50428668,44337,5.3315,1
59d88c7c,48015,5.3315,1
e37f480,47463,5.3315,1
a1bb59f,45690,5.3315,111
5ac78edb,44296,5.3342,1
1ef2222d,47920,5.3342,1
fc35f74,42995,5.3342,102
354e6e3,44297,5.3342,1
32f691fd,43078,5.3342,102
c0ddcfd,47877,5.3342,1
54a1602e,46198,5.3315,1
5b4dc3dd,47294,5.3342,1
1419471d,46986,5.3342,1
7f0a55a9,47925,5.3315,1
79755acc,48105,5.3342,1
2878fc7d,47659,5.3342,1
214a8cee,47542,5.3342,1
268ae5dc,47738,5.3342,1
13ec99fb,48148,5.337,1
3e662132,46039,5.3342,1
44c2a0e0,46622,5.3342,1
6d16bf08,44402,5.337,1
1cc30373,48111,5.337,1
4483fa7,47763,5.337,1
