name,tipnum,year,antigen
25344037,5366,0.2247,1
522b7a2e,1536,0.2247,1
90a5bfb,19083,0.2219,1
2d91201c,5509,0.2247,1
2aa3f861,1099,0.2247,1
23501d11,3791,0.2247,1
785e5f03,8186,0.2247,1
5ceb01d4,8147,0.2247,1
693e9ad8,3779,0.2247,1
4aa5aa7b,17918,0.2219,1
4089526b,15682,0.2247,1
44681e0f,6129,0.2247,1
599da400,6480,0.2247,1
3e8c2b3a,9520,0.2219,1
17640714,5789,0.2219,1
349c2c8a,10548,0.2247,1
562f66e7,15133,0.2247,1
47ba8d3,16324,0.2247,79
5b03e594,16477,0.2247,1
eae7a02,3931,0.2247,1
383b0ce3,17267,0.2247,1
7226375b,7166,0.2247,1
81a3c9b,850,0.2247,1
36cd53ce,11901,0.2247,1
4b4e517f,18248,0.2247,1
2bf210e1,19352,0.2219,1
682d762b,2423,0.2247,1
34a21bc3,10360,0.2247,1
d5e7181,4424,0.2247,29
36101dd3,9603,0.2247,1
350fa914,17966,0.2247,1
1157c075,7678,0.2247,1
6f7b79a7,19613,0.2219,1
59330f1e,7341,0.2247,45
11bc5a25,18365,0.2247,1
3ec7640f,3471,0.2247,1
77a19366,1306,0.2247,1
ac59431,6535,0.2219,1
4bcf3188,17471,0.2247,1
385137a6,13909,0.2247,1
3db3cbbf,6072,0.2247,1
298095b3,5707,0.2219,1
18dd7b22,9418,0.2247,1
7963767d,17248,0.2247,1
3b90b5b5,7565,0.2219,1
2d56f677,12406,0.2247,1
56d363,477,0.2247,1
7321bc20,5429,0.2219,1
4da292ec,19484,0.2247,1
57dd2061,8368,0.2247,1
61a62c32,3976,0.2247,1
1f184c9a,6891,0.2247,1
46f49867,96,0.2247,1
789466f0,13811,0.211,1
2883026c,16845,0.2247,1
75a2e77a,9835,0.2247,1
17777e09,11270,0.2247,1
48d2adc2,9655,0.2247,1
4c8f29f1,19385,0.2219,1
7c2fc26e,4006,0.2192,1
1ed473a6,18976,0.2247,1
327fd143,38668,0.2219,1
70aa65c,10429,0.2247,1
799c1c8,5865,0.2247,1
5b42861,1570,0.2192,1
38c03232,17748,0.2219,1
747919a0,14722,0.2247,1
26137935,1052,0.2247,1
2c0bab6,3307,0.2247,1
7a0f3a2,786,0.2247,1
3a47f8b2,14330,0.2247,1
3dd5e046,11714,0.2219,1
444fbd2b,39582,0.2247,1
53e43e3a,1365,0.2247,1
1efdefcc,16040,0.2247,1
37aa7ede,15719,0.2247,1
44727be3,10356,0.2247,1
41f589b7,1920,0.2247,1
5330961f,7354,0.2247,45
6a2fcfb7,10555,0.2247,1
3dd50c72,2205,0.2192,1
5000824e,8700,0.2247,1
7d7663f,14057,0.2247,1
13914305,14065,0.2219,1
6b26b99,12648,0.2192,1
52f49bf3,986,0.2247,1
6eaef90c,7886,0.2247,1
77be16b7,38448,0.2247,1
6245457a,15438,0.2192,1
141871c2,12071,0.2219,1
d679cd4,8641,0.2247,1
a6b2861,14267,0.2219,1
42cdc2c3,6073,0.2247,1
150c3d39,14471,0.2247,1
243c8270,14291,0.2247,1
77c79eb6,127,0.2247,1
5b309157,2378,0.2247,1
2fa18afd,11141,0.2247,1
6fcea27b,5024,0.2247,1
24b7b31a,2927,0.2247,1
7bd224f2,7526,0.2247,1
5b764737,256,0.2247,1
31e90d1f,20,0.2219,1
54736322,5070,0.2247,1
16e98219,13945,0.2247,1
7f4f300c,14866,0.2247,1
6b75b0f,15908,0.2247,1
49925288,3966,0.2219,1
1331f8e9,18255,0.2247,1
157875d3,2558,0.2247,1
292b3b50,15997,0.2192,1
72762aef,5891,0.2247,1
7add9679,8199,0.2192,1
61598d13,6433,0.2219,1
13304692,16499,0.2247,1
389c5415,14592,0.2247,1
481d09ed,14167,0.2219,1
bff6353,18477,0.2247,1
6f94b76,4008,0.2219,1
5c9f9b40,5347,0.2247,1
7cedb35f,4332,0.2247,1
cf8b26a,6758,0.2247,1
4016ea78,2649,0.2247,1
60733ca1,16372,0.2247,1
71950cbb,128,0.2247,1
38379b01,10821,0.2247,1
4f85f355,11641,0.2219,1
4b684a63,11075,0.2247,1
1bf8b5d9,10091,0.2219,1
36ea4830,8825,0.2247,1
6f436a82,14780,0.2247,1
6b281bf8,7507,0.2219,1
bd74293,6752,0.2247,1
706b2ff0,6910,0.2247,1
6f182011,16181,0.2219,1
1b7b400a,7167,0.2247,1
30276f46,9799,0.2247,1
5b616a6d,1728,0.2247,1
11cc812f,3694,0.2219,1
155600b,8949,0.2247,1
2fe3d098,3695,0.2219,1
6e59ae7e,5720,0.2247,1
658fa1ac,17092,0.2247,81
40709895,12804,0.2247,1
4f70d02e,9654,0.2219,1
7ea6ae48,17871,0.2219,1
550f9818,658,0.2247,1
45358d74,15169,0.2247,1
c0dc45c,8019,0.2247,1
4712ff7b,8891,0.2247,1
6433c000,5734,0.2247,1
d04afdf,988,0.2247,1
6f49b507,13071,0.2247,1
3ff066b2,9163,0.2247,1
45b9828c,13619,0.2247,1
6d6bb7b3,8909,0.2247,1
4f28d694,6231,0.2247,1
73d1fc35,17878,0.2247,1
7a75ad21,8834,0.2219,1
37c595aa,4407,0.2247,1
4a934bf3,12820,0.2247,1
4386b843,7625,0.2219,1
3fcad452,6046,0.2219,1
68816a2f,17749,0.2247,1
381d781f,9460,0.2247,1
4e2f9bff,11373,0.2247,1
272ebe2c,9843,0.2247,1
449d78f4,6226,0.2247,1
17932df8,39340,0.2219,1
77dcb9ce,4046,0.2247,1
56db3f09,7973,0.2192,1
7ec61c58,8590,0.2247,1
6cc6c887,433,0.2274,1
7dd629eb,4351,0.2247,1
727a722f,3467,0.2274,1
3c1094e4,17424,0.2274,1
66c8f111,6071,0.2247,1
2a9d0552,9670,0.2274,1
7492928d,38596,0.2274,1
b57e124,5800,0.2274,1
33d8e31e,39538,0.2274,1
1239dc0d,8828,0.2274,1
504cec8d,14873,0.2274,1
64a67961,15226,0.2247,1
3265ef81,17827,0.2274,1
1092b6f8,1264,0.2274,1
4c17d953,11900,0.2274,1
7b087cd8,7967,0.2274,1
2cb26fa9,4045,0.2274,1
291229b1,10280,0.2274,1
4c9e1a2e,19348,0.2274,1
5c1b0d71,5765,0.2274,1
64fce8e2,18004,0.2274,1
5273e544,11841,0.2274,1
6ee82161,38802,0.2274,1
6a9cc948,7113,0.2274,1
69a49701,13135,0.2274,1
243006b4,17500,0.2274,1
b7cd87a,7497,0.2219,1
7a686d4,10768,0.2274,1
4af705be,18604,0.2274,1
6ed6aff2,3051,0.2247,1
384155a,6481,0.2274,1
3027b3d8,62,0.2274,1
420f8a97,2259,0.2247,1
197d141b,17582,0.2274,1
3af0ecab,13922,0.2247,1
37c4215e,5913,0.2274,1
780d5ee0,819,0.2274,1
452560fe,8462,0.2274,1
537d77d5,39024,0.2274,1
50af7aff,7031,0.2274,1
42c7d454,11954,0.2274,1
2c8b7e62,4033,0.2247,1
147077f9,8936,0.2274,1
3f239f0a,14577,0.2274,1
43ba99ce,10796,0.2247,1
23ede175,5661,0.2274,1
95e1cd,10982,0.2274,1
f66498c,11420,0.2274,1
434cf75c,9768,0.2247,1
355c3a21,1166,0.2274,1
6c78ed71,12098,0.2247,1
48cdddba,16930,0.2274,1
7192075e,9614,0.2219,1
755ac706,7444,0.2219,1
518828e6,10304,0.2274,1
7ab054c3,10639,0.2247,1
5c367622,19304,0.2274,1
7ff7f855,14955,0.2274,1
6f282055,1073,0.2274,1
17c6773f,18775,0.2274,1
1f91b3cd,11299,0.2274,1
782e8483,1801,0.2274,1
38dbfe83,12927,0.2274,1
5dafd27c,916,0.2274,1
16df5b45,7824,0.2274,1
3e822971,4176,0.2192,1
73092752,1422,0.2274,1
35a38adb,14013,0.2274,1
2242013,4257,0.2274,1
552c6d99,2006,0.2274,1
22791898,1111,0.2247,1
d9f6407,14663,0.2274,1
365c6b7,5361,0.2274,1
2ab96152,39462,0.2247,1
406e0145,13734,0.2247,72
36a7ea13,5495,0.2274,1
1bdac20e,11745,0.2219,1
7a8883d6,341,0.2274,1
4adcd1eb,38717,0.2219,1
43224dd1,16525,0.2219,1
300d8928,2578,0.2274,1
1c72454b,13608,0.2274,1
4defdfd1,5294,0.2274,1
6a85fe00,10929,0.2274,1
361d7eb1,6483,0.2274,1
384b2d24,11489,0.2247,1
b697cab,14744,0.2274,1
4e59e638,8067,0.2274,1
12932c18,12070,0.2274,1
13ece1b4,7337,0.2274,45
722fdce0,10786,0.2247,1
32637a2a,15197,0.2274,1
330a2278,342,0.2192,1
471f94ec,18271,0.2274,1
4bdb8833,13830,0.2274,1
62c01948,3308,0.2274,1
3bfe8a,12931,0.2247,1
3b38b295,38823,0.2274,1
4edd7946,17969,0.2247,1
11cd01b9,15378,0.2274,1
6f1fb50f,4104,0.2274,1
35a97ec0,3127,0.2274,1
6ad1549a,2286,0.2274,1
4fe317cf,9279,0.2247,1
365a0743,3785,0.2274,1
247f6b4a,16003,0.2274,1
446a9edb,5090,0.2274,1
13e0a4f6,16704,0.2274,1
75e6c9d6,4314,0.2274,1
2a1cc91b,1371,0.2247,1
3a9016c5,3507,0.2247,1
41604b98,6035,0.2274,1
2cc1c275,16826,0.2247,1
333674ad,2559,0.2247,1
6faa0642,39026,0.2247,1
23324ebd,7475,0.2274,1
19ae4220,38569,0.2274,1
3bdef90a,15549,0.2247,1
4796025,827,0.2219,1
350f91b1,7270,0.2274,1
5edb7a72,16265,0.2274,79
1281de0a,10722,0.2274,1
5db6fc37,18238,0.2274,1
14fd7c29,8603,0.2274,1
11f09c2e,39300,0.2247,1
d1d6194,8826,0.2274,1
67206344,1475,0.2274,1
18c357bd,2426,0.2274,17
d47a967,9130,0.2274,1
6b30689a,13512,0.2274,1
fee0cfb,2410,0.2274,1
d92cc04,633,0.2219,1
3d2e5040,18876,0.2274,1
55328bc7,18963,0.2247,1
2ac4cc4e,8502,0.2274,1
31adc7fe,38566,0.2274,1
3fe3fd76,38590,0.2247,1
33c9f078,200,0.2274,1
6c0453c8,4325,0.2274,1
3beed2c7,19397,0.2274,1
63ab9b76,9430,0.2274,1
4303c238,3245,0.2274,1
3f35b010,4231,0.2274,1
71e13e2d,1702,0.2274,1
4e2e6b4c,19160,0.2274,1
136162b3,15764,0.2274,1
146f5ff,8153,0.2247,1
792eb3ac,16420,0.2274,1
44e7c3ce,1485,0.2274,1
5c0b551b,7871,0.2274,1
6ad4ba68,5037,0.2274,1
666bd74d,825,0.2274,1
1c6891fd,2304,0.2247,1
1acdace6,1242,0.2274,1
5505422d,13215,0.2274,1
6dec267f,6834,0.2274,1
35d3b546,15953,0.2274,1
428e9586,1029,0.2247,1
3de5a3d0,14260,0.2247,1
3136a5cd,10342,0.2247,1
19675f28,12397,0.2274,1
2f73db27,842,0.2274,1
3b04d4c9,18391,0.2274,1
18b9429e,7856,0.2274,1
6395cf5a,11855,0.2274,1
29a2184d,2744,0.2274,1
56f46295,38570,0.2274,1
4bcb461e,7271,0.2274,1
796f34dd,17544,0.2274,1
1934504b,9028,0.2274,1
206d4350,1578,0.2274,1
1eba8841,12959,0.2274,1
55f86d02,1853,0.2274,1
44122a15,9444,0.2274,1
7f1f9cd4,10006,0.2274,57
352237a4,5239,0.2274,1
2324cc7f,7648,0.2274,1
76b3088c,4064,0.2274,1
7549d3b2,38923,0.2274,1
517245a8,15219,0.2247,1
54303ccd,9303,0.2274,1
3aa9a9af,6241,0.2219,1
1c6390b,10602,0.2274,1
425a739e,2193,0.2274,1
1759f94c,7770,0.2219,1
60caded9,5740,0.2274,1
5074adaa,10300,0.2274,1
4123e2b9,11771,0.2219,1
19e8f048,3401,0.2274,1
2f62c9ba,16570,0.2274,1
5a8e2801,10152,0.2274,1
4662fc3,12168,0.2247,1
5ad2f5b7,1057,0.2274,1
63c4d84e,6833,0.2274,1
48a12a17,13621,0.2274,1
7d8c0cf7,17412,0.2274,1
30be31bc,17297,0.2274,82
5c8b3fb1,8497,0.2274,1
757d994d,15646,0.2274,1
34cde467,9,0.2274,1
293badbd,7912,0.2274,1
68c95af7,18002,0.2274,1
71671152,14302,0.2247,1
2a522dc5,12067,0.2274,1
7c4cccac,1228,0.2274,1
35e8bff6,19041,0.2274,1
eef908b,2416,0.2274,1
519b39b2,18684,0.2274,1
4b28a681,38469,0.2274,1
42f16e74,16398,0.2274,1
3bcfb71d,648,0.2274,1
49560327,15,0.2247,1
4108f516,994,0.2274,7
4f1a4f18,886,0.2219,1
9ab6eb9,17879,0.2274,1
701d0b90,11386,0.2247,1
76bbe0c0,13268,0.2274,1
6b440380,39341,0.2274,1
394866f7,3835,0.2274,1
2191abc5,16058,0.2274,1
885e2d7,15112,0.2274,1
4316b844,3681,0.2192,1
79a4865e,38756,0.2247,1
3913010f,13430,0.2274,1
4e1b36e6,1113,0.2247,1
32448158,10985,0.2247,1
44e6dbcc,13897,0.2247,1
65dca126,12842,0.2219,1
72e89cf4,14516,0.2274,1
16fa0241,16761,0.2274,1
20967524,8351,0.2274,1
402b218b,11644,0.2274,1
685dbc5,7466,0.2274,1
6ae75920,1529,0.2274,1
794b3e0d,16268,0.2274,79
60f57fd6,16488,0.2274,1
4806dbfe,7235,0.2274,1
1878b587,17862,0.2274,1
73a388c6,4066,0.2274,1
d846467,15967,0.2274,1
500d3cdd,318,0.2274,1
7212d8dc,442,0.2247,1
1d188be0,17454,0.2274,1
33916378,10767,0.2274,1
a434a03,15784,0.2274,1
6e73b7af,10328,0.2274,1
376d760a,18249,0.2219,1
fdf593c,5032,0.2274,1
1f5c1996,2270,0.2274,1
6c610b1d,4167,0.2274,1
30e0fdbd,367,0.2274,1
3aec75bb,9091,0.2274,1
5eb1b818,7702,0.2247,1
698bbb66,18473,0.2274,1
11648d6c,12398,0.2247,1
36f67007,1322,0.2274,1
6f6e9acf,12106,0.2274,1
3c4c8e42,10014,0.2274,57
8a84226,11092,0.2274,1
d5b7d7c,10588,0.2274,1
167836fa,12132,0.2274,1
78626f16,10023,0.2274,57
4e9e94e9,7115,0.2274,1
46d466e,1043,0.2247,1
528b7b02,18137,0.2274,1
c882b6a,3452,0.2274,1
593484f,16459,0.2274,1
3f90adc8,3329,0.2274,1
5120c262,987,0.2274,1
58fae02f,2859,0.2274,1
47b40a4f,8894,0.2192,1
7df0019c,1942,0.2274,1
2a14ef92,73,0.2247,1
25609967,6863,0.2274,1
42e109f6,5136,0.2274,1
3fe01cd7,7448,0.2274,1
32851cc6,11263,0.2274,1
130f0050,6074,0.2219,1
59eb057e,9071,0.2274,1
6652bc30,16684,0.2274,1
7cabff10,5901,0.2274,1
174d6d55,12484,0.2274,1
160c5a37,14259,0.2274,1
654cc7fa,19523,0.2274,1
46bce73c,7392,0.2274,45
3ae71d7b,19530,0.2274,1
4ece35f2,6860,0.2274,1
4dbe58c6,18326,0.2274,1
6c1ad34a,3736,0.2247,1
6e941777,5774,0.2274,1
51cacef2,5659,0.2247,1
6e0dc465,2999,0.2274,1
1a565033,18916,0.2274,1
42e1aecb,16840,0.2274,1
1d6ca0d5,3216,0.2247,1
1d4261f1,8082,0.2219,1
774ca496,13131,0.2192,1
5fb3b584,5739,0.2274,1
27a1dcaf,2933,0.2274,1
29e27c43,534,0.2274,1
3b9805fd,8165,0.2247,1
7945889f,14535,0.2274,1
502877bc,8620,0.2247,1
115e4ecc,9608,0.2247,1
448a3d08,9051,0.2274,1
578c27b2,6961,0.2274,1
2da88a24,3074,0.2274,1
4e638973,15144,0.2274,1
5b948fca,3331,0.2274,1
6d1382bd,15816,0.2274,1
483dc91,11852,0.2247,1
5679e563,5513,0.2274,1
296ccab9,5331,0.2274,1
589ba343,15600,0.2274,1
42e68b95,10430,0.2301,1
5bad3c57,7545,0.2274,1
14db1c99,16337,0.2274,79
5fe01354,13963,0.2301,1
13bd90b4,2379,0.2274,1
115f34fa,16031,0.2274,1
6713bf67,615,0.2247,1
55ee7856,5036,0.2301,1
199d89a6,5025,0.2274,1
b1ff74a,10488,0.2301,1
2d9512b7,17539,0.2301,1
58306e1a,16815,0.2274,1
45949249,6176,0.2301,1
31c59816,7168,0.2301,1
34c02433,10650,0.2274,1
6fdbcc0f,964,0.2274,1
e3c0d67,19386,0.2301,1
13a4219e,3647,0.2301,1
26f06e65,8873,0.2247,1
177a6500,7954,0.2301,1
79c305bd,10930,0.2301,1
4bd963ca,2492,0.2301,1
6effaf92,7641,0.2301,1
2a698528,9501,0.2247,1
6d9c656d,13130,0.2301,1
4b668335,17493,0.2301,1
4b216ea0,1641,0.2301,1
58b1db69,7285,0.2274,1
3e975592,1782,0.2274,1
4117065e,2524,0.2301,1
57bfcd68,6818,0.2301,1
530039c8,17108,0.2247,81
2a5cf000,6706,0.2301,1
32e2774d,11864,0.2247,1
1b9f28f4,6838,0.2301,1
412a9f6,6693,0.2301,1
256bee26,8249,0.2274,1
15fb9174,3251,0.2274,1
47d1baf7,3317,0.2301,1
12666c07,2347,0.2301,1
74269203,38795,0.2274,1
3aa2aa4,4389,0.2301,1
79cafe29,11074,0.2301,1
3306e5e5,11540,0.2274,1
37b8aab2,15632,0.2247,1
1221b1d6,11009,0.2301,1
400c463c,11692,0.2301,1
6e99d3a2,235,0.2247,5
6ab43a59,12392,0.2301,1
773fd170,4432,0.2301,29
3c924b3c,16119,0.2301,1
6d09cf2f,11843,0.2301,1
6bc7cb0e,11061,0.2301,1
4522a6e1,38476,0.2274,1
66f169dd,8738,0.2219,1
55abaec1,3746,0.2274,1
77ce24c7,13157,0.2301,1
6190c1,1530,0.2274,1
50243b82,6661,0.2301,1
3df61fda,14672,0.2301,1
35a37303,8820,0.2274,1
39c80aee,3489,0.2301,1
48c1ce7e,10425,0.2301,1
45c40073,17455,0.2301,1
6bd158a3,8349,0.2301,1
12b7b04d,18894,0.2219,1
54432e5b,9157,0.2192,1
31e16b38,38560,0.2301,1
501429e7,11731,0.2247,1
7f0ece70,39088,0.2301,1
32f2063c,8379,0.2274,1
8f003f1,7918,0.2274,1
795a4819,437,0.2301,1
44fc80a0,10329,0.2274,1
702e640c,2673,0.2247,1
52cf5fd3,16393,0.2301,1
5aa821f0,3241,0.2274,1
7199b03c,16147,0.2301,1
7214b407,13136,0.2301,1
5a8d5c51,2497,0.2247,1
41315151,13533,0.2247,1
7d95111b,11734,0.2301,1
2a763622,5356,0.2301,1
1a2998e9,423,0.2301,1
5159e924,1892,0.2301,1
41137dd,4999,0.2274,1
475add19,2883,0.2301,1
1fcdd65b,14751,0.2301,1
49f5eb9b,10611,0.2301,1
5a5951a5,1412,0.2301,1
2b573bbb,8230,0.2301,1
4d98b479,7011,0.2301,1
5824c80c,2689,0.2301,1
4337e7e9,180,0.2274,1
53f34253,19588,0.2301,1
49586e5d,14851,0.2274,1
35acc030,12197,0.2301,1
7c84ed0c,10620,0.2301,1
39471400,2326,0.2301,1
64fc0b60,10084,0.2301,1
6e5cab24,2514,0.2301,1
3500af30,18291,0.2301,1
3d225b9f,12851,0.2301,1
66953dba,301,0.2301,1
6ce4678b,2793,0.2301,1
62b69d03,17971,0.2301,1
69b80ffa,11713,0.2247,1
46694ff1,19382,0.2247,1
5ff6431a,9628,0.2301,1
5fd618d6,13404,0.2301,1
94eebe2,3891,0.2301,1
76380b09,6109,0.2301,1
7aa2d4f8,12033,0.2301,1
5909c5d,13964,0.2301,1
6a6f2491,2728,0.2274,1
5cb91a96,14467,0.2274,1
305000ed,17482,0.2301,1
31a310ce,19520,0.2219,1
18073ec1,10904,0.2301,1
227bf1c7,5940,0.2247,1
368222b4,9929,0.2301,1
5c8292df,6726,0.2301,1
6e51be1,11769,0.2247,1
52616760,2185,0.2301,1
75d1781a,11842,0.2301,1
5bc55f52,19156,0.2274,1
3ebd8f7f,14965,0.2274,1
67beb5af,5318,0.2301,1
768ed999,38719,0.2301,1
4ebf6ee1,4840,0.2301,1
195100ea,9286,0.2301,1
681fe35d,6125,0.2301,1
3a0b4f56,9135,0.2274,1
5df5e4c7,3242,0.2301,1
5241e263,9301,0.2301,1
288a9675,4746,0.2301,1
486262a4,1663,0.2301,1
39cd85de,4095,0.2301,1
628d3123,1560,0.2301,1
2edf9cb1,12905,0.2274,1
4ece07c3,14231,0.2301,1
5b232b89,8619,0.2274,1
3555bbf9,18257,0.2301,1
b1b428f,3634,0.2301,1
35108825,6156,0.2301,1
61b0132c,19335,0.2301,1
6acb3ef0,14247,0.2301,1
7259ca23,15312,0.2301,1
2387f1dd,865,0.2301,1
424fbff2,6057,0.2301,1
714035f5,4173,0.2301,1
4df4e12c,18482,0.2301,1
5161e856,9812,0.2301,1
6eee7da7,16671,0.2301,1
1e710212,1718,0.2301,1
74e67d71,5338,0.2274,1
2a9b08e3,7828,0.2301,1
37854b52,6194,0.2301,1
2172be22,18583,0.2301,1
66385288,1414,0.2247,1
141682bc,8588,0.2301,1
9d484b7,14014,0.2301,1
3c15ab2c,11001,0.2301,1
7d78caff,3228,0.2301,1
3d63a801,12738,0.2301,1
b9f1f88,6887,0.2301,1
19eb1137,16683,0.2274,1
394873d4,13034,0.2301,1
1414a976,7240,0.2301,1
34172855,38525,0.2301,1
7534e549,14531,0.2301,1
2e6fabf5,13441,0.2301,1
f18eee8,9481,0.2247,1
3ef6b964,12824,0.2301,1
332e6b6f,322,0.2301,1
61e2ceee,7220,0.2301,1
29c50394,7431,0.2301,45
2273a251,3178,0.2301,1
62c6d063,17735,0.2301,1
1524f76b,9384,0.2274,1
14fc8ff8,6110,0.2301,1
2ba2c61c,1690,0.2301,1
7fb34ec3,9726,0.2301,1
4d1e71f1,3136,0.2301,1
3d6db4e5,9989,0.2301,1
c21772,12532,0.2301,1
65e294ff,6150,0.2164,1
5bcdf04b,1154,0.2301,1
bd7bd4b,3172,0.2301,1
6a0a7830,14950,0.2301,1
5ef18292,6103,0.2301,1
687a51e2,17531,0.2301,1
13b064b,10274,0.2301,1
384925a4,19206,0.2301,1
6a7ed52d,39555,0.2301,1
50b17cc1,3540,0.2301,1
9e131c2,11926,0.2301,1
78f4415f,14721,0.2301,1
643f34d1,1128,0.2274,1
3f330be3,10295,0.2301,1
3fdc52e6,15195,0.2274,1
94e90c0,1030,0.2301,1
78fc3b39,4913,0.2301,1
5fb74bd6,8879,0.2301,1
22169a4,7590,0.2247,1
276b5cd1,10856,0.2301,1
3ed78ef6,10085,0.2301,1
2d1b696f,19305,0.2301,1
5bdb8b01,13671,0.2301,1
2b2415a7,4120,0.2301,1
523ea597,15516,0.2301,1
2fcee6d5,2198,0.2301,1
2a6878cb,6021,0.2301,1
6b2b46cf,12016,0.2301,1
d5d720c,16143,0.2301,1
557dc53c,8209,0.2274,1
1bb0913a,15747,0.2301,1
72771ca7,7853,0.2274,1
145ccdf7,38826,0.2274,1
2f33ae65,2531,0.2301,1
3095c3f8,9019,0.2301,1
88c2ab2,630,0.2301,1
3afefd40,66,0.2274,1
24ea63e4,14292,0.2301,1
352d0a2b,6995,0.2301,1
5c1d7f86,5193,0.2301,1
11449db8,3686,0.2274,1
66c62937,13738,0.2274,1
3b670b96,15496,0.2247,1
c31b233,2786,0.2274,1
6e755ec3,9954,0.2301,1
6dcdd320,5165,0.2301,1
6cec4480,4912,0.2301,1
3f28198a,9601,0.2301,1
7b6fdbea,510,0.2274,1
eb428c8,15983,0.2301,1
3044b1bb,13109,0.2301,1
4705bd7a,2394,0.2301,1
78b84374,6049,0.2274,1
767ec0a7,8220,0.2301,1
cd059f6,1276,0.2301,1
36c908fb,19577,0.2301,1
36328d7d,5483,0.2301,1
14e8582b,19007,0.2301,1
14e8582b,26459,0.2301,106
1af9bca9,13660,0.2274,1
6409f1dd,8694,0.2301,1
4672d144,2814,0.2301,1
47c60aed,9687,0.2274,1
6cea9cd1,9333,0.2274,1
3c4288f9,12632,0.2301,1
43b5ff38,17547,0.2301,1
345314c1,6281,0.2301,1
ce71a8e,18124,0.2301,1
7c37aed7,6174,0.2301,39
244a5eab,8177,0.2301,1
486a3925,15911,0.2301,1
64b3c9f5,11348,0.2301,1
50b48c87,10189,0.2301,1
26fd2f3c,158,0.2301,1
3fc799d7,5895,0.2274,1
4a047722,38477,0.2301,1
454113bb,15601,0.2301,1
31e56f20,14695,0.2274,1
7eae32ef,7032,0.2274,1
7d2415cc,9994,0.2301,1
30351d18,16338,0.2301,79
2a33e851,9521,0.2301,1
4afbc9bf,8188,0.2301,1
25058eb2,3227,0.2301,1
785265ab,19046,0.2219,1
60176a64,9832,0.2301,1
55536757,10263,0.2301,1
5caa1351,3360,0.2301,1
373e5a52,168,0.2301,1
6c21429b,9761,0.2301,1
2206e997,17273,0.2301,1
2e3a561d,19336,0.2274,1
6b936542,12317,0.2247,1
d40d731,4959,0.2301,1
189fcd5f,9186,0.2301,1
14917e38,19104,0.2301,1
6469eaef,10771,0.2301,1
14a03a55,13120,0.2301,1
194f5558,9194,0.2301,1
79c15d2f,1192,0.2301,1
47b304e7,16382,0.2301,1
4c9fcd48,12823,0.2301,1
6e189ee3,3044,0.2301,1
3f44d9d1,8211,0.2301,1
34f63d8c,1631,0.2301,1
4a9647ed,6135,0.2301,1
155df664,5158,0.2301,1
279a9c0a,16259,0.2301,1
3e095379,15564,0.2329,1
46d8c27a,12911,0.2329,1
7cde748f,10182,0.2329,1
3c4ce213,10787,0.2329,1
3b235356,334,0.2274,1
3be88d5a,8416,0.2329,1
606fac4e,8585,0.2301,1
5d54cbc,10716,0.2329,1
244d16b3,13405,0.2329,1
5bb0cd3d,5353,0.2329,1
462017d9,39445,0.2329,1
7aa9bfc6,12891,0.2301,1
693f130d,39120,0.2329,1
258b6817,908,0.2301,1
788f90be,11599,0.2329,1
3ed7cea9,375,0.2329,1
2fe11505,13473,0.2329,1
55da6bca,6299,0.2301,1
55f8455e,8771,0.2329,1
72162bd9,18337,0.2329,1
5e8fcc2,3653,0.2329,1
122d8b94,13764,0.2329,1
51a632eb,38834,0.2329,1
7fba2,16099,0.2329,1
42cb198c,9193,0.2329,1
3c445b6a,12809,0.2329,1
5c150763,6941,0.2329,1
63f03da8,8493,0.2329,1
67ecc46f,11142,0.2274,1
1336e9ee,2570,0.2329,1
71c98b5d,882,0.2274,1
624ed610,11466,0.2329,1
6300a98a,38917,0.2274,1
47dd559d,3603,0.2301,1
7af3ad58,11039,0.2301,1
6e191a40,12570,0.2301,1
8b3b2f0,6019,0.2329,1
256f7fc6,18917,0.2301,1
42919f5e,16164,0.2301,1
647c5656,5298,0.2329,1
71cd5c1b,39532,0.2329,1
2f828cab,3719,0.2329,1
61a79d6a,2502,0.2329,1
47f309d8,2088,0.2329,1
676fa9ee,19426,0.2329,1
7c591c9c,11369,0.2329,1
47053068,3122,0.2274,1
1a94b92f,7596,0.2301,1
2e534a,8042,0.2329,1
34a7122f,3541,0.2329,1
5a4fe2a3,4288,0.2329,1
5ea854da,10693,0.2301,1
652d7504,6147,0.2274,1
17ebcee8,13028,0.2329,1
1bd19050,2868,0.2329,1
3eae3373,19351,0.2329,1
3025e4f7,17581,0.2329,1
79f0f095,7280,0.2329,1
6e34bceb,12075,0.2329,1
214e3ff5,19337,0.2329,1
3e537577,7880,0.2329,1
1c0ffb7e,11143,0.2329,1
3c4dd92e,11038,0.2329,1
b417164,9232,0.2329,1
5b20566e,9058,0.2329,1
7efd78b0,38437,0.2329,1
74dd03d1,6944,0.2329,1
7417967f,7656,0.2329,1
2d5d2db5,38438,0.2329,1
3870f856,9899,0.2329,1
242fa702,9555,0.2329,1
6c436996,16209,0.2329,1
17ba2e36,12479,0.2301,1
4ef49c74,10003,0.2329,57
390c53e5,7585,0.2329,1
4290f4fb,9475,0.2329,1
2f24db5b,11863,0.2301,1
69a98b17,2867,0.2329,1
3d4ad6a,4744,0.2301,1
581c458e,1402,0.2329,1
51ebb3d5,16924,0.2329,1
27a38107,14073,0.2329,1
743f7bcc,1437,0.2301,1
