name,tipnum,year,antigen
1566f885,36748,6.0904,1
1fef951b,36344,6.0877,1
58edb17,34586,6.0877,1
4beda175,34443,6.0904,1
718e614b,36745,6.0904,1
2fa2d249,35316,6.0877,1
7ad4803c,36857,6.0877,1
69edda5d,33713,6.0904,1
ac9cd36,33851,6.0904,94
796ce91b,35378,6.0904,1
5fac094a,35917,6.0904,1
42c525c,33712,6.0904,1
4b022bc1,33880,6.0904,1
1c70c999,36345,6.0904,1
4539924e,36111,6.0904,1
7700f4cc,34506,6.0877,1
24adf3d,37782,6.0904,1
3d936067,36764,6.0904,1
4581828a,36897,6.0904,1
a9875ef,35021,6.0877,1
5f27b7a2,37622,6.0904,1
bc0284c,33744,6.0904,1
49cf7020,36757,6.0904,1
17533e33,35565,6.0904,1
27e9f92d,37313,6.0904,1
2df6f10b,35940,6.0904,1
642ab3ed,33888,6.0904,1
652826d,35658,6.0904,1
c5a58a3,36110,6.0849,1
16be8e8a,37295,6.0877,1
273af26b,34199,6.0877,1
35694d0b,37451,6.0904,1
db3d05f,35166,6.0877,1
18adb301,34617,6.0904,1
4dcc1608,34943,6.0822,1
12b75990,37732,6.0904,1
6b288445,33683,6.0904,1
ee88f12,35936,6.0877,1
59b0ee6,35754,6.0904,1
9809d74,36686,6.0877,1
79599f85,35793,6.0904,1
6a784b0,33657,6.0904,1
2982328d,35019,6.0877,1
4838c4e0,37481,6.0932,1
24e471f4,35405,6.0932,1
11f4775a,33989,6.0932,1
2bccf3d0,35895,6.0932,1
1362aa7e,36154,6.0932,1
7db2f512,36006,6.0932,1
2672e95b,35296,6.0932,1
6aeccc36,35386,6.0932,1
6cdbba4f,37077,6.0767,1
8201249,33764,6.0849,1
39a91a27,33684,6.0932,1
35a8fc58,34888,6.0932,1
4903160,34581,6.0932,1
c2ad9e1,35991,6.0932,1
74ca7841,37965,6.0904,1
ad07ebf,35180,6.0932,1
7da38261,36082,6.0932,1
635253a3,37459,6.0932,1
f9bebb1,33177,6.0932,1
a05d013,37631,6.0877,1
14e836b4,36137,6.0932,1
50bae563,36903,6.0932,1
31ebd59f,33887,6.0932,1
617d6670,35730,6.0932,1
45dcb704,35282,6.0849,1
42cac321,37219,6.0932,1
2d62a1ca,36691,6.0932,1
27261cf0,34198,6.0932,1
762fb87,35685,6.0932,1
13a5f381,36058,6.0932,1
2b717cce,36339,6.0904,1
3c2724cc,36774,6.0877,1
2c094e0c,34267,6.0932,1
108c89f7,35919,6.0932,1
254cc00a,36417,6.0932,1
353f43bb,34484,6.0932,1
5320023e,35702,6.0932,1
2717ea9c,36061,6.0932,1
4f45747a,34271,6.0932,1
28d4b2,35958,6.0904,1
53ca077b,34944,6.0904,1
4b114494,37349,6.0932,1
2f131f28,35304,6.0849,1
6958d33c,34207,6.0932,1
6aaae0b3,35300,6.0932,1
2bde2c96,35601,6.0932,98
92e10ef,37376,6.0877,1
1c838c9a,36051,6.0932,1
336d7d05,37388,6.0932,1
2047c37b,36884,6.0932,1
467d90da,36778,6.0904,1
e7faca3,34457,6.0959,1
3a2760ed,36680,6.0959,1
36d36bca,37455,6.0959,1
549f9b66,36074,6.0932,1
b2fc1cb,34451,6.0959,1
2ea36e8d,37432,6.0959,1
ca5f0ec,35731,6.0959,1
7fcc4f6f,37285,6.0959,1
57a0bf5b,37319,6.0959,1
421cae3e,35943,6.0959,1
619d0401,35616,6.0959,1
7cb7886a,37409,6.0932,1
2e3faac0,33873,6.0959,1
9759c67,34128,6.0959,1
912b028,36016,6.0959,1
412c44,37759,6.0959,1
40f510fe,35230,6.0959,1
134fcb8a,37204,6.0959,1
367cfb20,35176,6.0959,1
57cc5743,36763,6.0959,1
3ab2d5ab,35787,6.0959,1
6b468c26,37570,6.0959,1
620cb813,35881,6.0932,1
574f9d5e,35170,6.0932,1
24848174,36702,6.0932,1
61534303,37281,6.0932,1
23cf69d7,34908,6.0932,1
643688cd,35105,6.0932,1
8c1b59d,36885,6.0932,1
130a7989,37099,6.0932,1
1385c5bd,37389,6.0959,1
4bdc87cb,35582,6.0932,1
60e69446,37325,6.0932,1
4eb4be70,35734,6.0959,1
eb2401e,33756,6.0959,1
33a7d458,37571,6.0959,1
25d95134,37379,6.0959,1
1ceaef38,35628,6.0932,1
774685eb,36168,6.0959,1
6be889ad,36204,6.0959,1
66e0959c,35697,6.0904,1
2db82557,36054,6.0904,1
6e9284d6,37350,6.0959,1
4118dd48,33865,6.0959,1
2336fc82,33874,6.0959,1
5473562b,35634,6.0986,1
4fc8e72e,37282,6.0986,1
35067e35,37783,6.0986,1
364d0f79,34522,6.0986,1
32f30740,33871,6.0986,1
64b56bd5,36727,6.0932,101
26352f70,35315,6.0986,1
2e4c5d0f,35656,6.0986,1
283d7925,33673,6.0986,1
d9f53e1,33737,6.0986,1
4177c378,37761,6.0986,1
2c07e22,34526,6.0932,1
757a2995,36715,6.0986,101
20d6c80,34511,6.0986,1
7d1e13ba,37482,6.0959,1
7cae5355,35177,6.0986,1
58bcebd4,34588,6.0986,1
3cb2b371,37113,6.0986,1
32886b49,36704,6.0986,1
5b965d8f,36572,6.0986,1
500919c6,35629,6.0959,1
729644b7,37711,6.0986,1
44e9e0df,35942,6.0986,1
3b5bb8f,36970,6.0986,1
20673692,36866,6.0986,1
49f46d34,35589,6.0986,98
9873b41,33462,6.0986,1
27c0903d,37203,6.0986,1
3e0ae1f1,33765,6.0986,1
54fdb6c9,35932,6.0986,1
6490d224,33748,6.0986,1
47f2e7f3,34946,6.0986,1
2e9e8395,35944,6.0986,1
176c3371,37386,6.0986,1
758fd24a,36028,6.0986,1
25926e77,33672,6.0986,1
7fcad37b,36388,6.0986,1
66b696f1,35379,6.0986,1
9cb9048,35592,6.0986,98
2dd1eb9,35106,6.0986,1
340a3943,36052,6.0986,1
1d7275b2,36159,6.0959,1
22ac08f6,36167,6.0986,1
4789edc1,34953,6.0986,1
4958cf67,33448,6.0986,1
76751b17,37712,6.0986,1
34dc5697,36671,6.0986,1
4a8574aa,35995,6.1014,1
3cb34228,35233,6.1014,1
339f912e,36238,6.1014,1
6d6c99e9,38138,6.1014,1
3b52123d,33850,6.1014,1
1d56b57d,36859,6.1014,1
33555c47,34287,6.1014,1
528f5118,35076,6.1014,1
4b3be6f7,36324,6.1014,1
5b252971,33769,6.1014,1
704d1bd2,34513,6.1014,1
617bfe94,35228,6.1014,1
5898a5fb,36155,6.1014,1
2abf9a7,36952,6.1014,1
1aa0f1ab,36654,6.1014,1
70a3879,35602,6.1014,98
4eb7ecd9,36919,6.1014,1
130c4269,35950,6.1014,1
58a3fc44,36387,6.1014,1
298312ad,36718,6.1014,101
cfbfc6a,35930,6.1014,1
586d02fe,34622,6.1014,1
792cb94b,35314,6.1014,1
3099017d,37552,6.0986,1
771f8af6,34972,6.1014,1
4638e8c2,35181,6.1014,1
2e7e0166,36907,6.0959,103
76f26809,34275,6.1014,1
e180d43,36166,6.1014,1
5db6e4c,37078,6.1014,1
424e8cd,36055,6.1014,1
61f36a60,36421,6.1014,1
2fcf1108,35600,6.0986,98
71b8a3b3,34272,6.1014,1
11f54d2a,37628,6.1014,1
52794fc9,37390,6.1014,1
241df7a9,35420,6.1014,1
28a39f8c,34146,6.0959,1
7f339cc1,36009,6.1014,1
4b220daf,36925,6.1014,1
533d1405,33782,6.0959,1
4821d479,34795,6.1014,1
67d6ae11,35838,6.1014,1
4e0e3be,35806,6.0986,1
5f74c9f8,36153,6.1014,1
64d2632f,35704,6.1014,1
3c2a0d2,37823,6.1014,1
783265a5,33463,6.1014,1
36a6ef82,35896,6.1014,1
35d817fb,37042,6.1014,1
4c1a23b1,37433,6.0986,1
3b26ea06,36692,6.1014,1
3a7dc81f,35735,6.1014,1
4fef7764,35835,6.0986,1
52f5d283,37090,6.1014,1
5e8f7401,34222,6.1014,96
ae672ff,33688,6.1014,1
3e867090,37461,6.1041,1
5885f735,34485,6.1041,1
421bdc09,34018,6.1041,1
1ddaf39c,35599,6.0986,98
67119737,34589,6.1041,1
5e5970a0,33676,6.1014,1
5356990b,35297,6.1041,1
ab0a70b,34339,6.1041,1
4fb1ecfc,35865,6.1041,1
3aa9d638,34956,6.1014,1
24727212,36007,6.1014,1
31bbca4c,36392,6.1014,1
564283b1,36212,6.1041,1
16d44389,36083,6.1041,1
210151a3,36122,6.1041,1
4e870665,34619,6.1041,1
5ac506d6,37572,6.1014,1
5176d8e5,36124,6.1014,1
c1a4b0f,34971,6.1041,1
38e6890e,36420,6.1041,1
13c14bf8,35931,6.0986,1
6583c3cb,36431,6.1041,1
37bdfed3,35906,6.1041,1
2ebafd57,36240,6.1014,1
555cfed0,35183,6.1041,1
13f79fba,35231,6.1041,1
4be4b071,34957,6.1041,1
556ef8,37043,6.1041,1
2ff02b07,37699,6.1041,1
41f961b0,37710,6.1014,1
1e0b00c4,34268,6.1041,1
26ae6636,37424,6.1041,1
35828f53,37141,6.1041,1
1b0422f7,35099,6.0959,1
11fa24c6,36918,6.1014,1
57b11b1d,35769,6.1041,1
42d82989,36223,6.1014,1
4c41691f,37964,6.1041,1
485e629c,34200,6.1041,1
cddb845,37351,6.1041,1
49b6cbde,36081,6.1041,1
62935b84,36869,6.1041,1
53eb3330,35788,6.1041,1
6bd47193,34587,6.1041,1
62472274,35346,6.1041,1
2589a6b2,35022,6.1041,1
44f72dd6,37633,6.1014,1
4e0fe4cb,36113,6.1041,1
73dd6a58,36340,6.1068,1
15802bfc,36670,6.1068,1
7d54a3c8,34269,6.1068,1
30a829,35351,6.1068,1
31a82d58,37398,6.1041,1
25633f5a,37454,6.1068,1
7df192dd,37397,6.1041,1
78851caa,34618,6.1041,1
8372c0f,37634,6.1041,1
34924bbc,36107,6.0959,1
17040879,33685,6.1014,1
153474df,35611,6.1014,1
24527522,37456,6.1068,1
11744e6f,35864,6.1068,1
2bb15bf,36732,6.1068,101
65dc9d69,37326,6.1041,1
3f12504c,35886,6.1068,1
53f89f81,37635,6.1068,1
64b40bb9,34828,6.1014,1
3e78ec7d,36951,6.1068,1
3b4c3792,35905,6.1068,1
3d7ed172,37427,6.1068,1
3f4e090e,35907,6.1068,1
53565771,37089,6.1068,1
28dd9df1,37756,6.1068,1
3a8679fc,35035,6.1068,1
6c70a290,33721,6.1068,1
1592a067,37327,6.1068,1
5adbdda2,35908,6.1068,1
1eadf11d,35017,6.1068,1
13d81124,33892,6.1068,1
77a0b47a,37688,6.1041,1
77b1b371,36149,6.1068,1
c4517ef,36418,6.1068,1
730356e8,36762,6.1068,1
30beab13,35887,6.1068,1
257648c,37372,6.1068,1
38122797,35811,6.1068,1
19c693d8,38139,6.1068,1
4872a30e,35418,6.1068,1
442be079,36714,6.1068,101
11637800,34340,6.1068,1
1544abe2,37698,6.1068,1
702603d8,33677,6.1068,1
a761c96,33693,6.1068,1
5eec7177,37460,6.1068,1
63abbf26,36419,6.1068,1
5a61c4db,35885,6.1068,1
1a19248c,36156,6.1041,1
203109f5,33862,6.1068,1
1e5dd05a,37322,6.1014,1
4ace8856,33889,6.1068,1
19a0e8c7,36672,6.1096,1
317624a7,34458,6.1096,1
4159fdd3,35234,6.1096,1
7f6b5196,36351,6.1096,1
6113686c,37083,6.1096,1
61c03bf5,37687,6.1096,1
6f79e57b,36729,6.0986,101
78a38796,37422,6.1068,1
4abbeee3,36129,6.1096,1
3091bfd0,35242,6.1096,1
72626b0c,36979,6.1096,1
50ee35a4,36865,6.1041,1
701c50ff,37354,6.1068,1
654574e9,37399,6.1068,1
589728ae,36056,6.1096,1
79f5650d,36908,6.1096,1
1c7d07ba,34431,6.1068,1
6b7c4964,37297,6.1096,1
59ccf6ce,36900,6.1041,1
25d08ade,36021,6.1096,1
44631492,35385,6.1096,1
16ecdc1e,34613,6.1096,1
7feb533a,35229,6.1068,1
1fd290ce,34718,6.1096,1
3e757f90,33715,6.1096,1
626e2b48,37100,6.1096,1
12920737,37114,6.1096,1
19cda14b,37453,6.1096,1
4150a0f1,35797,6.1096,1
c51c41d,37484,6.1096,1
7b9b8c66,34960,6.1096,1
1f768ab4,37093,6.1096,1
1ddf8dd2,37796,6.1068,1
2b4aa02c,35809,6.1096,1
69eca0db,34504,6.1096,1
6b9ff0d7,35810,6.1096,1
4097f43a,35429,6.1096,1
214750e7,35918,6.1096,1
2da1c66c,37000,6.1096,1
46e5977c,37408,6.1068,1
5d3e372f,36920,6.1096,1
7e8f0842,36898,6.1068,1
14b2ab3,37323,6.1068,1
23ec137e,35422,6.1096,1
65f3ff53,37355,6.1068,1
46f22f0b,34494,6.1041,1
5a878776,36941,6.1068,1
633826b7,35966,6.1096,1
5ef20b88,34507,6.1096,1
3eb6f4e5,34838,6.1068,1
208cbe4d,36999,6.1096,1
282c6c3a,34452,6.1096,1
52df170b,35927,6.1096,1
446b529f,35836,6.1096,1
70708e79,37462,6.1096,1
35cb38ec,34528,6.1096,1
7e4dcfd3,33692,6.1096,1
5480f85e,34582,6.1068,1
1dd28452,35954,6.1068,1
20f7b7f1,35406,6.1123,1
4c97e75b,36386,6.1123,1
5c348a4d,36954,6.1123,1
f25db9d,36716,6.1096,101
12f0bdb7,37080,6.1123,1
61ae2d8d,35641,6.1068,1
19b0b517,36959,6.1123,1
38e86c8f,35232,6.1096,1
2a82f888,38140,6.1123,1
2f627320,36958,6.0986,1
3f30e104,35543,6.1123,1
2334f3f8,34796,6.1096,1
58c36f05,36939,6.1123,1
6037db83,37795,6.1123,1
6484ec4e,34973,6.1123,1
5c04091b,37324,6.1123,1
582b9a50,33770,6.1123,1
1bd37d17,36960,6.1123,1
58f614bf,37094,6.1096,1
24c6826b,37624,6.1123,1
20bb65b9,36268,6.1123,1
20808f7c,35929,6.1123,1
483b243f,36661,6.1123,1
58fe2289,34967,6.1123,1
23131282,35408,6.1123,1
74c82f3,35725,6.1123,1
16c754f9,33736,6.1041,1
31418859,34524,6.1123,1
3f84d6c2,36766,6.1123,1
4b844b2,36057,6.1123,1
3567140a,35381,6.1123,1
670005cc,37320,6.1123,1
4b4ce549,35724,6.1096,1
52e70824,34224,6.1123,96
5fdb671a,37079,6.1096,1
14bc4b1e,35663,6.1123,1
3cfc30b5,36858,6.1123,1
73751220,34384,6.1123,1
5fbfd7aa,33716,6.1123,1
35734251,33727,6.1096,1
43e10b5a,35421,6.1123,1
577de3d3,35423,6.1123,1
24ac88ed,37862,6.1096,1
18dee514,36660,6.1096,1
39fd6322,35772,6.1123,1
16b3cf86,34921,6.1123,1
5dc3add1,36125,6.1151,1
32da0538,34502,6.1151,1
60ec9432,35382,6.1096,1
68abb856,36203,6.1123,1
28c63db7,33766,6.1151,1
4e1e5e3e,36119,6.1151,1
7b4226a3,37703,6.1123,1
62f097f9,36211,6.1151,1
1027307b,34893,6.1123,1
46693fec,35786,6.1151,1
20c02787,35899,6.1151,1
2ccb18c0,34530,6.1151,1
9cd7f0c,35409,6.1151,1
6298ec1,35909,6.1151,1
9b047b7,37842,6.1151,1
28eda519,35726,6.1151,1
4aba9a17,36346,6.1151,1
af5a07,34482,6.1151,1
ba9385a,37081,6.1151,1
4ea9915b,37329,6.1151,1
50ddc0bb,33894,6.1151,1
2a58c7c5,36899,6.1151,1
6871413c,37498,6.1123,1
6ad02620,37104,6.1151,1
5436fbd9,33740,6.1123,1
38bc6875,35107,6.1123,1
5a26b6ff,36942,6.1151,1
31ac6abd,37434,6.1151,1
5227a762,34974,6.1151,1
9038293,37335,6.1151,1
667d5c02,33852,6.1151,94
34563bf2,36759,6.1123,1
5ba596ad,33675,6.1123,1
1f1e279,35837,6.1151,1
4ea78050,36861,6.0986,1
423648ca,34503,6.1151,1
473a72d5,34892,6.1123,1
69fa24d7,35322,6.1178,1
30dd9461,37299,6.1178,1
428a272a,36719,6.1178,101
328a47a9,34459,6.1151,1
26b237f7,36017,6.1178,1
7a90c1dc,34273,6.1178,1
69301ad3,33853,6.1178,94
9e7bf53,34019,6.1151,1
3ca05176,37298,6.1178,1
3edd2c17,35953,6.1178,1
423f8431,35246,6.1178,1
2bb0f827,35657,6.1178,1
1f19d725,34523,6.1178,1
c11af1f,37629,6.1178,1
48f3fd45,36126,6.1178,1
76d3e666,34505,6.1178,1
bff0dd0,37625,6.1178,1
5c31d03f,37499,6.1178,1
3538ed09,36032,6.1178,1
1d543e74,35807,6.1151,1
6eb63183,33374,6.1123,1
726d7640,35174,6.1178,1
2d086ba7,36140,6.1178,1
3fdb1ce4,34136,6.1178,1
34e7bce0,37296,6.1151,1
48de89ee,35635,6.1178,1
511829c3,37358,6.1178,1
3f232514,36130,6.1178,1
36aa9eac,35773,6.1178,1
1ecfec7a,34891,6.1151,1
41a75e92,34945,6.1178,1
3f3bc3da,35688,6.1178,1
a87e06e,37144,6.1178,1
1a4186cc,35321,6.1123,1
3c6c1b15,37755,6.1178,1
36b89a6c,36326,6.1178,1
a9704fe,35407,6.1178,1
f845dbe,37001,6.1178,1
6d8b76d7,34497,6.1178,1
5ed1adca,37987,6.1178,1
6b60b2ee,36181,6.1178,1
7d812ea8,34839,6.1178,1
51c32697,34227,6.1178,96
21e936be,35391,6.1178,1
728570b4,34137,6.1178,1
1c1c5bc8,34591,6.1205,1
681cd28d,33695,6.1205,1
2845f6,34927,6.1205,1
59f19597,36157,6.1205,1
274d577a,37378,6.1205,1
294b71a4,34615,6.1205,1
6b0e868e,34456,6.1205,1
3e06fb55,36075,6.1205,1
733d8d68,37423,6.1205,1
18904fa,36250,6.1205,1
1eacd8b3,37797,6.1205,1
b09ba1d,37356,6.1205,1
17794460,35032,6.1178,1
830cd2a,34829,6.1205,1
39c687db,36871,6.1205,1
64c18ec7,34481,6.1205,1
30262cea,33883,6.1178,1
3c1b2744,36945,6.1205,1
6a9656e8,36767,6.1205,1
1fb318bd,35947,6.1205,1
160d9a0e,35700,6.1205,1
1b783f4b,36980,6.1205,1
73272d55,36780,6.1178,1
2b5e14cf,34348,6.1205,1
51f92640,35847,6.1205,1
485d8e96,35326,6.1205,1
b21c953,35307,6.1205,1
412600e7,37785,6.1205,1
2566246,37352,6.1178,1
738580e,37840,6.1205,1
76684136,37315,6.1205,1
40383507,37410,6.1205,1
34f0e50b,33464,6.1205,1
5e43d2f1,37357,6.1178,1
a56352,37464,6.1205,1
390736bf,37463,6.1151,1
193970e5,35178,6.1205,1
2ad20674,34529,6.1178,1
1c65f8f,37142,6.1205,1
27a69775,36150,6.1205,1
3492753a,36215,6.1205,1
754a753c,37757,6.1178,1
4f913c47,36225,6.1205,1
7c98281d,36080,6.1205,1
12b943e7,35424,6.1205,1
6f9605c4,36036,6.1205,1
49537e9f,35411,6.1233,1
50e62c5d,35388,6.1233,1
fe600f6,35771,6.1233,1
2e840d00,36720,6.1233,101
328309d7,34928,6.1233,1
6de49266,35603,6.1205,98
3f91aec3,38141,6.1233,1
cff877,37837,6.1205,1
3f78058c,36158,6.1233,1
2a289408,38160,6.1233,1
63965489,37736,6.1233,1
51c3098e,35308,6.1233,1
2e305f81,35419,6.1233,1
4056069b,35791,6.1205,1
11b53004,36144,6.1205,1
58f3c4c5,37573,6.1205,1
7493440d,38058,6.1233,1
481f6da,36232,6.1233,1
3c0cd35e,34501,6.1233,1
7a9ffdf6,34512,6.1233,1
14c27d84,35219,6.1205,1
1ffe6ee0,36112,6.1233,1
45b2d862,36008,6.1233,1
50e22741,35387,6.1233,1
40c7fd6f,35349,6.1233,1
2b8b69dd,37435,6.1233,1
78a9d506,34486,6.1233,1
77a73f9,37930,6.1233,1
3492de5e,35897,6.1233,1
78c22da7,34220,6.1205,1
44279c90,37765,6.1233,1
721070f7,35848,6.1233,1
26a120f7,35493,6.1233,1
4636a53,36953,6.1233,1
7cd8a553,36867,6.1233,1
12a3915,37805,6.1233,1
25353296,34840,6.1233,1
dbee5f7,37841,6.1233,1
2237da2f,34289,6.1205,1
3d991dc8,34487,6.1233,1
452c515,35352,6.1205,1
7e391935,36360,6.1233,1
6243527f,36031,6.1233,1
2db304d5,36971,6.1233,1
174164a2,37300,6.1233,1
5d26e55,37382,6.1233,1
5296132,36972,6.1233,1
336f3013,37723,6.1233,1
4b474cab,36231,6.1233,1
57bf4515,37428,6.1233,1
5e539bf,37861,6.1233,1
19519e21,35866,6.126,1
1c0a58,36123,6.126,1
53f4cab0,37559,6.126,1
2227e671,35774,6.126,1
f1d98cd,35764,6.126,1
1aa8bf99,36781,6.126,1
6f7c4736,37331,6.126,1
727520c6,35245,6.126,1
139498d4,35785,6.126,1
7f253ffa,37227,6.1233,1
11cd15b5,37387,6.126,1
4e462462,35394,6.126,1
1f81734c,37005,6.126,1
430e9f6b,35327,6.126,1
1826f4dc,33774,6.126,1
61bf2ad0,35867,6.126,1
1ea567b1,37411,6.1233,1
296746c9,35933,6.1205,1
6c8c72d,36868,6.126,1
52521eb5,35593,6.126,98
1e39948e,34479,6.1178,1
2b14f017,35738,6.126,1
38d6aab2,36944,6.126,1
78e7e32a,35173,6.126,1
2a28955c,37722,6.126,1
6975ac1d,36093,6.1151,99
26304c46,36834,6.126,1
2bbee108,35973,6.126,1
6c07b9e6,34842,6.1233,1
2eb534f,35222,6.126,1
269d6d28,33990,6.126,1
7a776e52,36094,6.126,99
624ebb28,36182,6.126,1
2b6e3073,34616,6.1233,1
696572ca,35900,6.126,1
73c76f7a,35033,6.126,1
46694f56,36161,6.126,1
3e7ea807,35167,6.1233,1
7f3a4464,33895,6.126,1
258d1e58,34360,6.1205,1
671ac8d8,36224,6.1205,1
6df9092c,37091,6.1205,1
268caa04,37733,6.126,1
bb8d3d5,37380,6.126,1
460a7324,37502,6.126,1
5e636bb9,34370,6.126,1
631fb2a0,35392,6.126,1
2080e84d,37084,6.126,1
6d6bb1f3,36389,6.1233,1
658f42b5,37412,6.1288,1
786d6c29,33738,6.1288,1
66795b36,37338,6.1288,1
419c0534,34592,6.1288,1
71c8d0dd,38061,6.1288,1
62d7f6e9,36619,6.1288,1
6fcfa834,34623,6.1288,1
58b6d328,37798,6.1288,1
52c374eb,35172,6.1205,1
50b0669,36022,6.1288,1
16480767,34584,6.1288,1
4d48392,35642,6.1288,1
6a153fb3,34527,6.1288,1
7311b7d9,36946,6.1288,1
37f054d6,34719,6.126,1
61d51e70,36257,6.1288,1
41bdc9cb,37838,6.1288,1
2169ee8,35708,6.1288,1
1d0c0688,37381,6.1288,1
37f53c98,37330,6.1288,1
7e1a8288,35221,6.1288,1
51c6ff11,37009,6.1288,1
6711da1f,34225,6.126,96
799e2b99,34371,6.1288,1
53bae8e0,34929,6.1288,1
c15a439,34889,6.1288,1
3562abf1,37574,6.1288,1
5b080c86,36023,6.1288,1
5cca5e60,37565,6.1288,1
54806483,35361,6.1288,1
50f97b1b,34902,6.1288,1
70647fd6,35412,6.1288,1
7ed316e4,37183,6.1288,1
2920d1c1,35350,6.1288,1
321a465d,34288,6.1233,1
1a9a8f9c,36228,6.126,1
67343bd6,36872,6.1288,1
7d14bef,33991,6.126,1
28d02c0d,34909,6.1288,1
4898afe4,37835,6.126,1
311a60cd,37143,6.126,1
3c99db32,33778,6.1288,1
5722d851,33696,6.1288,1
158028e8,37786,6.1288,1
2fa4e439,38143,6.1288,1
18ea5233,38028,6.1315,1
7a1445eb,37905,6.1315,1
8a651d0,34975,6.1288,1
1cf5ff44,35687,6.1315,1
56c45d23,37720,6.1315,1
ea7610d,35347,6.1315,1
34b589d8,36173,6.1315,1
7894fd5,36410,6.1315,1
3d66de69,36432,6.1288,1
73503742,34841,6.1315,1
464a9f2c,37321,6.1315,1
5ea93574,37770,6.1315,1
13933e93,36642,6.126,1
1199af0b,37302,6.1315,1
5998533b,37766,6.1315,1
618bf184,36430,6.1315,1
73aaa166,36087,6.1315,99
6ed2e540,37413,6.1288,1
506b3ecf,36409,6.1288,1
76ec1435,37784,6.1288,1
6b095ab2,38022,6.126,1
12085a76,35034,6.1288,1
3c92c0bc,35220,6.1315,1
1b1c83be,36961,6.1315,1
67fd4bb0,37465,6.1315,1
dc76154,36974,6.1315,1
2cba7694,37336,6.1288,1
7c31529f,35689,6.1288,1
34f3fd4,36348,6.1288,1
35b42328,36169,6.1315,1
4ac5eddc,37339,6.1315,1
3c16fbb1,36256,6.1315,1
4861f707,36782,6.1315,1
465dc278,36873,6.1288,1
52e404f8,35686,6.126,1
3c6a0642,36175,6.1315,1
5b293ecf,36886,6.1288,1
148c5db5,37735,6.1315,1
663d5818,33771,6.1315,1
436bdaa,36779,6.1315,1
6882e378,36390,6.1315,1
20d90b56,35632,6.1315,1
1e957a28,33760,6.1315,1
12e41c7a,37337,6.1315,1
230e3861,35910,6.1315,1
5ce8965b,38144,6.1315,1
6919f3d4,37724,6.1315,1
5bac3541,35967,6.1315,1
9b3d365,37760,6.1315,1
1171c646,35770,6.1315,1
73d0907d,36434,6.1288,1
375000ef,35380,6.1315,1
dec3d79,36611,6.1315,1
74659a16,36151,6.1288,1
11e04298,36973,6.1315,1
1a53ff5a,37575,6.1315,1
50f49a0,36349,6.1315,1
32ef6696,36010,6.1315,1
5e048247,37414,6.1315,1
5b280ff2,36391,6.1315,1
24151f7e,37304,6.1342,1
2873fcf7,35997,6.1342,1
6d0706bc,37553,6.1342,1
176ba7e1,38396,6.1342,1
ca76d61,38059,6.1315,1
457d64,36400,6.1342,1
5522b936,35636,6.1315,1
1f3c58dc,34901,6.1342,1
3c5717d3,36343,6.1342,1
2847e23f,35175,6.1342,1
342140e,35711,6.1288,1
4369e659,35348,6.1315,1
3eeeac50,33717,6.1342,1
173803a,36033,6.1342,1
29afe7a8,36784,6.1342,1
368906db,35310,6.1342,1
7d4eb076,35948,6.1342,1
2b8a9ad0,36724,6.1342,102
623aaa8a,35591,6.1342,98
1c7bd7c8,35775,6.1342,1
143e1931,38083,6.1342,1
6b9d4d7c,35691,6.1342,1
46440707,37105,6.1342,1
5cc4d47f,37584,6.1342,1
76ff1ef1,35317,6.1315,1
1ec38db8,34223,6.1342,96
7025ff82,36433,6.1342,1
689b5550,38397,6.1342,1
7a50f8c0,37085,6.1342,1
7b27bc5b,36251,6.1342,1
13af86c,36347,6.1342,1
7efd65e4,36909,6.126,1
6a768c36,36352,6.1315,1
387edb04,37836,6.1342,1
6e51adff,35701,6.1342,1
5da98060,33728,6.1342,1
486e1c74,36216,6.1342,1
6864886,37839,6.1342,1
655b23fc,36034,6.1342,1
74e015b7,36975,6.1342,1
4c553ae3,37016,6.1342,1
78a39997,34596,6.1342,1
44db01bc,37393,6.1342,1
3062f93d,35974,6.1342,1
55855ff0,34624,6.1315,1
310e1bf6,38145,6.1342,1
6460b4b3,36429,6.1288,1
2dc43a8a,35998,6.1342,1
a48951e,34930,6.1342,1
754d2178,36870,6.1342,1
345d458c,35389,6.137,1
38c139e7,35413,6.137,1
76efab84,35952,6.1342,1
126dc5e7,34958,6.137,1
6a3502c0,36721,6.1342,101
349a4b2f,37689,6.137,1
525425a,37943,6.137,1
e9d6af1,37504,6.137,1
4cfc5ae0,36921,6.137,1
2ad9b363,38527,6.137,1
5c7f3220,36143,6.137,1
743ad61e,36035,6.1342,1
4eeb46ec,37047,6.137,1
294eb6f9,38142,6.137,1
241dfeb3,37592,6.137,1
35382d08,37392,6.137,1
2170d165,36213,6.137,1
7dd542cc,35777,6.137,1
3676d3a3,37988,6.137,1
42d2f808,35765,6.137,1
650ef2ce,35594,6.137,98
329a1f81,37306,6.137,1
327139ba,36643,6.137,1
67b69544,36926,6.137,1
38b4c9c4,37229,6.1315,1
e9aaffc,38197,6.137,1
753c93fe,37762,6.1342,1
3b49e9c7,37806,6.137,1
2cbfab6b,35795,6.137,1
7ff0170d,35182,6.137,1
6e42c86e,36132,6.137,1
3ecc0fed,37706,6.137,1
46ecb5dd,37771,6.137,1
873c12e,35633,6.1342,1
6f791fac,36171,6.1342,1
37c5e706,36342,6.137,1
