name,tipnum,year,antigen
f22913,3540,6.8301,1
199675f0,10700,6.8301,1
487a238d,10683,6.8329,1
73cc197c,1571,6.8329,11
2059a3cf,10995,6.8356,1
6fd81619,11474,6.8356,1
c83f3d4,3740,6.8356,1
26103e41,10839,6.8356,1
3fef0745,10971,6.8356,1
28715ff9,1229,6.8384,11
2abeffa2,11216,6.8301,1
3fc28023,2980,6.8384,1
7540d103,5003,6.8356,15
2cfbfe3d,10701,6.8356,1
3ff5b525,3393,6.8384,1
5805e725,3739,6.8411,1
183066ac,3420,6.8411,1
5fa29fc0,10815,6.8411,1
4a4d7f6a,10983,6.8384,1
2c5b881f,11342,6.8438,1
4a888f9,3614,6.8438,1
3e955c2c,6375,6.8438,15
250b5854,5778,6.8438,15
4b7d8ae4,3507,6.8411,1
3617e01b,7268,6.8438,15
509f7861,11434,6.8438,1
73989122,3661,6.8466,1
6e1c8faa,3476,6.8466,1
1e77f906,11245,6.8466,1
a97a2d8,3713,6.8466,1
75a19226,3519,6.8438,1
7fca32e7,5362,6.8466,15
5e545bd1,10814,6.8466,1
26a73446,2578,6.8466,1
6962a3a1,3811,6.8493,15
75e8e66e,11646,6.8493,1
10ab3c09,10824,6.8493,1
3e5879f1,3780,6.8438,15
42ae2738,3487,6.8466,1
3eadfb67,6138,6.8493,15
772fc3cf,11595,6.8438,1
a45bb2a,7324,6.8521,15
39e1cabd,2590,6.8521,1
68c67825,6190,6.8493,15
617eff49,10993,6.8493,1
46c594a7,10783,6.8521,1
71461ae0,10972,6.8493,1
3aa6fa13,11495,6.8521,1
588e060c,10821,6.8548,1
2a1a53bd,11215,6.8521,1
3c887500,7367,6.8548,15
5f2866bc,11244,6.8548,1
5602ae9a,11557,6.8575,1
17522fa0,7368,6.8575,15
1ad2a379,11709,6.8575,1
bf7ff1e,2052,6.8575,1
336910e1,3372,6.8575,1
6fad014c,3395,6.8575,1
157b22fc,6213,6.8575,15
556b7f97,3604,6.8548,1
107249cc,10825,6.8575,1
53474326,1422,6.8548,11
7b080464,10690,6.8575,1
556e49c1,4213,6.8575,15
524e8541,10822,6.8603,1
50f08aed,3543,6.8603,1
783e7efa,3525,6.8575,1
4359a80b,11246,6.8575,1
5e17b8e,3394,6.8548,1
39c7ada6,11728,6.8603,1
767f4828,10823,6.8521,1
1ec0cb1e,5687,6.8603,15
3802210a,1224,6.8603,11
1b7627d5,6212,6.8603,15
6c717305,7731,6.8575,15
68df49b0,3421,6.8603,1
19196998,11300,6.863,1
705fe78e,3479,6.863,1
59fc92fe,10784,6.8603,1
3ef23b9f,5063,6.863,15
2cf26738,3200,6.8548,1
231e86bf,10914,6.863,1
52bd02bf,11649,6.8658,1
1e488b40,3510,6.8658,1
e3d1f73,10813,6.8658,1
59c15b75,11219,6.8658,1
389c986,7370,6.8658,15
7994e3ef,5363,6.8658,15
1f34bd29,10964,6.8658,1
4c7d4749,10994,6.8685,1
1f562b9,3782,6.8658,15
5f2062f3,10975,6.8685,1
65c751cb,4611,6.8685,15
43a60535,3616,6.8685,1
7ce7859e,10680,6.8658,1
696c5752,10688,6.8685,1
35878776,11596,6.863,1
6a11c104,10992,6.8685,1
196dfede,11299,6.8685,1
1230ec66,5833,6.8658,15
1b857561,11657,6.8685,1
7ff89ef4,3781,6.8658,15
91514db,11194,6.8658,1
1c538a43,11572,6.8685,1
5a0c9cb8,5779,6.8712,15
2ccdcad5,11711,6.8712,1
17f9fe86,3404,6.8712,1
366b836e,1540,6.8712,11
366a1672,2050,6.8712,1
74b3e908,4610,6.8712,15
2c6624d6,6139,6.8712,15
56a7b088,11494,6.8712,1
175c00ff,10686,6.8712,1
2514e154,6191,6.8712,15
7c70149d,3606,6.874,1
467cb2c7,4197,6.8712,15
20c3f5fc,10974,6.8685,1
4bd3b345,1573,6.874,11
36e2da8c,3617,6.8712,1
3f9cd2b6,10689,6.874,1
34c72dbf,7371,6.874,15
6243816f,10998,6.874,1
31ba6d8e,11712,6.874,1
560e6e7d,11650,6.8767,1
75c714f1,11477,6.8767,1
3349d747,11710,6.874,1
65dc5a24,4894,6.8767,15
4a1473a0,3478,6.8767,1
1c8ba83c,5888,6.8767,15
6f362,3712,6.8712,1
10d5809b,10826,6.8767,1
39534056,3537,6.8767,1
74febb11,5364,6.874,15
1d9e5f5d,11668,6.8767,1
5c95de9a,10857,6.8795,1
3938bdec,4201,6.8795,15
7f6764ae,11436,6.8767,1
7e407e60,10973,6.8795,1
11cba242,10976,6.8795,1
15425af6,1275,6.8795,11
63d8dfef,4895,6.8767,15
27de952e,11470,6.8767,1
5a104ccb,2516,6.8795,1
16053c79,3662,6.8822,1
3307bef1,7572,6.8822,15
60232a5a,11717,6.8822,1
380d4481,7573,6.8822,15
7d4510d,4214,6.8822,15
6d2af2c3,3545,6.8822,1
92a9730,3480,6.8822,1
154c3ed2,3588,6.8822,1
3f6c005b,10915,6.8849,1
ee64c35,3422,6.8849,1
70221db5,11488,6.8849,1
2259767c,6193,6.8849,15
7a01703,3396,6.8822,1
5a7d9e54,2519,6.8849,1
5a6e83d0,5004,6.8849,15
3ac1e29d,10965,6.8849,1
53c2892f,4196,6.8849,15
5dc61c4b,3492,6.8849,1
545d945b,8719,6.8877,15
7a83fd03,3745,6.8877,1
ef7ec50,10852,6.8877,1
4fe32dc4,5661,6.8849,15
82f4ee6,8718,6.8877,15
4cb089ce,3405,6.8877,1
30e8ecf4,3490,6.8904,1
6110a369,6192,6.8904,15
7f570816,5367,6.8904,15
55e6740f,4612,6.8904,15
3bdee7a,3889,6.8904,15
68b29035,11205,6.8904,1
7117c895,10705,6.8932,1
66f150f,8950,6.8932,15
5087ee2c,11713,6.8932,1
60cf5fc1,5540,6.8932,15
cedb39c,11663,6.8932,1
43f181f4,3505,6.8932,1
3d4823e8,3784,6.8932,15
31bc3587,3897,6.8932,15
27e342d7,3488,6.8932,1
46f374e4,3894,6.8932,15
9c2b3ef,4173,6.8932,15
7869087d,10687,6.8932,1
75e9865c,1225,6.8877,11
ee0599d,2240,6.8959,1
69427120,10969,6.8959,1
48a187cc,11558,6.8959,1
15a89e68,5539,6.8959,15
9e91af9,5005,6.8959,15
34d79ca4,10679,6.8932,1
300bb6fe,6189,6.8959,15
7450d8d4,6137,6.8959,15
5467e650,11518,6.8959,1
6c1a2fcd,3714,6.8959,1
25da53e8,5834,6.8959,15
6425ab78,11664,6.8959,1
9745d44,10685,6.8877,1
7b10a2c6,11665,6.8959,1
c22fb5f,4926,6.8986,15
78472841,8049,6.8986,15
4515efc8,11301,6.8986,1
6ea00453,3619,6.8986,1
10589dd3,11670,6.8959,1
bbb7484,3743,6.8986,1
613aa194,10842,6.8986,1
2bd36cd6,11000,6.8986,1
375b2c90,8050,6.8986,15
fd6b37c,3783,6.8959,15
5b340150,8579,6.9014,15
587c6d4a,894,6.8877,12
b7b41e6,5721,6.9014,15
3ff9771c,11317,6.9014,1
50e7ecc,6731,6.9014,15
3e3b1519,3491,6.9041,1
7ecbc1bc,11318,6.9041,1
2f6edbf2,3746,6.9041,1
3f9e1695,11435,6.9041,1
67dac9bc,5662,6.9041,15
5b5b0894,4199,6.9041,15
2dd5e52d,11001,6.9041,1
db3070a,10886,6.9041,1
545bec05,10834,6.9041,1
4e59dd7a,10968,6.8986,1
57c741b2,3888,6.9041,15
48596ac2,4198,6.9068,15
55b93aea,10981,6.9068,1
4027fc00,6222,6.9068,15
4b171bc5,11647,6.9068,1
26b019c4,5957,6.9068,15
3ac20992,7372,6.9041,15
45fa2536,7426,6.9041,15
5a9d9175,10816,6.9068,1
70f70690,2981,6.9068,1
3640d77f,11257,6.9068,1
1018964a,6188,6.9068,15
7c71fed,6221,6.9068,15
3a3c8342,7369,6.9041,15
2e7bd2a6,7378,6.9041,15
2dc22cb6,5064,6.9068,15
138c6370,3514,6.9041,1
1eb00339,10985,6.9068,1
4ace6c63,11478,6.9096,1
14b6c0eb,10876,6.8986,1
64a8de39,6194,6.9096,15
7a9fb05e,11666,6.9096,1
438b761a,4930,6.9068,15
7cb42803,11651,6.9096,1
61185718,4897,6.9096,15
43631414,11247,6.9068,1
44794166,11671,6.9041,1
5c5ad455,7336,6.9096,15
7f59e851,10977,6.9096,1
24c1801a,3201,6.9096,1
2a3d9795,9195,6.9096,15
204f16fb,3854,6.9123,15
106479c3,3741,6.9123,1
380dfa85,3511,6.9123,1
666645bd,3481,6.9123,1
7e4a432e,10855,6.9123,1
266a6ad2,11220,6.9123,1
654c8594,3761,6.9123,15
1573a5bd,3401,6.9123,1
42fdbc44,11625,6.9123,1
6e02c406,11612,6.9123,1
1b4b0fee,6618,6.9123,15
5c074d08,11600,6.9123,1
1b66902b,9429,6.9151,15
65412f66,3618,6.9151,1
65bbe10,10835,6.9151,1
48a7d111,11648,6.9151,1
131d1f77,11718,6.9123,1
66eb3da5,10978,6.9151,1
3c2d9ecc,5314,6.9096,15
52433689,5477,6.9151,15
44774fbb,7732,6.9151,15
7000ca4,11707,6.9151,1
f72516,10831,6.9151,1
7c1d4d94,10833,6.9151,1
2c967725,6215,6.9178,15
6a05aa2a,7733,6.9178,15
5262ff9b,6239,6.9178,15
5500bc5f,5751,6.9178,15
43672a86,7574,6.9178,15
15b62d1e,4740,6.9178,15
6a4c10b7,10916,6.9151,1
5c575290,2061,6.9123,1
198ce0a6,10926,6.9178,1
493e458c,7379,6.9178,15
33776537,3895,6.9096,15
1fdeeae6,4246,6.9178,15
5552721b,11714,6.9178,1
2ba531c7,3512,6.9123,1
100c131a,11489,6.9178,1
18da92f1,1317,6.9151,11
5e5ee95b,11573,6.9178,1
548ca892,5889,6.9151,15
5cf7d05e,5317,6.9205,15
2c138c19,7576,6.9205,15
492ff718,9768,6.9205,15
43af721c,11545,6.9205,1
2bb8ab43,11546,6.9205,1
1b7b8969,6195,6.9205,15
6d6c3528,3726,6.9205,1
5bcd88aa,3607,6.9205,1
3541c223,11437,6.9205,1
72b62523,3399,6.9178,1
7eff9b28,7641,6.9233,15
56a1f7d4,4395,6.9233,15
7bd3650c,5541,6.9233,15
49c0d485,6380,6.9233,15
722b5744,6379,6.9233,15
3177eb1f,11564,6.9233,1
335310c2,4896,6.9205,15
7c788ed1,5387,6.9233,15
5441676d,11228,6.9233,1
5ae041e9,11658,6.9205,1
719e9f77,11706,6.9233,1
49288993,3727,6.9233,1
168df5d4,10984,6.9233,1
4e3a01e5,3898,6.9233,15
4b5a5a72,8590,6.9233,15
4633369b,4174,6.9233,15
3a1b1e04,895,6.9233,12
7bfec565,11003,6.9233,1
3fe958dc,8558,6.9233,15
21c243ed,11195,6.926,1
3852046d,11480,6.926,1
7432772d,5722,6.9205,15
3716d2dd,10877,6.9233,1
678a6a12,6802,6.926,15
49006c01,4763,6.9205,15
12d0f187,11547,6.926,1
27d99ecc,2592,6.926,1
213e051b,3397,6.926,1
60bb5af5,3742,6.9233,1
9e71c3d,10853,6.9233,1
3d092de9,5756,6.926,15
790761d8,11715,6.926,1
104708c6,8951,6.926,15
48b08c31,4281,6.926,15
3c2286ab,7335,6.9288,15
11b7b6b6,3513,6.9288,1
537c0cf9,11597,6.926,1
1f61d3a3,2970,6.9288,1
37de093a,9769,6.926,15
1bf00b71,11479,6.9288,1
2858d732,7415,6.9288,15
530b347,4245,6.926,15
166fdc15,8591,6.926,15
3935f551,10856,6.9288,1
7e65bc94,8264,6.9288,15
732d917f,3718,6.9315,1
58de5ca1,5790,6.9315,15
7410611e,5664,6.9315,15
65558baa,8114,6.9315,15
bda2175,3400,6.9288,1
1dd3c222,3762,6.9288,15
4e814c10,4629,6.9315,15
74096b1,10917,6.9315,1
bff7950,5659,6.9315,15
3d469c1c,5723,6.9288,15
5d4bdea5,10704,6.9315,1
5e8ac5fc,10906,6.9315,1
1a2fe3f1,6376,6.9288,15
19590b1b,10794,6.9288,1
1ae45063,3493,6.9315,1
1249c3e6,7447,6.9315,23
5e1a3cc1,4898,6.9342,15
1600f59a,4200,6.9315,15
771c8a35,6463,6.9315,15
264c461e,11237,6.9315,1
718c92fc,3623,6.9342,1
150bd1a7,3723,6.9315,1
1770f6fe,4179,6.9342,15
1e937dfc,8952,6.9342,15
4219db3b,3788,6.9315,15
22c741c,6076,6.9342,15
5147ac6f,3787,6.9342,15
15ff7cef,8720,6.9342,15
10069f31,5563,6.9315,15
6ecb23c0,1541,6.9315,11
1ed83076,3890,6.9342,15
6cde9ab9,8231,6.926,15
1cca4e09,10887,6.937,1
5ee4a1ef,3767,6.9342,15
7002ad2b,11221,6.937,1
4640f5e4,11238,6.937,1
1ef4bfc0,4394,6.937,15
3aaf4438,4630,6.937,15
74dbff62,11667,6.937,1
1d115be4,11230,6.937,1
11d57f27,10979,6.937,1
462183d3,10141,6.937,15
2ae4d862,4215,6.9397,15
6a2ac782,4282,6.9397,15
7b37660e,10142,6.9397,15
779c96c2,11490,6.9397,1
4b365964,5543,6.9397,15
167574b3,9054,6.9397,15
2748e0d,4408,6.9397,15
42339f5b,4202,6.9397,15
518a3b59,4175,6.9342,15
280ea575,3896,6.9315,15
eac529f,8953,6.9342,15
139ec8be,5475,6.9397,15
50bbdd56,10681,6.9397,1
506b64eb,10829,6.9397,1
d93469e,4283,6.9397,15
61c7c519,6386,6.9397,15
6f98e51a,10921,6.9342,1
64df883e,7577,6.9397,15
736f858d,10843,6.937,1
2c5f79f4,11259,6.9425,1
4c7f950,11661,6.9425,1
1c411f8e,11863,6.9425,1
21139a09,10840,6.9425,1
f3c240b,10927,6.9425,1
138db266,2520,6.9425,1
44cae93a,11366,6.9425,1
7ffc958a,10920,6.9425,1
18cdd485,4203,6.9425,15
62cac7a8,9521,6.9425,15
601cfbe7,5365,6.9425,15
6b554894,3608,6.9425,1
15b5d91a,10785,6.9425,1
62571af,11105,6.9425,1
1deef424,5921,6.9425,15
5c3e0ee5,3859,6.9425,15
67786171,11607,6.9452,1
293fd990,3624,6.9452,1
4a7ddc38,3620,6.9452,1
20584e87,11358,6.9452,1
5a7375b8,7702,6.9425,15
3abf7b8d,8234,6.9397,15
c3d254f,5428,6.9425,15
286abe50,11552,6.9452,1
13cf9b,11496,6.9425,1
c523b79,5480,6.9452,15
6e9c7002,10836,6.9452,1
d7ac240,10065,6.9452,15
b6e37c3,6214,6.9452,15
768b80c0,5474,6.9452,15
6b1fe49b,5426,6.9452,15
668e859a,4180,6.9425,15
1ca476a7,6488,6.9425,15
36836873,5476,6.9452,15
22ac6904,2585,6.9452,1
301c9a9e,5962,6.9452,15
fb2c374,6023,6.9452,15
225fe201,1302,6.9479,11
63fa5b07,3790,6.9479,15
37e6e58c,5560,6.9479,15
2e562967,7578,6.9479,15
73448946,9303,6.9479,15
72893aa5,3820,6.9479,15
6c485112,8592,6.9479,15
4257c64a,11325,6.9479,1
5d1f852c,3716,6.9479,1
a462970,10042,6.9479,15
76dfcbe4,6734,6.9479,15
58e499ff,8051,6.9479,15
1d27230e,3526,6.9452,1
79f3512a,11565,6.9479,1
4245eacd,4000,6.9479,15
4a4d898a,6638,6.9479,15
369ada5d,6853,6.9507,15
5583a7a5,6075,6.9507,15
38fd3c5a,5546,6.9479,15
1e5ae316,5584,6.9507,15
4e09c49,5318,6.9507,15
7ef28ab2,3724,6.9507,1
1f8b948b,10845,6.9479,1
504e9747,3819,6.9507,15
67ca4130,5547,6.9507,15
2ec14c8c,5750,6.9507,15
3f7cc4bb,1318,6.9507,11
448ce4fc,6223,6.9507,15
5739ceaf,6024,6.9507,15
624fc6b9,8232,6.9507,15
10aebd2d,3750,6.9507,1
fd92a65,8776,6.9507,15
464e5350,6655,6.9507,15
65c6f461,11320,6.9507,1
7c1302c0,9770,6.9479,15
1fc56a19,3373,6.9507,1
60f569f5,8555,6.9507,15
1f1a35de,11560,6.9534,1
54156268,11091,6.9534,1
622f177,9238,6.9452,15
6243f671,8267,6.9534,15
2932810d,9196,6.9534,15
56cbb061,11729,6.9479,1
47735a86,5780,6.9534,15
3afedc67,3769,6.9534,15
7f908dc,3610,6.9534,1
2f4d244e,11438,6.9479,1
21e9547b,5564,6.9534,15
cbaf8fa,11367,6.9534,1
770bdd06,8265,6.9479,15
51c03481,8266,6.9507,15
1d11d73a,5794,6.9534,15
5827ec6f,3785,6.9534,15
526183ac,11559,6.9534,1
1bb5ceb1,7269,6.9507,15
18af1ba0,11233,6.9534,1
46ae3d1e,8397,6.9534,15
9c7cc32,8559,6.9507,15
597395b7,11354,6.9534,1
327cfe5f,6085,6.9534,15
4a4821a4,5544,6.9534,15
14eab7a2,6094,6.9534,15
41e1e98c,7460,6.9562,15
6c9a5f59,3891,6.9562,15
237b5f51,8954,6.9562,15
66e0b8a4,4396,6.9562,15
6daee0dd,11652,6.9562,1
2c380d6d,9522,6.9534,15
55c05e6c,11566,6.9562,1
3606e9e8,5923,6.9562,15
2c345ffd,11574,6.9562,1
408b6c73,3893,6.9562,15
4cce3f0a,6031,6.9534,15
17ef7930,6619,6.9562,15
16278b8c,11869,6.9562,1
1862f502,10817,6.9562,1
311fa89,1542,6.9562,11
6fdb2522,11864,6.9562,1
458aa8be,10725,6.9562,1
2cf127d3,11382,6.9507,1
1394bf73,10707,6.9562,1
4acf9fe8,8053,6.9589,15
4686e18a,6084,6.9562,15
70423e4d,5729,6.9589,15
3a8633a9,10858,6.9589,1
42a3fa90,5481,6.9589,15
601db7a3,11326,6.9589,1
6d98f134,11568,6.9534,1
4bda1a66,5334,6.9589,15
561b5497,11567,6.9562,1
53d5eafc,3621,6.9589,1
2760656f,3812,6.9589,15
46319798,11653,6.9589,1
7aeff91,3747,6.9589,1
4b1c9052,5795,6.9589,15
472fda4a,5335,6.9589,15
63c084dd,11553,6.9589,1
2987426a,3856,6.9589,15
636d908,11506,6.9589,1
2bbfd1c9,8258,6.9616,15
3ff2ae0e,5437,6.9616,15
58f32341,3402,6.9616,1
4b74be27,6522,6.9616,15
435ef540,8052,6.9589,15
7b3ac0d8,1231,6.9616,11
6305e2f1,3590,6.9589,1
5112936f,4247,6.9562,15
51421dd1,11016,6.9616,1
10ba4b27,10849,6.9616,1
52a7e4b8,6649,6.9644,15
7e515a91,11002,6.9589,1
5f7442a,11493,6.9644,1
429b80fd,11669,6.9644,1
7a9255ad,10144,6.9644,15
53c07983,6021,6.9644,15
54ad83ea,11242,6.9616,1
205cde3c,10848,6.9616,1
7000b7d5,10919,6.9644,1
6f1d743,11353,6.9616,1
3e7bb6a4,9523,6.9644,15
32d70e9,11356,6.9644,1
78102269,6490,6.9644,15
ddb9ca1,6732,6.9644,15
5180996,3715,6.9616,1
66355107,9828,6.9616,15
1f4f24c2,4346,6.9644,15
4e209d1e,11357,6.9644,1
219046f1,11674,6.9644,1
5a69a02e,6387,6.9644,15
bb169f5,10830,6.9671,1
cf1330e,11322,6.9671,1
4740bced,4899,6.9671,15
21cfe9f3,11344,6.9671,1
49447e56,3744,6.9671,1
7712f60c,11339,6.9671,1
6bcd58b9,7270,6.9644,15
6bb36af4,10859,6.9671,1
295604bb,5822,6.9644,15
6ec3bc2,6608,6.9671,15
7708e013,5542,6.9671,15
760176db,10933,6.9671,1
6955625,5069,6.9616,15
609b3b72,7575,6.9671,15
1ffff990,6020,6.9671,15
2fc78a04,3721,6.9671,1
b5aa58e,6078,6.9616,15
520d9689,6216,6.9644,15
7e85c693,1303,6.9671,11
dd2adce,7285,6.9644,15
3355cb23,6489,6.9699,15
63342284,11554,6.9699,1
4955368b,6742,6.9699,15
51715eb2,7700,6.9699,15
4ce09b6c,11716,6.9699,1
e82b076,10860,6.9699,1
6e833e43,11491,6.9671,1
1b3db047,8233,6.9699,15
43f1e5e4,10837,6.9699,1
355c69ef,5505,6.9699,15
68a6e1f6,3935,6.9699,15
5c774aa1,4631,6.9699,15
7d2fbfd3,6620,6.9699,15
2d63217e,5730,6.9589,15
6635a100,7579,6.9699,15
17eab1ce,7008,6.9699,15
26dba719,3720,6.9671,1
67a7bc46,11343,6.9699,1
20e9fdca,4397,6.9699,15
596c6b60,9102,6.9699,15
11b3eaa3,11309,6.9671,1
47f6ea6b,8174,6.9699,15
a9ced23,10918,6.9699,1
e554a24,11004,6.9699,1
47a71461,8595,6.9699,15
cd19034,10728,6.9699,1
2b995ff,6196,6.9726,15
73f9cc97,8268,6.9699,15
72ec8271,8618,6.9699,15
59045a7f,11196,6.9726,1
d178451,9774,6.9726,15
d47e5f7,2602,6.9726,1
439f9fcd,6650,6.9726,15
55f672c5,10143,6.9726,15
64724126,6077,6.9726,15
56286802,3892,6.9726,15
6976e4fd,5397,6.9726,15
ff0c34c,3986,6.9726,15
79fdc8e5,8259,6.9726,15
6c00d7a0,10717,6.9726,1
320f97d1,6388,6.9726,15
16b22cc8,1543,6.9753,11
3b6cc87f,6656,6.9753,15
2ef512e1,4286,6.9753,15
2c419517,4284,6.9699,15
7bcdf0a,4492,6.9699,15
4616eae8,3374,6.9699,1
3ccdfcf9,3751,6.9753,1
13c02c35,5006,6.9753,15
7f553f05,5954,6.9753,15
8694ce4,5328,6.9753,15
647a5e9d,4176,6.9753,15
551b42a6,11368,6.9753,1
75529c3f,7685,6.9753,15
276bb3ef,11323,6.9753,1
4e279d7,5792,6.9753,15
462e0bc3,1426,6.9753,11
492f7fd2,9775,6.9726,15
590dae56,11319,6.9753,1
288f6c3a,5955,6.9781,15
287da1ac,10718,6.9753,1
6aa8f3f5,1092,6.9781,11
3fc659b5,3609,6.9726,1
9803d9d,4288,6.9781,15
3b630290,10907,6.9781,1
1b9078d,5797,6.9781,15
7e56b491,1304,6.9781,11
2a556351,8955,6.9753,15
7350411f,7069,6.9781,15
717ab48d,11321,6.9781,1
7b34f63d,5482,6.9781,15
58600c49,11307,6.9781,1
1359c9e8,8732,6.9781,15
62f03a25,10846,6.9699,1
3ea9ad58,10893,6.9753,1
66f3fc80,4289,6.9781,15
3bb87f3f,4311,6.9781,15
587a5b7f,11548,6.9699,1
2b4afe45,6610,6.9781,15
12230eb6,3768,6.9781,15
52240050,10900,6.9808,1
18289198,10691,6.9808,1
2a1ddcac,6081,6.9781,15
2036cb33,10999,6.9808,1
5c72a1a6,3611,6.9808,1
2ea61cf8,11721,6.9808,1
6a1a5d3c,9430,6.9808,15
7ce36c1f,10145,6.9808,15
35d59db4,6730,6.9808,15
2b8a162a,7337,6.9808,15
13c14dda,11197,6.9808,1
74a55829,7381,6.9781,15
6d844334,11660,6.9808,1
164423e8,5325,6.9781,15
ff21367,5585,6.9808,15
514866a0,8240,6.9808,15
79c7d102,11497,6.9808,1
1cc2d188,10847,6.9781,1
1e1a025e,5009,6.9808,15
29763916,1576,6.9808,11
36807e74,8054,6.9808,15
246f7362,4348,6.9836,15
6aa98d43,11208,6.9836,1
25d60850,11248,6.9808,1
728fa789,11507,6.9808,1
47490472,6235,6.9836,15
5d430599,11562,6.9836,1
5cec2029,6748,6.9836,15
18e28b9a,4362,6.9836,15
113b8adc,5326,6.9836,15
3e87ce50,3860,6.9836,15
313b95e6,5817,6.9808,15
32ec9f3d,7806,6.9836,15
2da9aa97,5015,6.9836,15
3219227e,6100,6.9808,15
5f60157e,11561,6.9836,1
b7c35c0,5424,6.9836,15
129aece0,1093,6.9808,11
44d99cf9,7449,6.9836,15
3f285cce,4031,6.9836,15
603c75b0,9526,6.9836,15
258478bb,11074,6.9836,1
2db206a6,3791,6.9863,15
568cb9ec,9829,6.9863,15
5001f1f2,5752,6.9863,15
53938fb7,7339,6.9863,15
555474de,5368,6.9863,15
281b61f1,5724,6.9863,15
68eecfe4,11249,6.9863,1
6840ed33,10909,6.9863,1
37bf2d6a,2982,6.9808,1
781ee21d,5725,6.9863,15
e1a8b44,5958,6.9863,15
1095f48c,9776,6.9863,15
5e0f5f89,3770,6.9836,15
510e505f,4285,6.9863,15
b94b191,9239,6.9863,15
341a05fb,11662,6.9836,1
10cde7e6,5427,6.9863,15
7c3ae39a,5765,6.9863,15
3362c108,11369,6.9863,1
2579fddc,8115,6.9836,15
7deadbd5,11705,6.989,1
1d54e6cc,8734,6.9863,15
79850d40,6237,6.989,15
6083741,3764,6.989,15
2347cc09,11492,6.989,1
199f3c2b,3403,6.9863,1
48a1dd55,11525,6.989,1
fd4493f,5371,6.989,15
126eeb48,5959,6.989,15
72f0e34a,11672,6.9863,1
a19b1b2,5295,6.989,15
2367c4b3,9764,6.989,15
347dd334,6080,6.989,15
5204634c,11111,6.989,1
1ad50e8c,6609,6.9808,15
194de935,6224,6.989,15
7c9c75ff,1424,6.989,11
9833395,6218,6.989,15
533da5e2,3622,6.989,1
254feaf1,7461,6.989,15
58802b2d,6493,6.989,15
3a63502a,4467,6.989,15
2a6cd368,10716,6.9918,1
74ea89e0,5781,6.9918,15
14c07172,8560,6.989,15
4e821979,4672,6.9863,15
65c3b4fe,11231,6.9918,1
6e40e283,7709,6.9918,15
5ddf310,11524,6.9918,1
63cbde76,3821,6.989,15
69b6ef2f,11508,6.989,1
22fb9bb0,5566,6.9918,15
76ccf08b,9792,6.9918,15
3527257c,11324,6.989,1
2e3ff026,11302,6.989,1
6bb0bb70,5922,6.989,15
13ecb924,10898,6.9918,1
20d087f,5953,6.989,15
2a2ceb61,3516,6.9918,1
510a538b,11078,6.9918,1
7c553595,11361,6.9918,1
7055f3a6,1276,6.9918,11
1e50ade7,4409,6.9918,15
747410a2,5807,6.9918,15
21587a24,11104,6.9918,1
a593b7b,7427,6.9918,15
7e4f656a,5663,6.9918,15
7c57f843,4290,6.9918,15
65ebc0d1,5985,6.9918,15
31ce2dce,4177,6.9918,15
5325f889,7580,6.9918,15
5644a3b2,3789,6.9918,15
6d120ce3,8278,6.9945,15
7cd982b6,4399,6.9945,15
3b1c9577,9648,6.9945,15
9db2081,5545,6.989,15
2df2ecd2,8260,6.9945,15
516fa855,11359,6.9945,1
2245d8f9,4931,6.989,15
5f4dad46,6004,6.9918,15
77a7975f,7340,6.9945,15
65e35e01,6233,6.9945,15
49626fe8,4902,6.9945,15
456cf42d,7448,6.989,15
77f9565b,5607,6.9918,15
8151df3,2517,6.989,1
51fa36d1,7383,6.9945,15
52523e36,5670,6.9945,15
703d75cd,7305,6.9945,15
321f2bd5,9527,6.9945,15
4dcbbe1f,9307,6.9945,15
5b2c9b30,3936,6.9918,15
3ac5c1e2,11680,6.9945,1
6d11d8d0,5791,6.9918,15
52cce643,10899,6.9945,1
53fc987f,7428,6.9945,15
2ef1e8ca,7332,6.9945,15
35f973c4,10711,6.9973,1
25520822,3792,6.9973,15
46e69300,7481,6.9973,15
677084ae,5369,6.9973,15
19e9acd7,10827,6.9945,1
2ccfa4d0,6142,6.9973,15
5e434cda,8070,6.9973,15
3d75f648,10854,6.9973,1
69ae7a25,11626,6.9973,1
3816aae4,4847,6.9973,15
7cf704a0,10878,6.9973,1
6e227ac0,10085,6.9918,15
74c75a73,3765,6.9945,15
798b8f85,10786,6.9945,1
3d9d4610,8398,6.9973,15
6aa29e47,6095,6.9973,15
7eb6c98,6240,6.9973,15
4014cf19,10923,6.9945,1
ece11aa,4293,6.9973,15
2b9c5051,9323,6.9973,15
7ce63ef4,10729,6.9973,1
6377d967,11360,6.9973,1
1c2ba690,5016,6.9973,15
1a6c4a76,10043,6.9945,15
64d14bd0,6382,6.9973,15
187d7e9b,11005,6.989,1
2d0691c3,6381,6.9973,15
24c57169,6226,7,15
189dc29e,9899,7,15
767c9596,4363,7,15
6fed8a13,8626,6.9973,15
5fdfc6b4,7703,7,15
292066e3,8116,7,15
3be28674,3406,6.9973,1
38dc3e09,10841,7,1
1917b5c0,11601,6.9973,1
33aadf7f,5758,7,15
1cd43e58,10069,7,15
452167bd,4744,7,15
5894de10,9106,7,15
613c736c,11654,7,1
4880913,5757,7,15
457804f5,11659,7,1
3913c124,10283,6.9973,15
4dbab885,6871,7,15
59ef43dd,11355,7,1
77c15534,6238,7,15
