name,tipnum,year,antigen
5c8eef59,25297,4.8575,1
246ee001,24860,4.8712,1
7b18afab,24422,4.8685,1
76b34e5,23054,4.8685,1
14e9013c,25700,4.8712,1
3f36c0df,25186,4.8685,1
6c0b51d0,25680,4.8712,1
52d0de0d,24610,4.8712,1
eecd58a,25420,4.8712,1
7d5ccb0,24952,4.8712,1
31e6884b,25232,4.8712,1
651218cc,25617,4.8712,1
24233c2a,24704,4.8712,1
6ce32ec2,25191,4.8712,1
21824c35,25490,4.8685,1
5423e4b1,25392,4.8712,1
23c8dd5a,25925,4.8712,1
32b62932,25949,4.8712,1
4a2b4244,23272,4.8658,1
915d8e2,25806,4.8712,1
2a53e14a,25472,4.8712,1
d26fe2a,24769,4.8712,1
4b733b02,25618,4.8712,1
248f846a,24619,4.874,1
11637800,25948,4.874,1
2b0e03a8,25477,4.874,1
79f796e0,25485,4.874,1
2183f160,25211,4.874,1
2b2a2e28,25254,4.874,1
70e27ba6,24442,4.874,1
6ab93e29,24931,4.874,1
35e7b3cc,25790,4.8712,1
6e90958a,25494,4.874,1
bd15ce1,24555,4.874,1
57ae95ca,25403,4.874,1
122c120e,25914,4.874,1
1addba54,24943,4.8685,1
1beacbba,24585,4.874,1
69ae7e8a,25681,4.874,1
35c395cc,25581,4.8712,1
1b60bdd3,24889,4.874,1
6c18bbf1,25824,4.874,1
21620ad3,24684,4.8767,1
3ba27a5b,24715,4.874,1
25b2c6d9,25486,4.8767,1
c5c36ad,24432,4.8767,1
3d599167,24780,4.8767,1
15814435,25255,4.8767,1
26b6dc52,25263,4.874,1
4bb26f77,24929,4.863,1
3a910dcf,25218,4.8767,1
25ae4644,25840,4.8767,1
6dfb52e2,25310,4.874,1
5fb6d5e7,25282,4.874,1
121d434f,25219,4.8767,1
8fd3433,24091,4.8767,1
6fa73af1,25560,4.8712,1
4fae1395,24468,4.8767,1
2c35cdd1,25491,4.874,1
587c19a5,24611,4.8767,1
310cf6a0,25701,4.8767,1
50b1101e,25094,4.8767,1
697d84b,25775,4.8767,1
3e1e580d,23273,4.8767,1
43487032,25776,4.8712,1
68711098,24948,4.8767,1
3098dc68,24302,4.874,1
8750fb0,25279,4.8767,1
4467f083,25819,4.8795,1
24f2dd47,25359,4.8795,1
527f3e2d,25093,4.874,1
7257a35d,25582,4.8767,1
5d01690,25194,4.8795,1
9cfb67c,24207,4.8795,1
3b655ae7,25768,4.8795,1
10c085f0,24778,4.8767,1
2b4aa02c,25394,4.874,1
3ae965c0,24828,4.8795,1
99444db,25164,4.8795,1
7319b772,24287,4.8795,1
2e129868,24904,4.874,1
6970ad8,24792,4.8795,1
65943125,24905,4.8767,1
1b21a67b,25207,4.8795,1
6a1707ba,24932,4.8795,1
50fc1348,25280,4.8795,1
14a50d6b,25269,4.8795,1
2a173fa,24431,4.874,1
50d99ec3,25627,4.8822,1
608fb1c3,25820,4.8795,1
5cfd36ec,25095,4.8822,1
554aa02a,25829,4.8795,1
497913c6,24949,4.8795,1
54e5a283,25349,4.8822,1
611ab4a5,25482,4.8795,1
61d1135c,25809,4.8822,1
6037db83,24790,4.8767,1
19bf9cbc,24966,4.8822,1
2d34bcb2,25924,4.8795,1
4f61a404,25393,4.8767,1
449601bb,24556,4.8822,1
1aa33169,25932,4.8767,1
7f1c14fd,25493,4.8822,1
7745f680,25788,4.8822,1
3aaba0a,25912,4.8822,1
81eb6f,25271,4.8822,1
1f25ac7e,24381,4.8795,1
478ca8ec,25626,4.8822,1
11a030fd,24959,4.8822,1
1e757b35,25354,4.8822,1
b382c22,25215,4.8849,1
2c0162d9,25334,4.8822,1
ee8647d,24542,4.8849,1
1edf9a85,24980,4.8849,1
2bc6e6b8,24295,4.8849,1
cf64eb3,25789,4.8849,1
417018dc,25777,4.8849,1
2e0f6c6,24947,4.8849,1
2399b9c5,25906,4.8849,1
3ff66828,24898,4.8849,1
14b2ab3,25587,4.8849,1
40bc74be,26775,4.8849,1
2e05aafd,24957,4.8849,1
22be303d,25319,4.8849,1
7a78986b,24380,4.8849,1
59421a1e,25807,4.8849,1
5a131189,24897,4.8849,1
71ec7440,24374,4.8849,1
64b42529,24503,4.8849,1
9ffed2e,24586,4.8849,1
377a97ba,25355,4.8849,1
49a5c387,24891,4.8767,1
7e21e9a1,25171,4.8849,1
3cfc30b5,25427,4.8767,1
4a9c2c99,25769,4.8849,1
29b8a537,25628,4.8767,1
58253d40,25283,4.8877,1
4facdca2,25311,4.8849,1
501d769,25442,4.8877,1
2e52cbb4,24557,4.8877,1
42af5254,25725,4.8849,1
3311b87c,25066,4.8877,1
38a08be8,25808,4.8877,1
97f823,25821,4.8877,1
38122797,25616,4.8877,1
6feaab1,25767,4.8877,1
3abd9e4d,25396,4.8849,1
46ff2f8f,25911,4.8877,1
2dec2b42,24944,4.8877,1
5d43fd9,25619,4.8767,1
2c539e6b,25766,4.8849,1
5f0b1272,25227,4.8849,1
6bdbbc00,24930,4.8877,1
2d1c7c24,25415,4.8877,1
1d0c0f2a,25333,4.8877,1
1a13167b,25567,4.8904,1
69c66e1,25199,4.8904,1
482fd74a,25103,4.8877,1
3527e43a,24617,4.8904,1
37859c2b,24913,4.8904,1
524b4f54,24960,4.8904,1
646847d0,24551,4.8904,1
16c58781,25350,4.8849,1
6ee47953,25907,4.8877,1
751bc460,25274,4.8904,1
3625134b,25425,4.8904,1
7da21478,25565,4.8904,1
5bd29adb,24837,4.8904,1
16314e13,25730,4.8904,1
3da2b071,24635,4.8904,1
504e7269,24538,4.8904,1
1f053ef9,25496,4.8904,1
3d8aadc,24550,4.8904,1
2b51a3ee,24558,4.8904,1
8af41d7,25687,4.8822,1
3e6b44cd,24843,4.8904,1
78a38796,24288,4.8877,1
2c985658,25620,4.8932,1
48b1222a,25951,4.8932,1
2c4a939d,25649,4.8904,1
2a2a8d46,25825,4.8932,1
446e34cd,25181,4.8932,1
58fee18,25411,4.8932,1
7da1434f,25682,4.8932,1
35a917e0,24466,4.8849,1
366225e2,25908,4.8932,1
4ce7e218,25270,4.8932,1
3bab7bf0,25177,4.8932,1
45424a24,24515,4.8932,1
62a83a5b,24546,4.8904,1
11acf334,24535,4.8932,1
71b87e0a,25943,4.8932,1
26fc0973,25443,4.8904,1
5259515,24770,4.8932,1
7366e3d6,25352,4.8932,1
419c9b9e,25592,4.8959,1
514c4915,25684,4.8959,1
7edb54f,25731,4.8932,1
2ec9159a,24894,4.8959,1
6a753bc6,25363,4.8959,1
4f900d7d,24906,4.8932,1
253d8e0d,25200,4.8959,1
433e3af5,24981,4.8959,1
d6825f,24552,4.8959,1
4fe28cdd,25404,4.8959,1
28d52ecb,25473,4.8959,1
6e62eca,25470,4.8959,1
343d5571,26418,4.8959,1
cdedd3,25412,4.8959,1
5b120d73,25360,4.8959,1
6cb5e8a5,25950,4.8959,1
32fdae9f,25445,4.8959,1
5d316e66,25589,4.8959,1
16839926,25104,4.8959,1
55b0ab93,25495,4.8959,1
a666eec,25397,4.8932,1
5c726398,25395,4.8959,1
1f38aa91,25242,4.8959,1
56329b99,25423,4.8932,1
68e5eff,24982,4.8986,1
3f2651cc,25105,4.8986,1
70079b13,25220,4.8986,1
32ab28d9,25265,4.8986,1
4626f1d5,25952,4.8986,1
4b8370ec,25221,4.8959,1
710b58c,25243,4.8986,1
6c96a857,25778,4.8986,1
1dcf4449,25679,4.8986,1
4d1b530c,25909,4.8986,1
4fa523f6,24953,4.8986,1
4e690bc9,25852,4.8986,1
1628fe45,26422,4.8986,1
71a20dc5,24378,4.8932,1
6636a3ce,25320,4.8932,1
6a966d,25424,4.8986,1
51619af3,24970,4.8986,1
304c693f,25213,4.8986,1
6337942b,25318,4.8959,1
37babfde,25853,4.8986,1
6ad10dd8,25827,4.8986,1
3987842c,25343,4.8959,1
5d9cbf14,25780,4.9014,1
66cec9fb,25927,4.9014,1
17cb2dfd,26776,4.9014,1
468ceb3,25791,4.9014,1
66b5ac2b,24984,4.9014,1
6396f235,24443,4.9014,1
73076ead,24899,4.9014,1
31d82b28,24912,4.8986,1
7a471dcc,25357,4.8986,1
1e5a0804,25284,4.8986,1
2e945feb,25583,4.9014,1
66ae2e92,26419,4.9014,1
165fc804,25222,4.9014,1
54341e7e,25625,4.8959,1
58d36814,25484,4.8986,1
4f1e0722,26429,4.9014,1
420edebb,24916,4.8986,1
27e9f92d,24895,4.9014,1
535ac440,25159,4.9014,1
100a85f7,25917,4.9014,1
2f92b7c3,25188,4.8986,1
475a138d,24208,4.9014,1
4227a7e2,23055,4.8932,1
646b76c,25497,4.9041,1
3c5034c8,24941,4.9041,1
2b018eb4,26529,4.9041,1
54663481,25636,4.8986,1
67a804b6,25176,4.9041,1
5ae39aff,25771,4.9014,1
7d30cb39,25770,4.9041,1
18172a22,25792,4.9041,1
3f3d1022,24882,4.9014,1
794f5158,25916,4.9041,1
435876cf,26781,4.9041,1
25d244b,24360,4.9041,1
50e98bbd,25299,4.9041,1
23ba4818,24451,4.9041,1
7451f04d,24375,4.9041,1
7717aa0e,24376,4.9041,1
1c03b7db,25971,4.9041,1
6d08d6cb,24209,4.9014,1
162090bf,25651,4.9068,1
5c2d1faf,25826,4.8986,1
5d11d69e,25405,4.9068,1
7684ed79,25335,4.9041,1
64b32e7e,25300,4.9068,1
50d78520,24543,4.9068,1
3a10c82,25421,4.9068,1
521fd6aa,24464,4.9041,1
2fa2d249,26530,4.9068,1
43b0bc18,25264,4.9068,1
48fe6df0,25881,4.9041,1
647858c3,25358,4.9014,1
5df1ee9f,25228,4.9068,1
1b67c945,25198,4.9068,1
20cda634,25714,4.9068,1
6554cae,25935,4.9068,1
5402cfed,24359,4.9068,1
718a09c9,25344,4.9041,1
3cbbedca,24917,4.9068,1
10a7e6cf,24504,4.9068,1
3ea6cb23,25855,4.9096,1
52983e91,25523,4.9096,1
73fdb14a,26499,4.9096,1
10cbc742,24793,4.9096,1
3f75ca0a,25416,4.9096,1
2c8a17c3,24758,4.9096,1
32e394f9,25101,4.9096,1
7c5ca430,24791,4.8959,1
6de8042b,24893,4.9041,1
1120325a,25126,4.9096,1
3fca38db,26430,4.9096,1
26ae6636,25822,4.9096,1
b4af794,25650,4.9041,1
1b68a645,24362,4.9096,1
750a5913,25594,4.9096,1
20c00e52,25926,4.9068,1
7c6abb89,25640,4.9096,1
22ee70cf,26808,4.9096,1
58b7740,24210,4.9096,1
25994b3d,25591,4.9096,1
c860af4,24918,4.9096,1
5dbf7ba3,24382,4.9068,1
3502623,24983,4.9096,1
6c7f45d7,25406,4.9096,1
50122306,25715,4.9123,1
765628c4,26836,4.9123,1
74b57913,25584,4.9123,1
62f2cbaf,25341,4.9123,1
2339cee4,24794,4.9123,1
54773d51,24467,4.9123,1
64eed24f,24907,4.9123,1
3bcc5220,25866,4.9123,1
4f175945,26820,4.9096,1
22b4e0ad,25492,4.9123,1
305a321e,26809,4.9123,1
69de2b67,25507,4.9123,1
1c768a68,25936,4.9123,1
4ddc78ec,24437,4.9096,1
78e9ab37,26423,4.9096,1
4879c1e2,25602,4.9068,1
4efad188,26564,4.9123,1
71341f24,24973,4.9151,1
1c100314,25856,4.9151,1
3013358e,25593,4.9151,1
366394bf,25728,4.9123,1
7f3f8371,24469,4.9151,1
2ea36e8d,25772,4.9151,1
7b58192,24505,4.9151,1
2d592bb7,26795,4.9151,1
2e7e0166,25417,4.9151,1
1b1cd522,25336,4.9151,1
300e6ec2,25446,4.9151,1
54eeffe7,25447,4.9151,1
a45a12d,25246,4.9151,1
778dd082,25418,4.9151,1
34b6d8cf,25590,4.9151,1
17040879,24363,4.9151,1
306f9f7d,25301,4.9178,1
297f4032,26779,4.9178,1
1c7d07ba,25165,4.9151,1
5025f73f,25302,4.9178,1
30853d9,25267,4.9178,1
44e9e0df,25288,4.9178,1
30dd7f2f,24357,4.9178,1
4f3eea04,25823,4.9178,1
ee9eea1,24766,4.9123,1
381a3d74,26777,4.9178,1
50d18bb,25229,4.9178,1
4f2e5a0b,25764,4.9178,1
5ef23b32,26438,4.9151,1
66248422,26796,4.9151,1
27f9f2a1,25944,4.9178,1
555c0290,25285,4.9178,1
4a5cfe25,24979,4.9205,1
2e0d2566,26500,4.9205,1
53877f7,25915,4.9205,1
477fe6e6,24920,4.9205,1
2ffb7852,25641,4.9205,1
2fb165e,26560,4.9205,1
44ba5e39,26794,4.9205,1
7c4ad89e,25166,4.9205,1
80706ad,25347,4.9205,1
5294a815,25781,4.9178,1
44c96fe8,24954,4.9205,1
6e6dd1c7,24636,4.9205,1
5e6f90c9,25919,4.9205,1
29cc5f11,25345,4.9205,1
26f5d3ef,25568,4.9205,1
2696dd1f,24919,4.9205,1
4ddf8dc,24985,4.9205,1
4f221b81,25561,4.9178,1
47c0c321,24933,4.9205,1
3c5e99d2,26572,4.9178,1
637f63cb,25918,4.9205,1
22e77d4e,25652,4.9205,1
1edd879,25892,4.9205,1
4935419f,25450,4.9205,1
51cc1249,25933,4.9205,1
48d80833,25842,4.9205,1
27992f41,25127,4.9151,1
4443bb94,25765,4.9233,1
75acb70f,24539,4.9178,1
7d3da019,26561,4.9233,1
76e34b8,25862,4.9233,1
4a76ed21,25303,4.9233,1
5af22faf,25499,4.9233,1
77f9faa6,25729,4.9205,1
7d2a7662,26534,4.9233,1
4adf7180,25328,4.9151,1
27c35c28,25244,4.9233,1
6c878028,26424,4.9205,1
5d65bf49,25828,4.9233,1
afe1530,25351,4.9233,1
37e12a5b,25167,4.926,1
290505f8,25503,4.926,1
67b76a4f,25314,4.9205,1
17581e07,24921,4.926,1
20ff109,25102,4.9205,1
6df5ce49,24092,4.926,1
5378825e,26497,4.926,1
fc17f6c,25600,4.926,1
583ef0b5,25245,4.926,1
1b7afa7d,25498,4.926,1
c87f13e,25286,4.9178,1
8b9d5dd,25577,4.9233,1
27ad3727,24987,4.926,1
6b4898bd,25326,4.9233,1
58758aeb,24844,4.926,1
1ea4bb05,25312,4.926,1
507ea3f9,25524,4.9205,1
7f5c443b,25841,4.9233,1
b0abbe9,25106,4.9233,1
304d551e,26780,4.926,1
15095985,23249,4.9205,1
8e9ba83,26420,4.926,1
cddd7f3,26432,4.9288,1
5347729c,25500,4.9288,1
16bff7d5,26532,4.9288,1
5473562b,25487,4.9288,1
36736119,25444,4.926,1
5e4836d9,24620,4.926,1
37a0639a,25426,4.9288,1
792cb94b,24986,4.9288,1
547a74de,25934,4.9288,1
4b9b6e76,25782,4.9288,1
7f93782c,26531,4.926,1
c8080e6,25938,4.9288,1
63e97074,24934,4.9315,1
64323453,25854,4.9315,1
74ca1e7d,25601,4.9315,1
107c4ad0,26508,4.9315,1
38bef27b,24908,4.9288,1
69c60fb3,26498,4.9288,1
10b34165,23250,4.9315,1
1b1ee291,25272,4.926,1
547cf6a3,24914,4.9315,1
47f83afe,25897,4.9315,1
4af6e801,26431,4.9315,1
1e1a0e25,25322,4.9288,1
727c7d1d,25910,4.9315,1
4186441f,25422,4.9288,1
47afb91b,25428,4.926,1
98aeced,25928,4.9315,1
180ffc54,26496,4.9315,1
6b5af5f6,25275,4.9315,1
5187fee7,25861,4.9288,1
fb48dbe,25972,4.9288,1
68be3d40,25882,4.9315,1
54f790e4,25452,4.9288,1
3a692c5b,25304,4.9315,1
111b9fd5,25337,4.9342,1
856f48b,24989,4.9342,1
60ce35d5,25528,4.9342,1
1336d663,25338,4.9342,1
61534303,25843,4.9342,1
70a2b261,25595,4.9315,1
5582e7d8,25895,4.9342,1
7b85fab1,25256,4.9342,1
35e599,26798,4.9342,1
65e17e44,25942,4.9342,1
271fe907,25315,4.9315,1
731bcf27,25535,4.9342,1
5c2df5f0,25845,4.9342,1
3250b36f,26421,4.9315,1
6adf33f3,25356,4.9288,1
4710bb78,24988,4.926,1
541439f4,25883,4.9342,1
74a1441f,25185,4.937,1
43dd4a2f,26574,4.937,1
508eb90c,26433,4.937,1
2b065bdb,25483,4.937,1
1287131e,26502,4.937,1
6c782ced,24293,4.9315,1
45dd9f7f,26813,4.937,1
603e0811,25214,4.937,1
4a0be8eb,25844,4.937,1
67b9aa03,24971,4.937,1
4e36e7ec,26435,4.937,1
5e5800bb,26862,4.937,1
4b81e72b,25505,4.9397,1
61c2b5ea,25579,4.937,1
18b227b9,24767,4.937,1
34978929,25527,4.9397,1
6f1b1cc,25313,4.9397,1
420da686,26214,4.937,1
369436c8,24935,4.9397,1
3f12504c,26612,4.9397,1
3466f9b3,25645,4.9397,1
1bf0502f,26863,4.9397,1
c4517ef,25958,4.9397,1
27e1be76,25642,4.9342,1
2178b61b,25898,4.9397,1
22d068e6,25526,4.937,1
3bb825bb,26799,4.9397,1
7bca12d5,24434,4.9397,1
5a7cc212,25732,4.9425,1
2093b11b,25506,4.9397,1
a653e82,24516,4.9397,1
79cb6e98,25887,4.9425,1
2192d9a1,26539,4.9425,1
1dc2f3d3,26566,4.9425,1
75b7a38b,26613,4.9425,1
20e49219,25316,4.9397,1
35639a9,25361,4.9425,1
343ea7b3,25773,4.9397,1
3ee8868c,25867,4.9425,1
3a18af12,25953,4.9425,1
8b15289,26563,4.9425,1
4b16ba59,26569,4.9397,1
3b7c102b,26837,4.9425,1
49f37f13,25201,4.9425,1
33555c47,24433,4.9425,1
4c4a1500,25451,4.9425,1
4e6d331a,25305,4.9425,1
59a0686,26579,4.9425,1
19e4e120,25327,4.9425,1
3eb6f4e5,25501,4.9452,1
48938ce,24972,4.9425,1
5172b0ef,25536,4.9452,1
6fa1a600,25488,4.9452,1
c844d52,25187,4.9452,1
66b976cd,26810,4.9425,1
2b3b6d9c,26562,4.9452,1
6f8a55dc,26864,4.9452,1
df96f8b,25811,4.9452,1
20db6fe7,25688,4.9452,1
507ca1ed,26821,4.9452,1
6d653a8b,26587,4.9452,1
2ba6859b,25453,4.9452,1
65bfc374,25455,4.9452,1
214a0c2a,26511,4.9452,1
3edfcfc5,26865,4.9479,1
25a7b0ca,25630,4.9479,1
3e187369,25407,4.9479,1
4fc203dc,25939,4.9479,1
f235c06,24841,4.9479,1
171a8cc8,25454,4.9479,1
6a642679,26440,4.9479,1
3567140a,26540,4.9479,1
630e19ce,25580,4.9479,1
2812ac38,25598,4.9479,1
56211d6b,25323,4.9479,1
25582a74,25289,4.9479,1
8aaacde,25247,4.937,1
1b79046c,25508,4.9507,1
26b71857,25884,4.9507,1
42d88d7f,25597,4.9452,1
1f4905a6,26826,4.9479,1
4cc02847,25603,4.9479,1
52abf428,25195,4.9507,1
541e3877,25899,4.9452,1
70fce245,24361,4.9507,1
4c9749bb,26610,4.9507,1
3ad6367,26588,4.9507,1
4e62e145,25954,4.9507,1
43654615,26838,4.9479,1
661d038e,25184,4.9452,1
e43e271,25631,4.9452,1
546adc8f,25290,4.9425,1
57f25235,24997,4.9507,1
3e4ee330,25504,4.9507,1
30c18604,25815,4.9534,1
2100ba07,25273,4.9507,1
64a637e8,25537,4.9452,1
2d380f2f,26597,4.9534,1
11f54d2a,26425,4.9507,1
35810d91,25529,4.9534,1
60cd65be,25812,4.9507,1
de15fff,26076,4.9534,1
443253eb,25810,4.9507,1
3646df74,26827,4.9534,1
7b3c0cc,26426,4.9507,1
b96b1a8,26443,4.9534,1
67cdf660,25189,4.9534,1
7dc5f1,25408,4.9562,1
7647ca6,24922,4.9562,1
7d9be41,26846,4.9562,1
397c54e3,26573,4.9562,1
73659b62,26782,4.9562,1
398408f9,25868,4.9507,1
62048866,25276,4.9534,1
37726b8a,26072,4.9562,1
6893488d,25869,4.9562,1
71c956a6,25848,4.9562,1
1342a419,26501,4.9562,1
187fb0cf,26814,4.9562,1
61e741dc,25689,4.9562,1
5aa04720,25929,4.9562,1
2820819a,25190,4.9562,1
2ec48aeb,26797,4.9562,1
75f6d74e,25813,4.9534,1
2db70797,26436,4.9562,1
1b76fea,26522,4.9562,1
bae3ee5,25599,4.9562,1
4821d479,26434,4.9589,1
5dbff955,26571,4.9589,1
674d1537,25429,4.9562,1
1d6e462d,25784,4.9589,1
5b2acbe5,25859,4.9589,1
797de484,26611,4.9589,1
19a6cdf0,26601,4.9589,1
14de58c2,25449,4.9562,1
211c719,26823,4.9562,1
6eb366d7,25362,4.9589,1
84d2b8b,25541,4.9562,1
4680c94,26589,4.9589,1
1f7127fa,25956,4.9589,1
7e0146ec,26427,4.9589,1
3a49e914,26852,4.9589,1
5d1f854f,25332,4.9562,1
5b248b97,25716,4.9562,1
4dfc39fe,26800,4.9589,1
39be308b,25945,4.9589,1
4cca6fe1,25605,4.9589,1
33cd3ddc,25348,4.9589,1
1fd2d192,26542,4.9616,1
57a0908b,25606,4.9616,1
31fb8848,26567,4.9589,1
488a58f9,26081,4.9616,1
1273afe9,25525,4.9562,1
1b24a274,25324,4.9562,1
48d35d53,26533,4.9479,1
52848920,24358,4.9589,1
5d87687e,26783,4.9616,1
4789e2bc,25321,4.9616,1
418eed39,25509,4.9616,1
630e56b8,25306,4.9616,1
31e5b64f,25864,4.9589,1
475ef4da,24452,4.9562,1
21fca0d7,26853,4.9616,1
4dcea0e0,25833,4.9616,1
30d689c6,26494,4.9616,1
2c9d065d,26437,4.9616,1
1cd5cf30,25834,4.9616,1
58eb2e65,24795,4.9452,1
5c771407,24637,4.9616,1
189c4e3a,26811,4.9616,1
2b9b2565,25955,4.9562,1
4f28cb3d,26080,4.9616,1
35bfa17c,25216,4.9616,1
af0c993,25896,4.9644,1
71ca28bd,26596,4.9644,1
3936d3b9,26075,4.9644,1
3586395d,24915,4.9616,1
5ef26d05,26524,4.9644,1
7e5d29a6,26512,4.9644,1
717996cf,23251,4.9644,1
7531156c,25937,4.9644,1
3866d48a,25596,4.9616,1
7280fbd4,26115,4.9644,1
2fe1da39,25717,4.9562,1
1213eee4,26570,4.9644,1
74e87f03,25604,4.9644,1
6ff413bf,25307,4.9644,1
5f2717e5,26609,4.9671,1
40a97643,25900,4.9644,1
4dc0d47c,25885,4.9671,1
2e65f90,24845,4.9644,1
682d2bb3,25860,4.9671,1
21bf15b3,26441,4.9671,1
2aaf64a9,24839,4.9671,1
618736b4,25639,4.9671,1
51adffcb,26077,4.9671,1
7c215c9d,26442,4.9671,1
8666ac0,24974,4.9644,1
59bddd49,26220,4.9671,1
1d7625c,25814,4.9671,1
3fba860a,25889,4.9644,1
431cb57,26439,4.9671,1
3351090d,25430,4.9616,1
9ae48b9,24968,4.9671,1
624f1550,24993,4.9671,1
530c6444,26221,4.9699,1
b14379c,24838,4.9644,1
289c051c,26604,4.9699,1
326370ca,24438,4.9699,1
11f80670,25863,4.9699,1
2a5c3852,23252,4.9699,1
1a424719,25542,4.9699,1
523e05a8,25364,4.9699,1
7bf2ca05,25653,4.9699,1
3027f381,25940,4.9699,1
38d50013,24969,4.9671,1
1a6441e4,25512,4.9671,1
789f5cd0,25830,4.9699,1
685a0e48,26096,4.9699,1
500919c6,25846,4.9671,1
7f9f40f2,25957,4.9671,1
5592d263,26590,4.9699,1
7de4ea0d,25973,4.9699,1
45f483b7,26504,4.9699,1
1f2fa123,26523,4.9726,1
5dab65e6,26078,4.9699,1
58b63671,25502,4.9726,1
2580be8,25002,4.9726,1
6350d92f,26677,4.9726,1
655214f6,26215,4.9726,1
3436da82,25961,4.9699,1
cbea393,25365,4.9726,1
4e7bfea7,24991,4.9726,1
275c19bc,25647,4.9726,1
36434536,25962,4.9726,1
23ae44e7,25637,4.9726,1
4115a2ed,25510,4.9726,1
6c3d28a,25578,4.9753,1
2a855d91,26801,4.9726,1
7b5dbd5a,25865,4.9726,1
5c5d7add,25963,4.9726,1
17336a16,24846,4.9753,1
ffcadf8,26868,4.9753,1
4468f64c,24517,4.9753,1
f151043,26784,4.9753,1
19b4db96,26216,4.9753,1
15db716c,26503,4.9671,1
7fa29d42,26521,4.9726,1
7e33c4b3,25545,4.9753,1
58120dfd,25920,4.9753,1
67450502,25538,4.9753,1
443410b0,25886,4.9753,1
295b4897,25539,4.9781,1
5e271caa,26866,4.9781,1
42788873,26073,4.9781,1
6723c986,26074,4.9781,1
acd1824,25515,4.9781,1
45ef716a,26509,4.9753,1
360386b0,26116,4.9781,1
30beab13,26114,4.9781,1
52508918,25974,4.9781,1
6c8ac619,24994,4.9781,1
4696eb3e,25196,4.9753,1
33526cc,26079,4.9781,1
55fb67fb,26568,4.9781,1
1eb925ab,25456,4.9781,1
53b2678,25835,4.9781,1
6ffbd953,26804,4.9753,1
16a1057e,25847,4.9781,1
1e451089,25540,4.9781,1
346c46cb,25876,4.9781,1
3a262b02,25632,4.9781,1
b265c54,26848,4.9808,1
3d51c4e1,26786,4.9808,1
6bdd979e,25941,4.9808,1
60a8dfdc,26824,4.9808,1
6a105a66,26602,4.9781,1
6df651dd,25532,4.9781,1
39e723da,25638,4.9781,1
4b862580,26618,4.9781,1
3d7ed172,25964,4.9781,1
a72a41f,26222,4.9808,1
70223af4,25457,4.9781,1
3b1c80c3,25543,4.9781,1
45c9cb86,26452,4.9836,1
5a84dd7c,26619,4.9836,1
3b10a942,26097,4.9836,1
64553c7b,26869,4.9808,1
6f4b4e8c,24995,4.9836,1
13d81124,25366,4.9808,1
2dbce0a4,26614,4.9836,1
477cd83e,26525,4.9808,1
6047a78c,25857,4.9836,1
6931e110,26812,4.9836,1
554daa26,25458,4.9836,1
64fd09a,26620,4.9836,1
4cbcb937,25959,4.9808,1
111a1ceb,25978,4.9836,1
29be9874,26828,4.9836,1
245a2c7f,26605,4.9808,1
518d46d9,25798,4.9836,48
78d138de,26083,4.9836,1
39ed8e6b,26117,4.9863,1
64cddc1a,25785,4.9863,1
33481fbe,26537,4.9863,1
5f4df5d4,25511,4.9863,1
53842018,25802,4.9863,1
2eab312b,24996,4.9863,1
7be07c43,26778,4.9863,1
71474229,25816,4.9863,1
4114fa80,25797,4.9863,1
3641a9e0,25268,4.9863,1
4ebbd90f,25968,4.9836,1
5a68cfb,26842,4.9836,1
6300b635,25690,4.9863,1
41244e49,25786,4.989,1
1c2b6664,25902,4.989,1
58b51d1c,25530,4.989,1
4856d4a4,26234,4.989,1
79a64801,26223,4.989,1
1f71e81e,26840,4.989,1
6f5c4b11,24998,4.989,1
115141aa,26538,4.989,1
5afcf5c1,26513,4.989,1
4a5dc798,25836,4.989,1
47d40901,25800,4.9863,1
5c935c40,26543,4.9863,1
61fce8ee,26444,4.9918,1
4539924e,26084,4.9918,1
64f52ead,25644,4.9863,1
62480145,26086,4.9918,1
373aa5d6,26822,4.9918,1
6b6a44a0,25801,4.9918,1
59a5eb6b,26453,4.9918,1
1e786c08,26607,4.9918,1
14e836b4,25266,4.9918,1
36885f45,25643,4.9918,1
f7e5270,26526,4.9918,1
79760e47,25894,4.9836,1
2c7eca4b,25646,4.9945,1
5878caf6,25793,4.9918,1
25e8fe5b,25965,4.9918,1
6c25c897,25960,4.9945,1
36d36bca,25930,4.9945,1
2862389c,26858,4.9945,1
4a1a11ed,25901,4.9945,1
8b91949,25633,4.9945,1
2599aeaf,25367,4.9945,1
1c86c458,25903,4.9945,1
6092b5c,26454,4.9918,1
46ba0985,24975,4.9945,1
2e3e2b2b,26849,4.9945,1
4b09eb0,25980,4.9945,1
58072e51,25966,4.9945,1
4bac16b1,25544,4.9945,1
5d4cd860,26580,4.9945,1
274d791,26591,4.9945,1
2319c71,26544,4.9945,1
29830b18,25654,4.9973,1
12b75990,25787,4.9973,1
365bdc08,25692,4.9945,1
38870ca6,25837,4.9973,1
96d0b65,25799,4.9973,48
213eb801,26859,4.9973,1
49ed8bb2,25202,4.9973,1
498f4c15,26594,4.9973,1
28585062,27413,4.9945,1
7cf20bd8,26514,4.9973,1
59e7bfef,26789,4.9973,1
6a3bbf22,26788,4.9918,1
8a2947,26815,4.9973,1
6c4a4e45,26850,4.9973,1
8369ce4,26085,4.9973,1
291dbe83,26536,4.9973,1
6ed236d1,26217,4.9973,1
