name,tipnum,year,antigen
79150761,8032,0.189,1
53462684,8843,0.189,1
67ffcc01,18378,0.189,1
99cdbc8,3689,0.189,1
5863eb95,3935,0.189,1
3a73941b,4475,0.1863,1
23f5c890,10312,0.189,1
4cd815bd,5681,0.1863,1
ba060f0,12529,0.1836,64
2dd5fed3,8687,0.189,50
64443a6c,12073,0.189,64
20e912b1,16179,0.1863,1
2c109eec,1493,0.189,1
24bfcc7e,2364,0.189,1
269e9d5c,291,0.189,1
4e8a6fa4,1962,0.189,1
66456f67,6400,0.189,1
3cc393ed,6229,0.189,1
6ee58d54,10236,0.189,1
19c01418,10653,0.1863,1
738f2863,9397,0.189,1
3e7c4f22,4908,0.189,1
1e80fffb,13739,0.189,1
5ccd5e52,7379,0.189,1
560bb998,7208,0.189,1
a52f924,6937,0.189,1
6ef34c26,11449,0.189,64
25bd5348,7403,0.189,1
2ef1e91e,7892,0.189,1
3377be3d,9940,0.189,1
5f039c1,17337,0.189,1
4a181d24,3959,0.189,1
6b80b460,4723,0.1863,1
6508697b,6193,0.189,1
61326a2a,9580,0.189,1
6b49aa15,3115,0.189,1
4087cadb,17346,0.189,1
50420a8,910,0.189,1
2361c2c2,220,0.189,1
51f08fbe,13571,0.189,1
774f9e97,1080,0.1863,1
53eae1b6,14036,0.189,1
7e304edb,17508,0.189,1
2b68a3dc,11230,0.189,1
20583b00,6002,0.1863,1
24bb99ec,3464,0.189,1
58815d36,182,0.189,1
369973b9,16260,0.189,1
5778de51,13215,0.189,1
2f7449ab,6785,0.189,1
7dced99e,12283,0.189,64
b76925,9928,0.189,1
112cb534,9984,0.189,1
1c189fab,2093,0.189,1
1711b79f,14592,0.189,1
2c540a19,15177,0.189,77
58a58fb2,1610,0.189,1
6cc60922,17205,0.189,1
98b6ca,6734,0.1863,1
1aaf5409,17681,0.189,1
16a78187,6446,0.189,1
628b54fe,8428,0.189,50
27609083,3490,0.189,1
478f977a,225,0.1863,1
6d8e8db5,7683,0.189,1
48b7448,13302,0.1863,1
559a185e,16280,0.189,1
76dd6ee6,2191,0.189,1
4dd21300,8067,0.189,50
54a8dc2a,10423,0.1863,1
51f57609,416,0.189,1
4cc2988f,685,0.189,1
1155c804,6975,0.189,1
31eef03a,5588,0.1918,1
38e1f88,10144,0.1918,1
3551fff2,7755,0.1918,1
79b164ce,14089,0.1918,1
21ef8d97,4408,0.189,1
193cb0e9,11674,0.1918,64
1ec57446,13540,0.1918,1
6dc45a49,11158,0.1918,1
1fa1d42b,2470,0.1918,1
427f717d,13803,0.1918,1
772d4a30,6312,0.1918,1
3874508e,12607,0.1918,64
29e5cb27,2931,0.1918,1
1028a3ff,733,0.1918,1
dc91700,8208,0.1918,50
1723d617,689,0.1918,1
10988b27,6197,0.1918,1
4e8b38,15955,0.1918,1
9547648,3277,0.1918,1
3505d4a1,19149,0.1918,1
5dc115f6,9071,0.1918,1
234ce44c,10756,0.1918,1
a4565b9,11598,0.1918,64
4f852dab,6939,0.1918,1
3be66828,3055,0.1918,1
112aaf2a,4272,0.1918,1
4491765c,6550,0.1918,1
229fe310,10783,0.1918,1
2ab07843,6790,0.1918,1
21cb79ce,6997,0.1918,1
7c119984,5412,0.1918,1
55ca8425,11192,0.1918,1
5b3e68d,7749,0.189,1
7fcceafc,3577,0.1918,1
fe18138,2009,0.1918,1
e8bd74d,544,0.189,1
1496df9f,9324,0.1918,1
c155cfb,1013,0.1918,1
f7ee400,17059,0.1918,1
5f1f6b1d,7296,0.1918,1
7d572d46,3486,0.1918,1
5b835493,16558,0.1918,1
2325e507,10680,0.1918,1
7c635fd,8126,0.1918,50
433f155e,2831,0.1918,1
259e666,7129,0.1918,1
ed826f7,6032,0.189,1
3887930c,8176,0.1918,50
329e4a7,1716,0.1918,1
4e0e5872,11471,0.1918,64
12e20da,4231,0.1918,1
535dc00,11800,0.1918,64
49751cdd,2578,0.1918,1
44be9f7e,14078,0.189,1
75840049,4977,0.1918,1
55cc6d3,6864,0.1918,1
2ea2cfa4,1440,0.1863,1
4f50ad59,13531,0.1836,1
1a036ab2,2639,0.189,1
792a45e9,7255,0.1918,1
798a4d7f,1258,0.1918,1
416d7205,17835,0.189,1
b9d2514,987,0.1918,1
a4a982f,1535,0.189,1
2180cdac,13504,0.1918,1
b576ec3,2529,0.189,1
69805f38,3363,0.1918,1
375539c7,8159,0.1918,50
109f7f2c,14311,0.1918,1
200e2a8a,3515,0.1918,1
4b1cd82c,15936,0.1918,1
55195b89,876,0.1918,1
3e942819,5860,0.1918,1
6f1f1f3b,3303,0.1918,1
42ef774c,9581,0.1918,1
5db5a98b,9400,0.1918,1
427e86c4,11282,0.1918,64
6c63f78d,67,0.189,1
1ceaf27b,1538,0.1918,1
2a941f84,6417,0.1918,1
248e9a6,6234,0.189,1
71e4a9fd,5025,0.1918,1
3ad6f490,6863,0.1918,1
3034a471,12770,0.1918,64
75746e08,7556,0.189,1
218b9a1a,13376,0.189,1
2c7488cf,19,0.1918,1
3976b61c,13559,0.1918,1
6f249b14,4416,0.1918,1
128287a0,304,0.1918,1
39f2687b,3229,0.189,1
d7dd9a7,410,0.1918,6
1a3857cf,8993,0.1918,1
1672c4c2,1671,0.1918,1
5dc51123,3029,0.1863,1
5bfc32bc,8068,0.1918,50
3a29023,18258,0.1918,1
3f60041,1856,0.1918,1
764f5515,9309,0.1918,1
4c9ce0b2,8272,0.1918,50
5b28528a,2762,0.189,1
68efa5a6,17803,0.1918,1
6404b253,960,0.1918,1
4fb65711,1235,0.1918,1
5613e06f,2575,0.1918,1
43c4bd9e,6667,0.1918,1
213099f,4864,0.1918,1
7fe0d813,2033,0.1863,1
36394f18,6911,0.1918,1
50772c0c,2868,0.1918,1
4ab2886c,3049,0.1918,1
4fd63993,4719,0.189,1
26287b29,5308,0.1918,1
78876668,15692,0.1918,1
140b30a8,8085,0.1918,50
6a6f891b,4373,0.1918,1
6bb820b3,2012,0.1918,1
ffb464c,8487,0.1918,50
4c0cd5fd,1628,0.1918,1
1cf22a4,9038,0.1918,1
17fe54d7,78,0.189,1
42e2b942,7207,0.189,1
686b3fde,12738,0.1918,64
10c9fa75,1064,0.1918,1
5d12ea6c,17230,0.1918,1
75745c57,11533,0.189,64
228bd312,5009,0.189,1
13af9d52,7688,0.1918,1
4c6ad700,8911,0.1918,1
1b2bbc3e,19443,0.1918,1
67c4ef0a,12548,0.1918,64
8eebbad,13627,0.189,1
12a6af67,4109,0.1918,1
542a2b41,12923,0.1918,64
14562271,1411,0.1918,1
6998d085,12735,0.1918,64
4e629746,9174,0.1918,1
4b17cde8,4097,0.1918,1
6e772b51,11798,0.1918,64
41c4c2e2,8225,0.1918,50
1b46a53b,14515,0.1918,1
6ecb4336,11165,0.1918,1
3931c01d,15178,0.1918,77
5e05d60b,18184,0.1918,89
53d2437f,8161,0.1918,50
70c4cf8d,8098,0.1918,50
4422f050,8505,0.1918,50
7324f1e1,8707,0.1863,50
3e1d400,13533,0.189,1
558fdb56,4377,0.189,1
44f7a962,11175,0.1918,1
6fc01c7,5697,0.1918,1
52834300,3014,0.1918,1
5f4fdc84,12299,0.189,64
7431f950,9244,0.1918,1
12a52c28,15899,0.1918,1
5a76e63f,306,0.189,1
7b7caa09,3559,0.1918,1
7bfd37ce,12816,0.1918,64
fc274f,14108,0.1918,1
3b838f14,342,0.1918,1
56a9c145,10349,0.1918,1
481b157b,1502,0.189,1
293c8568,9739,0.1918,1
e604474,1527,0.1918,1
165b0f14,4351,0.1918,1
67b6069,14070,0.1918,1
4b21b20b,4227,0.1918,1
476e1cff,2792,0.1918,1
90398a9,10397,0.1918,1
54a6c9c8,8523,0.189,50
125188bd,15976,0.1918,1
25eff7ec,8804,0.1918,1
303cf528,9576,0.1918,1
5236826e,16295,0.1918,1
4c3cfcf5,3537,0.1918,1
16b63209,9711,0.1918,1
41740042,4465,0.189,32
cc744a7,9731,0.1918,1
2bc6094c,1496,0.1918,1
4ad17a66,12070,0.1918,64
602a6981,5610,0.1836,1
5380e483,11448,0.1918,64
6c2c8f6,5519,0.189,1
65d47028,2996,0.1918,1
7ec389b7,2927,0.189,1
3f80ce43,4381,0.1918,1
6b7091cc,5359,0.1918,1
2d63f9ba,17684,0.1918,1
4f8f4390,12285,0.189,64
76446ef4,13930,0.189,1
19556f01,7919,0.1918,1
2bc9fbb8,12933,0.1863,64
1e6fbe92,5336,0.1918,1
79160362,17154,0.189,1
1de633c3,5507,0.1863,1
7f95680d,17078,0.1918,1
36d1798e,5179,0.1918,1
1a852cbc,546,0.1918,1
103f02b2,6625,0.1918,1
443ed5b8,12877,0.1918,64
799ed9b8,2155,0.1918,1
4a4dfafb,1378,0.1918,1
228f4b92,18003,0.1918,1
102ed96e,1154,0.1918,1
1ff281ca,11713,0.1918,64
3a4d3aed,1287,0.1918,1
5294cc4d,712,0.1918,1
624635ed,6908,0.1918,1
4456562,12243,0.1918,64
f3248f1,16201,0.1918,1
5cfb91a8,8599,0.1918,50
fc13e87,5434,0.1863,1
3de89549,18503,0.1918,1
3d9e358d,9065,0.1918,1
3bad01bf,9544,0.1918,1
1a2fc1c6,15484,0.1918,1
63145d17,6460,0.189,1
2fea3ea5,5601,0.1836,1
7c19721e,2184,0.1918,1
185cbdaa,16180,0.1918,1
5961b753,12148,0.1918,64
2780b5cc,8215,0.1918,50
103eaaa0,12418,0.1918,64
6df2e4e0,14398,0.1863,1
397d0d22,5042,0.1918,1
1bf1e114,12479,0.189,64
7eff2360,14539,0.1863,1
4501dbb,10622,0.1918,1
5515140e,12659,0.1918,64
4178a6f9,328,0.1863,1
461b7995,15614,0.189,1
42220928,107,0.1918,1
3f6ac006,3569,0.1918,1
3b21e67c,10658,0.1918,1
266be75c,15587,0.1918,1
74d2d1f0,4692,0.1918,1
1dd1459c,1286,0.1918,1
29f7525c,1261,0.189,1
505f0139,3605,0.189,1
32e01793,8409,0.1918,50
3c617ef6,2957,0.1918,1
258a49f6,11848,0.189,64
367c8aa9,10762,0.1918,1
1e021396,5876,0.1918,1
2c6cc34a,5993,0.1918,1
5b5efac8,7336,0.1918,1
9a50ac8,1367,0.1918,1
73536c9,1709,0.1918,1
4d09d3f6,6846,0.1918,1
61ade825,4195,0.189,1
407f5d92,3589,0.1918,1
6e52a82a,2760,0.1918,1
6dc74075,4064,0.1918,1
63257128,5422,0.1918,1
590c3313,13726,0.1918,1
2264d3e0,16459,0.1918,1
7577fb31,3108,0.189,1
3d137886,3016,0.1918,1
5bf409c,2298,0.1918,1
1406818,4996,0.1918,1
4ba4b572,2701,0.1918,1
6dd523c8,434,0.189,1
1291254e,5989,0.1918,1
10938fac,7399,0.1918,1
7ef2a7e9,16468,0.1918,1
3a7d009c,13250,0.1918,1
215de9c8,9368,0.1918,1
2d3ffca0,791,0.1918,1
4619db01,16205,0.189,1
14b25abe,1104,0.1918,1
5aefe249,5075,0.1918,1
2ecc86,18376,0.189,1
6cf1197,11772,0.189,64
231746ad,417,0.1918,1
153c5008,7304,0.1918,1
6380f4d5,17859,0.1918,1
1dbd129b,7747,0.1918,1
4061daf,940,0.1918,1
73cda137,1597,0.1918,1
178fc5c7,2896,0.1918,1
62533467,1117,0.1918,1
560cb6e7,10777,0.1918,1
48567108,3267,0.1918,1
211e2438,2244,0.1918,1
5a15cc70,11670,0.1918,64
691df25b,2508,0.1918,1
12380041,10103,0.189,58
4257d9da,17133,0.1918,1
36d5ebac,12533,0.1918,64
305c5807,9094,0.1918,1
62b47c45,1413,0.1918,1
489ba997,7165,0.189,1
1ed1e0c0,2629,0.189,1
5841da8a,7011,0.1918,1
740f03d,1068,0.1918,1
558e1cb2,6133,0.1918,1
14190412,1120,0.1918,1
5df31b1,4402,0.1918,1
59ee82f,8460,0.189,50
20501fa2,17969,0.1918,1
7cb5b62e,11712,0.1918,64
1b42b0,7334,0.1918,1
72b60d0c,7037,0.1918,1
52bba1f7,18006,0.1918,1
3ee7948,4398,0.1918,1
593aa547,3519,0.1918,1
1b261d01,16424,0.1863,1
149da38b,6138,0.1918,1
6449ac69,16075,0.1918,1
68d52d3a,4493,0.1918,1
43b0eb34,7945,0.1918,1
3a489932,2786,0.1918,1
134b50f6,13228,0.1918,1
52b61358,3017,0.1918,1
169bbb71,3198,0.1918,1
68642199,12098,0.1918,64
21e11083,6162,0.189,1
432ffb34,8287,0.189,50
8248013,2105,0.1918,1
41850067,4597,0.1918,1
684975dc,5162,0.1918,1
5483d5ba,5856,0.1918,1
788be321,11344,0.1918,64
11e4526f,9514,0.1918,1
3220321a,12817,0.1918,64
78440fe1,3900,0.1918,1
5ff16923,11251,0.189,1
6c352f98,14333,0.1918,1
5f3670e6,3886,0.1918,1
7d557e6,37,0.189,1
53399e4e,7515,0.1918,1
7860130d,9995,0.1918,1
16b5325e,16124,0.1918,1
7a68d12e,3713,0.189,28
57afc3e2,17085,0.1918,1
48fbecb7,14505,0.1863,1
77e31034,9603,0.1918,1
4bbe4e47,12233,0.1918,64
62272401,2160,0.189,1
75aee2a6,16370,0.1918,1
1a233e97,13941,0.1918,1
235697e2,13001,0.1918,64
780ab8a5,2507,0.189,1
7ab3ded0,17981,0.1808,1
79e78097,13988,0.1918,1
6e99f1ce,939,0.189,1
437ba328,3431,0.1918,1
27dab0c9,4482,0.1918,1
62fc7f9d,3864,0.1918,1
434ae58d,860,0.1918,1
5db67c2f,1439,0.1918,1
2f98d3a8,5220,0.1918,1
2e194151,6735,0.1918,1
3aebbf92,9399,0.1918,1
5452ebe4,10323,0.189,1
3dbe6755,11987,0.1836,64
59c9ba7a,11249,0.1918,1
3eb989fe,3116,0.189,1
7df74806,14059,0.1918,1
33bd0c22,440,0.189,1
27b36a45,4793,0.1918,36
55b7f134,15893,0.1863,1
4c16c0e3,12302,0.1918,64
12c734fc,14644,0.189,1
4940e69a,15568,0.1918,1
759d5cb5,9064,0.1918,1
1f492d63,6432,0.189,1
34829aa2,5846,0.1918,1
7a38ce9e,2965,0.1918,1
655f4d98,284,0.1918,1
58b38f23,2668,0.1918,1
76707860,9609,0.1918,1
332b5665,6129,0.1918,1
6dbc4835,5137,0.1918,1
120ec2fe,16887,0.1918,1
13dc8d28,4630,0.1918,1
2f2cedf3,1730,0.1863,1
30805603,12637,0.1918,64
5971a608,13377,0.1918,1
2eb3c5c3,488,0.1918,1
66b8e693,2328,0.189,1
543a8409,13411,0.1918,1
2f2960,10525,0.1918,1
3082697b,8976,0.1918,1
112f9d86,14116,0.1918,1
11b54966,9569,0.1918,1
68a81619,8545,0.189,50
f32a33e,9007,0.1918,1
4b4273c6,8830,0.1918,1
26ec0485,10058,0.1918,1
1d299747,4986,0.1918,1
35994225,4931,0.189,1
6d9ddb13,17286,0.1918,1
2b932209,71,0.1863,1
7ad11b93,4249,0.1918,1
5a6e686,3405,0.1918,1
6e0e062,6341,0.1918,1
34d109dd,664,0.1863,1
46ae9157,1646,0.1918,1
740ecdd2,14693,0.1918,1
75ecc0c1,4639,0.1918,1
494fa040,6582,0.1918,1
7bd9b417,4221,0.1918,1
793b86e3,4544,0.1918,1
6a42bbcd,2077,0.1918,1
5ebb5b65,16872,0.1918,1
687435a9,9183,0.1918,1
4d5daada,18077,0.1918,1
32beec6f,6900,0.1918,1
36daf92e,6244,0.1918,1
7fca5b21,14589,0.189,1
5f613578,4030,0.1918,1
1a79776f,3474,0.189,1
7b8bfe87,8302,0.1918,50
5635b184,18572,0.1918,1
a994cf,11447,0.1918,64
7561eadc,5184,0.1918,1
ea3dc65,5457,0.189,1
42602e92,9481,0.1918,1
4114c8fd,11485,0.1918,64
5756add9,12458,0.1918,64
3bd9fd09,9274,0.1918,1
2b095ee3,13368,0.1918,1
685ef1ae,2512,0.1863,1
fea8f78,3050,0.1918,1
7baf1a39,2034,0.1918,1
1a30bde9,13982,0.1918,1
20c4e05,4371,0.1918,1
57cfc80,8992,0.189,1
5e362218,13351,0.1918,1
5dcb9535,14451,0.1918,1
420bb490,12035,0.1918,64
2071d8ad,13143,0.1918,73
4f380859,3647,0.1918,1
4e5b4eb6,14174,0.1918,1
51ebccd9,2884,0.1918,1
7f71d2f9,9171,0.189,1
7004778e,6585,0.1918,1
643eb9c6,9559,0.1918,1
6b3c2c9c,9786,0.1918,1
1aabdd18,14826,0.1918,1
6e4522d1,12573,0.1918,64
49c061c4,1310,0.1918,1
582101b3,8625,0.189,50
52f38ee7,250,0.1918,1
16f4dabc,9116,0.189,1
5cf057e7,6981,0.1918,1
c0cf953,2885,0.1918,1
4246ca83,18036,0.1918,1
72d7c94d,4077,0.1836,1
2cc6e79f,7514,0.1945,1
476b4535,6375,0.1945,1
338d8d89,18562,0.1945,1
7fdca714,5158,0.1918,1
643d4d6f,7458,0.1945,1
7962ee30,3655,0.1945,1
3c223288,18629,0.1945,1
32fa5656,16283,0.1945,1
5c873d57,6139,0.1945,1
1cb115d2,1053,0.1863,1
312ac2be,3313,0.1945,1
51027a2b,10125,0.1945,1
348a88d9,2930,0.1945,1
2081141f,303,0.1918,1
4915fa0f,1380,0.1945,1
47591d83,1263,0.1945,1
548f461,1114,0.1945,1
12ac17b3,17475,0.1945,1
65e47851,14211,0.1945,1
4dedb91e,7023,0.1918,46
42570025,7218,0.1945,1
fe1ff2,2867,0.1945,1
469ec94c,1682,0.1945,1
669badc8,8170,0.1918,50
1c37df16,5500,0.1863,1
21f2a0f8,17340,0.1945,1
6cc642ed,2053,0.1945,1
61f9f715,12040,0.1918,64
5ca23290,7842,0.1945,1
67ec3121,11591,0.1945,64
45019da5,8475,0.1945,50
25d363d,5069,0.1918,1
1b8e6ec2,9128,0.1918,1
5675e991,16524,0.1945,1
5016af47,3915,0.1945,1
19b3ec55,2390,0.1945,1
712379df,8299,0.1945,50
8633f0b,13352,0.1945,1
6d6ad5d7,5267,0.1945,1
6bbd5d6b,10098,0.1945,1
1ba2c42,951,0.1863,1
10b0d019,8518,0.1918,50
2bcf6bb5,994,0.1945,1
2a983da2,4212,0.1945,1
7a90dc8f,45,0.1918,1
6cb6ebdc,1316,0.1945,1
3c74a73c,9232,0.1945,1
57eae83d,17173,0.1945,1
2be232eb,14856,0.1945,1
7051d440,17031,0.1945,1
6905d031,9008,0.1945,1
69ae762c,9945,0.1945,1
66797bf0,1461,0.1945,1
53e16498,5466,0.1945,1
2dec4970,1880,0.1918,1
6a2f80a4,9267,0.1945,1
702a94db,6179,0.1945,1
692f8565,14419,0.1945,1
28b7ebe2,6368,0.1945,1
67df904d,1122,0.1945,1
716316b2,3913,0.1945,1
554bc809,8394,0.1918,50
42b4d1b9,9985,0.1945,1
59727c5a,6084,0.1918,1
304d3740,8846,0.1945,1
3b4dbac0,11750,0.1945,64
5f909d09,10448,0.1945,1
7a8a59c3,18076,0.1945,1
154aba0d,1739,0.1945,1
4ce468d3,3120,0.1945,1
1a295035,8218,0.1945,50
410aeeac,5747,0.1945,1
150be52,13791,0.1945,1
6e1dec5b,5299,0.1918,1
3e65a155,8853,0.1945,1
288c57bb,17982,0.189,1
2caaced6,4529,0.1945,1
2dd4802c,11244,0.1918,1
3ea8e3ca,12934,0.1918,64
74535a2b,9228,0.1945,1
ef5e609,3674,0.1945,1
7a9c21b,5280,0.1945,1
7e66c797,1065,0.1945,1
108a4872,12278,0.1945,64
4d490753,12693,0.1945,64
22a5fe3e,4979,0.1945,1
789e84e8,12643,0.189,64
308cae13,7407,0.1945,1
7207b9a8,3548,0.1945,1
3227d62d,1095,0.1918,1
3e12ad45,844,0.1945,1
6bbb70a2,14306,0.1945,1
243e5e84,5363,0.1945,1
28a46290,8411,0.1945,50
3f78a44,3603,0.1945,1
33f9c4f8,6050,0.1945,1
6565667d,13943,0.1945,1
6e5e28a3,3734,0.1945,28
51c42a86,9044,0.1945,1
2c67fa42,17993,0.1945,1
62ff273d,7880,0.1945,1
7d7b10f1,4653,0.1945,1
d9b95c2,7279,0.1945,1
1e3dcbd9,5343,0.1945,1
72aef496,17516,0.1918,1
5e0c1ec,11733,0.1918,64
20b9a539,2887,0.1945,1
715d0169,13731,0.1945,1
1ce6f98,2664,0.1945,1
22231ec,9956,0.1945,1
6fdfdcfc,16089,0.1945,1
7610de27,7136,0.1918,1
450cdd2,14714,0.1945,1
176e21e5,12994,0.1945,64
1aaba3de,16100,0.1945,1
64727c8,4975,0.1918,1
765620c1,1267,0.189,1
746a5d84,4392,0.1945,1
126d2be5,9866,0.1945,1
2d2b2707,15567,0.1945,1
6a3c4a4b,4447,0.1945,1
4c1cacf5,8875,0.1945,1
37d59490,5178,0.1945,1
43328e72,3980,0.1918,1
4b54fa4d,9453,0.1945,1
62868cd6,8136,0.189,50
79ecf502,887,0.1945,1
2e7ab553,9179,0.1945,1
4210a443,11833,0.1945,64
142660eb,16618,0.1945,1
afcc388,13028,0.1945,64
71d72fa9,257,0.1918,1
36a2af6c,10041,0.1945,1
11a4b06b,927,0.189,1
7d28d154,15720,0.1945,1
354a133f,8135,0.1945,50
16b01335,9720,0.1945,1
22a3ce60,18309,0.1945,1
193a0911,10330,0.1945,1
7c0c22e2,8503,0.1918,50
6a33bfed,8885,0.1918,1
19ecda0c,1074,0.1945,1
565fac05,4942,0.1945,1
1f64455e,14063,0.1945,1
2627f62,15511,0.1918,1
75597414,8817,0.1945,1
5e4dc13e,4311,0.1945,1
63be311c,6792,0.1918,1
72b6db66,7137,0.1945,1
4cf1f8f0,2693,0.1945,1
7c859461,13433,0.1945,1
6ea16c3c,5743,0.1945,1
2a08f765,3880,0.1945,1
398b0b7e,9941,0.1945,1
317037d0,12006,0.1945,64
356c758e,1140,0.1945,1
545d48a6,3460,0.1945,1
7a5ac37a,5647,0.1945,1
4a24b556,5821,0.1918,1
1c326999,2399,0.1945,1
22940ac1,9643,0.1945,1
23ceb6ae,11322,0.1945,64
e794cfa,12042,0.1945,64
6118c666,11197,0.189,1
6ee9057d,5210,0.1945,1
6c29c863,9388,0.1945,1
28f34780,6899,0.1945,1
fff8f0e,8823,0.1945,1
291bb161,12512,0.1918,64
b531ef1,7464,0.1945,1
39ae875c,5493,0.1918,1
1031db5b,14847,0.1945,1
4a5ae898,16350,0.1945,1
769d0e74,9429,0.1945,1
3ebed80b,8876,0.1863,1
2d09fdbb,734,0.1945,1
387c8b3f,15475,0.1945,1
7e5d29a6,6007,0.1918,1
7d53219b,3311,0.1945,1
3565d0ba,11585,0.1945,64
501f2fe4,3160,0.1918,25
57631788,2833,0.1945,1
370a9756,2101,0.1945,1
62bf8464,9119,0.189,1
53b137d5,1518,0.1918,1
484acd19,6233,0.1945,1
75a5ccf,14213,0.1945,1
6489cb55,12235,0.1918,64
3edc578e,11534,0.189,64
20607749,4957,0.1945,1
7509fbae,2376,0.1945,1
5ff04539,13046,0.1945,64
34c096e,14150,0.1918,1
2035fc71,10903,0.1945,62
1adba752,1577,0.1945,1
47dff0bd,18415,0.1945,1
243b9651,5451,0.1918,1
2b6230d3,16796,0.1945,1
6c44f3da,166,0.1918,1
5426bcf7,1354,0.189,1
2c57213c,8413,0.1945,50
160978cd,348,0.1945,1
5d9883f5,4247,0.1945,1
3c384db5,2525,0.1945,1
2973d5cf,1618,0.1945,1
74e10f3c,4111,0.1918,1
6dffad7e,9378,0.1945,1
13540091,16156,0.1945,1
243e7299,11200,0.1945,1
58da11cd,6821,0.1945,1
485ec3f5,10535,0.1945,1
7bbd02e7,9555,0.189,1
79e15351,18739,0.1918,1
2c401db3,1661,0.1918,1
241c358f,11716,0.1918,64
1a631b92,6330,0.1945,1
95a8803,18168,0.1945,1
25dbb11e,16379,0.1945,1
60ae5867,9850,0.1945,1
6213606b,14381,0.1918,1
3f54e6ba,15591,0.1945,1
477ff30f,3873,0.1945,1
5500f6e7,13777,0.189,1
2ce9d414,11224,0.1945,1
34109605,3218,0.1945,1
c4ffc03,7356,0.1945,1
5eaa94a3,16079,0.189,1
3c01b216,12592,0.1918,64
c11ab2d,202,0.1945,1
7f4df148,3230,0.1945,1
277862ff,2735,0.1945,1
75c87d8e,10377,0.1918,1
4468f023,6647,0.189,1
45216340,2987,0.1945,1
55f60d1d,5364,0.189,1
63643e20,9035,0.1945,1
600e3387,5418,0.1945,1
2efb77a5,5729,0.1945,1
4b000982,3538,0.1918,1
9d7abfc,18035,0.1945,1
18d4334a,9686,0.1945,1
6d6739aa,12215,0.1918,64
2660619d,9743,0.189,1
57ff28ca,3891,0.1918,1
7d552472,9230,0.1945,1
125ca6e6,5089,0.189,1
7fd54f22,8056,0.1945,50
5a9cb5cc,12052,0.1918,64
2d8053ef,7923,0.1945,1
5a901862,17967,0.1945,1
f69e04d,5136,0.189,1
306406b9,5680,0.1945,41
1fd43471,3265,0.1945,1
455d7ce1,6599,0.1945,1
576978f,4255,0.1945,1
15370856,8974,0.1945,1
2b7ec13d,6934,0.1945,1
56a0ac7,8995,0.1945,1
34113f0a,8009,0.1945,1
19c9f466,14450,0.1945,1
4463b94b,9075,0.1945,1
118abf32,10623,0.1945,1
2cde2b66,8973,0.1945,1
7a62805f,1588,0.1945,1
2392d7b9,32,0.1918,1
67259fd6,13350,0.1945,1
3a7d0d4f,169,0.1918,1
54f30227,3359,0.1918,1
3e5bcf24,1926,0.1918,13
61e9381f,17241,0.1945,1
2a79c0db,3356,0.1945,1
783ca7ae,7078,0.1945,1
341270b4,5736,0.1945,1
1c138fe9,7714,0.1945,1
7888fba8,504,0.1945,1
42a47906,1560,0.1945,1
42c8ca7c,18510,0.1945,1
422a1665,9095,0.189,1
7da23c36,4263,0.1945,1
39e40360,2391,0.1918,1
58693113,11194,0.1945,1
5c768b48,1605,0.1945,1
30d95f7c,15476,0.1945,1
29bfa504,6235,0.1945,1
384ff889,11297,0.1945,64
500b0803,8788,0.1945,1
2ad38fc1,10115,0.1918,1
7e10981a,3619,0.1945,1
395cace1,267,0.1918,1
319fe0d9,17349,0.1945,1
5ac1fed3,14013,0.1945,1
784ccac,11337,0.1945,64
18853777,18305,0.1918,1
7dae440e,11462,0.1945,64
21c9d4fe,3070,0.1945,1
6f9e6136,4476,0.1945,1
4ede31c5,5851,0.1945,1
415f8224,7742,0.1945,1
2e5ec0d5,1828,0.1945,1
32d583f9,17412,0.1945,1
d3acc7f,7884,0.1945,1
21feafaf,6116,0.1945,1
30c9315e,2620,0.1945,1
684907fa,5470,0.1918,1
761d9b41,2914,0.1945,1
2d1ff8c9,6008,0.1945,1
3c18eace,781,0.1945,1
54257ff5,19113,0.1945,1
74f3d45c,12037,0.1945,64
6eae9e10,1274,0.189,1
3ca5fabc,18377,0.1945,1
3937afd6,8252,0.189,50
4300e00a,15964,0.1945,1
293b9d02,6208,0.1945,1
337fc82b,204,0.189,1
209cb4e2,5869,0.1945,1
6458004b,4468,0.1945,32
5c8dfecb,935,0.1918,1
19737a1c,9507,0.1945,1
3d0d7b21,8036,0.1945,50
5e82aaf5,4035,0.1945,1
6d4a7c48,8183,0.1945,50
6f6b5867,4411,0.1918,1
39e9f2d8,6542,0.1945,1
72772212,17260,0.1945,1
4c61b828,9688,0.1945,1
79fc69a3,10184,0.1918,1
ff53b76,7079,0.1945,1
4459ff28,13613,0.1945,1
1814b973,1222,0.189,1
538af73,6514,0.1945,1
1f937f06,2178,0.1945,1
399bc909,5985,0.1945,1
7b62309c,1123,0.1945,1
32b0c1ad,563,0.189,1
72b3b3bf,13380,0.1918,1
76dc99a0,3466,0.1945,1
1168c5f3,1094,0.1945,1
2561d3da,1370,0.1945,1
4aa0a282,16394,0.1945,1
20910cb7,3435,0.1945,1
582323ef,7430,0.1945,1
f332245,3896,0.1945,1
2467cf7a,13995,0.189,1
2a61a701,185,0.1945,1
3c569902,2140,0.1918,1
26508ded,8537,0.1945,50
2b2f961c,14675,0.1945,1
cd165d7,13956,0.1945,1
44763c6,3856,0.1945,1
7441df8e,5936,0.1945,43
265aa946,10020,0.1945,1
