name,tipnum,year,antigen
7a497edb,9486,1.7726,39
6005e30a,5715,1.7753,39
474ac796,57257,1.7726,399
1622f40d,82579,1.7753,555
4f390510,9915,1.7753,39
7e37058a,5379,1.7753,39
6fd00bad,9822,1.7753,72
333232cd,56616,1.7753,399
3743308e,51698,1.7753,366
6e5308c6,10776,1.7753,79
69458199,51521,1.7753,366
2f98d26e,12474,1.7753,91
407a3953,11377,1.7753,79
36191ca2,13582,1.7753,91
73951ab1,12239,1.7753,76
1a77ad0f,51778,1.7753,366
b56bfb3,5652,1.7726,39
75545e77,12398,1.7753,76
2e4f82fe,58036,1.7753,399
9f74ded,56521,1.7726,399
3762d047,62494,1.7753,445
6012873a,10750,1.7753,79
3218a1b4,5738,1.7753,39
1b31a3f,10548,1.7753,76
20f212a6,43260,1.7726,298
542d7ad5,5550,1.7753,39
23cf64e5,11365,1.7753,79
3a34f041,13901,1.7753,91
a63b283,62396,1.7671,445
6d9738d5,12303,1.7726,76
675c38e0,52318,1.7781,366
6e249f19,57401,1.7781,399
3a215398,51314,1.7781,366
29502d99,5539,1.7781,39
2f4d9b6b,52103,1.7781,366
65db15cc,12218,1.7753,76
5556377c,12011,1.7781,76
7d42e4aa,57076,1.7781,399
3e97beaa,13765,1.7781,91
3dbed495,57934,1.7753,399
35fb9c1,5817,1.7781,39
67569301,51421,1.7781,366
d5b4cf5,51824,1.7781,366
ebac11a,13060,1.7781,91
7055f0bd,58218,1.7781,399
2348bb2d,10278,1.7753,76
74a36755,63736,1.7781,453
2c49daca,10553,1.7753,76
73c607e6,10297,1.7781,76
15315b60,9459,1.7781,39
7a471f5c,12113,1.7781,76
183a0554,10691,1.7753,76
5b00d882,10367,1.7781,76
44f562d9,56375,1.7781,399
3e345a0c,11126,1.7753,79
60a28e4,6576,1.7781,39
4e529dd4,55855,1.7781,400
13cb9854,52303,1.7753,366
7cc7d35e,11430,1.7753,79
2bdd892a,9819,1.7726,72
71bb1db8,5737,1.7781,39
3efd22e3,57288,1.7781,399
7c625b41,59043,1.7781,419
3bb1093e,9584,1.7781,39
124e952d,11986,1.7781,76
457347bd,58762,1.7781,419
2b25b401,59144,1.7781,419
18eeb0a2,56598,1.7781,399
7e6fa96f,13650,1.7781,91
217e47b0,59297,1.7726,419
27fd7a22,11270,1.7781,79
4afbb5df,59257,1.7753,419
49dc493e,13424,1.7781,91
1a4cc472,4926,1.7781,39
56ac9173,10554,1.7781,76
416e8334,57602,1.7781,399
6a50b79e,10191,1.7781,76
9282df2,11633,1.7753,79
10c38282,10105,1.7781,39
24d6bd50,59081,1.7781,419
1114fddd,52397,1.7781,366
7e175426,56612,1.7781,399
74519607,10668,1.7781,76
657c99e0,59830,1.7753,419
53307a87,49544,1.7753,338
11b947fe,82392,1.7753,555
17c2b2a3,5161,1.7781,39
63e8a59d,81727,1.7781,555
6fdbeff2,58461,1.7781,419
6ee9c870,5441,1.7781,39
3e5d7368,58435,1.7781,419
3c8899aa,11526,1.7781,79
c9c45b6,10080,1.7781,39
2c96b61d,12102,1.7753,76
790546d4,56311,1.7781,399
138c597,11857,1.7753,76
6fe781f3,59295,1.7753,419
7658f44c,57308,1.7781,399
78533d69,56552,1.7753,399
25383fb5,9456,1.7781,39
62eb42f8,9691,1.7781,39
3150bf4f,12571,1.7753,91
9bd7bd,51246,1.7781,366
643a858c,13234,1.7781,91
5cfef771,59370,1.7781,419
68e09166,11841,1.7753,76
76126ef1,57154,1.7781,399
361895f8,9762,1.7753,39
6be6052,57595,1.7781,399
2d504a8b,58575,1.7781,419
41d785e6,58482,1.7781,419
4f8fe5a1,10575,1.7781,76
33927f71,11833,1.7781,76
465b35a1,58433,1.7781,419
7c3c477d,9663,1.7781,39
69f02bf3,57566,1.7753,399
14757b9e,57127,1.7781,399
6bac54f0,12611,1.7781,91
34bcf796,13744,1.7781,91
2bd53a9d,6843,1.7781,55
431233a7,56522,1.7781,399
7c8409d0,5614,1.7781,39
45eec64a,53767,1.7781,372
2f575191,5176,1.7781,39
2d548734,57147,1.7726,399
7f890632,9815,1.7781,72
239f4a9a,51075,1.7781,366
36d15ca1,82578,1.7753,555
3f351068,55814,1.7781,399
8ba292a,89018,1.7781,602
5128693d,57284,1.7781,399
6da013ed,9679,1.7781,39
785df0e0,55835,1.7781,399
15ccb199,58007,1.7781,399
7a01f861,5112,1.7753,39
23ab7d72,51183,1.7781,366
315899bb,58883,1.7753,419
5c0acb06,5831,1.7781,39
29bde216,11002,1.7808,79
51855abe,9489,1.7808,39
24659474,9526,1.7781,39
2ebd2905,56161,1.7808,399
6856d396,10275,1.7781,76
13fd2488,51426,1.7808,366
1bb3c4b7,12780,1.7808,91
66e7efad,60539,1.7808,419
5c8133c5,10605,1.7808,76
29581a0,12029,1.7781,76
15b9aeb9,59462,1.7808,419
78363c1e,11879,1.7808,76
7d25d9d3,59068,1.7808,419
28efc2a9,11977,1.7808,76
4fc6d49c,12256,1.7781,76
1cfe77f6,58962,1.7808,419
4a52144a,51657,1.7699,366
23756e3,52131,1.7808,366
7b2c100d,60521,1.7808,419
14028959,58938,1.7808,419
4ea82fd7,59282,1.7808,419
7610f8af,59525,1.7781,419
6d273218,57109,1.7808,399
6def36a4,11943,1.7781,76
3b7f2e90,9677,1.7808,39
62b66a59,58276,1.7753,399
13123320,57217,1.7808,399
36174a67,51735,1.7808,366
47f174a8,9732,1.7808,39
533f30e4,10709,1.7808,79
109ee727,51577,1.7808,366
20a6c78,12106,1.7808,76
3d42a,49025,1.7808,338
4c9ba4b6,13328,1.7808,91
660905d1,52234,1.7808,366
3731ccc4,11262,1.7808,79
290dec8c,5465,1.7808,39
27a345c1,57193,1.7808,399
739799dc,9861,1.7808,39
3822530f,9700,1.7808,39
162bfe57,58141,1.7808,399
2fc547ba,10625,1.7808,76
696ab742,51621,1.7781,366
43fa2b4b,52415,1.7808,372
a6abc25,13502,1.7808,91
f17d245,50480,1.7808,338
33fbb442,55787,1.7781,399
21c97105,57898,1.7808,399
7e1d6a8d,9449,1.7808,39
4fa91af1,12406,1.7808,76
219eeee2,56621,1.7808,399
4bb5f28d,9946,1.7808,39
f63a37a,60473,1.7808,419
5e69b074,63207,1.7781,449
591047da,56403,1.7781,399
f2f4be4,52096,1.7808,366
6beaf116,59761,1.7808,419
7893160f,5579,1.7808,39
23e6a050,10559,1.7808,76
51eccf58,82391,1.7808,555
56e3bfa3,12368,1.7808,76
6a3d9628,1294,1.7808,11
afec60e,57536,1.7808,399
1c0c0321,57624,1.7808,399
5759b9a4,58253,1.7808,399
51d3e9b1,11129,1.7808,79
2de19b33,55822,1.7808,399
518890a5,50300,1.7808,338
4b8687a9,59298,1.7808,419
5d67109,12796,1.7781,91
244f5a83,11138,1.7808,79
31d7eb17,11371,1.7808,79
4e13894b,58185,1.7808,399
787bf7b9,52956,1.7808,372
26be3177,58808,1.7808,419
283ff9e4,56258,1.7808,399
7a346479,5866,1.7781,39
5dd582b9,58942,1.7808,419
ab725fd,55841,1.7753,400
5d101d96,57978,1.7808,399
50f9744f,58045,1.7808,399
45ebde1,56224,1.7753,399
5db46caf,12389,1.7808,76
75ef2799,5525,1.7808,39
46446c14,51423,1.7836,366
1be525e7,5109,1.7836,39
6a2532cf,57232,1.7836,399
667a13fd,56312,1.7836,399
6fec8bd0,58230,1.7836,399
3bbf7ea,4915,1.7836,39
31c33067,10340,1.7836,76
72b3cfda,58175,1.7836,399
44e0cf8a,6003,1.7808,46
18b8645b,58592,1.7836,419
30d02f23,49113,1.7836,338
5c71fbfc,58125,1.7836,399
63dd274f,59302,1.7836,419
1eaff367,58092,1.7836,399
641e1e6f,6209,1.7836,46
45eed655,9746,1.7808,39
74f650fc,9690,1.7836,39
278beb85,57640,1.7836,399
6f9df1fa,12579,1.7781,91
46de00d8,56279,1.7836,399
75313a28,12292,1.7836,76
220a6b24,5370,1.7836,39
3386f5c2,13493,1.7836,91
4ba9f7f4,12425,1.7836,76
7d47e699,9938,1.7808,39
15b7363,10187,1.7808,76
5f7ae6f,55886,1.7836,399
1e5ef72,11620,1.7808,79
43d4b2f9,10026,1.7836,39
194e118b,56605,1.7808,399
2172401b,11847,1.7836,76
fc2b538,49327,1.7836,338
69679d43,6301,1.7836,46
cc1bad,10155,1.7836,39
338df137,9886,1.7836,39
297ce90b,10433,1.7836,76
7ca4f4e2,57800,1.7836,399
1cd589a8,5233,1.7836,39
408dd74c,56623,1.7836,399
ef74ae7,56115,1.7836,399
552fbc3f,13438,1.7836,91
6587e7fb,55791,1.7808,399
4b1e6bb0,10790,1.7836,79
7f8aa046,59100,1.7836,419
576c35cc,59183,1.7836,419
d8ea8e5,10812,1.7836,79
35f5110f,59309,1.7836,419
4ac8235e,9622,1.7836,39
1fd71f67,10003,1.7836,39
29a38b04,59320,1.7836,419
5192d755,5769,1.7781,39
4cf2c901,57282,1.7836,399
6b79cbdf,12219,1.7808,76
5e37861f,9865,1.7836,39
19d8daf3,55939,1.7836,399
25b451b6,56530,1.7781,399
43b8b208,38769,1.7836,262
66baae93,12246,1.7836,76
45fdb25,10693,1.7808,76
5b0f861f,59221,1.7836,419
5da14784,59165,1.7836,419
6edcb495,12411,1.7836,76
1420dc98,58279,1.7781,399
33b88f7d,10027,1.7781,39
647273e9,5224,1.7808,39
6cb94748,53472,1.7781,372
6f011bee,11396,1.7808,79
7d57ce8a,57856,1.7836,399
a63753a,4979,1.7836,39
7d79a2a4,9625,1.7836,39
1ac0088e,58594,1.7808,419
59a0a6c2,10500,1.7836,76
487bd269,13093,1.7836,91
78272540,58916,1.7808,419
6239c6b2,9781,1.7836,72
3e73ea81,58513,1.7836,419
288d8fbc,60416,1.7836,419
6941b2c8,81301,1.7836,555
45e1e504,55913,1.7808,399
64e738db,6769,1.7836,55
20d3bb94,56157,1.7836,399
44609ab4,10446,1.7836,76
e639ef9,11483,1.7836,79
539f4e0e,56219,1.7836,399
6e2d50f2,5653,1.7808,39
2ed8c2b9,5904,1.7836,39
3cde15cd,11869,1.7836,76
1598c366,12762,1.7836,91
3b48838f,6657,1.7808,53
11b6bbe7,56009,1.7836,399
79137e62,13494,1.7836,91
35af7cf0,60532,1.7836,419
667f1ad0,3943,1.7836,22
42b2ec7b,12274,1.7836,76
20b06a21,14167,1.7836,91
6e36ca3b,51889,1.7836,366
d5c3dca,56222,1.7836,399
7081f4b7,12770,1.7836,91
25851fe8,10163,1.7836,39
647881b,12370,1.7808,76
5ef8edfa,5949,1.7836,39
21a38ede,11241,1.7836,79
2c54af5d,12242,1.7781,76
16e9ed9c,4938,1.7808,39
fe74586,12149,1.7836,76
320fffda,11390,1.7836,79
3b288081,58304,1.7836,399
62f41f75,57616,1.7836,399
578abdd8,58788,1.7808,419
1ab669dc,58654,1.7836,419
6565de83,56398,1.7836,399
27286aed,10617,1.7836,76
254e77ad,5950,1.7836,39
c9f0251,9824,1.7781,72
47455487,5981,1.7863,46
235e2180,4969,1.7836,39
75fbc959,55879,1.7863,399
182c03d,60528,1.7863,419
6c0e5de6,11201,1.7863,79
3e8e33c6,57390,1.7863,399
1594844f,59492,1.7863,419
2803de8,59796,1.7863,419
1cffb133,54844,1.7863,372
53a0b169,5776,1.7863,39
61a303ce,10424,1.7863,76
6227e1ae,9574,1.7863,39
614bef7f,58286,1.7863,399
5cac4c,5829,1.7863,39
3cb01312,81296,1.7863,555
56a16ed7,11686,1.7863,79
b56df3c,52238,1.7863,366
35d8e93e,5796,1.7863,39
50831d05,10298,1.7863,76
d091614,51846,1.7863,366
309b87b6,5197,1.7836,39
42f80982,13752,1.7836,91
adb4fed,10611,1.7808,76
4f275114,49030,1.7863,338
236dd971,6629,1.7863,39
21db7087,10274,1.7863,76
712ff776,10563,1.7808,76
63dc5c3,58041,1.7836,399
475a7b6,60411,1.7836,419
499e4018,59535,1.7863,419
333b4ee4,58262,1.7863,399
3da19bb2,11822,1.7863,76
14c0c3a7,5585,1.7836,39
2f65dfa7,49467,1.7863,338
46c0f8c1,57711,1.7863,417
778d97a0,57008,1.7863,399
6542af0d,10835,1.7863,79
64dbcce5,5129,1.7808,39
251c264f,58623,1.7863,419
3eb785db,56482,1.7836,399
4e7d6fc7,58171,1.7863,399
20d4576c,51138,1.7863,366
74fb3e09,52251,1.7863,366
30114087,57351,1.7863,399
328a9203,5728,1.7863,39
172cd0c2,10684,1.7863,76
3a8aaf58,12455,1.7863,91
a5d5f6,10408,1.7808,76
6b700193,57149,1.7863,399
6659556b,5809,1.7836,39
178233a2,49072,1.7863,338
789dae65,5416,1.7836,39
5639dee5,9716,1.7863,39
7a672b44,10946,1.7863,79
7c7e0889,56489,1.7863,399
64ea21aa,11251,1.7863,79
69857fe5,60423,1.7863,419
71d35ac6,51488,1.7863,366
322d62b3,11441,1.7863,79
3e1b0e3f,57391,1.7863,399
7ca3344e,5689,1.7863,39
174d5476,81598,1.7863,555
6cec8516,11111,1.7836,79
4eac84d6,13946,1.7863,91
28a011ca,4996,1.7863,39
4dc451d4,5143,1.7863,39
30d752fe,5429,1.7863,39
1a77fa06,10264,1.7863,76
327186c3,10833,1.7863,79
5d542ba8,51131,1.7836,366
571ed25e,58825,1.7863,419
30daf05d,10084,1.7863,39
729ca571,6561,1.7863,39
4ce5627f,55179,1.7863,372
30901920,50237,1.7863,338
113da14e,5874,1.7863,39
69d2935,50157,1.7863,338
618c5503,57377,1.7863,399
51e5190b,12082,1.7863,76
2daef5a8,57926,1.789,399
4215a5a9,49028,1.789,338
4132c4a5,5616,1.789,39
3866a0c9,58019,1.789,399
623f11d8,9587,1.789,39
de8c8db,57661,1.789,399
5a28222f,12097,1.7863,76
5745a14b,5543,1.789,39
4d6ecbaa,13663,1.789,91
60b6ccc,57271,1.789,399
1d290f78,11883,1.789,76
671cba6f,5190,1.789,39
5c941ebd,12824,1.789,91
1a464ef,9793,1.789,72
54a3e96c,6642,1.789,39
56eefe55,10294,1.789,76
2af363c3,58309,1.789,399
219237b5,60503,1.789,419
8d2f96e,11213,1.789,79
43f18991,10679,1.789,76
62cccbec,58943,1.7863,419
5390510d,57968,1.789,399
4c96db98,57826,1.789,399
3e47e9a,5149,1.789,39
77346a1,51965,1.789,366
563a677b,13377,1.789,91
2c0a3c3f,55878,1.789,399
c3a878a,57339,1.789,399
3488645,54842,1.789,372
11e18ee2,9862,1.789,39
1465221a,11993,1.7863,76
69f30f6d,12197,1.789,76
312dd30e,56419,1.7863,399
2c26cd57,55821,1.7863,399
116e4f3b,10964,1.7836,79
63dc272f,13382,1.789,91
6017a21c,10409,1.7863,76
3f7da8b3,56439,1.7863,399
252b967e,52250,1.7836,366
465f1277,9426,1.789,39
1b055fe2,9903,1.789,39
49ef5401,5969,1.789,46
262e8bcf,49184,1.789,338
300eb324,54127,1.789,372
e7cc3f8,11923,1.789,76
17d4f2e2,12537,1.789,91
3fb7779a,57872,1.789,399
c4b6331,6604,1.789,39
4919760f,12635,1.789,91
21921fd7,57444,1.789,399
251da7d8,4963,1.7863,39
72981aa1,5344,1.789,39
70b3a3f3,12075,1.789,76
41ee6695,88896,1.7836,602
9052a17,59609,1.789,419
3b7a6484,57868,1.789,399
563be423,59395,1.789,419
64d3fabf,58882,1.789,419
442631a0,53769,1.789,372
42ea24ca,76950,1.789,529
2c1033e4,5486,1.789,39
2583c0b9,12543,1.789,91
5e7ec0b4,49468,1.789,338
544658ac,57027,1.7863,399
2b2041ea,56669,1.789,408
682d879,58116,1.789,399
3d3f5618,56519,1.789,399
156c4a6b,9766,1.789,39
3c6a763d,11445,1.789,79
2c3b20d9,11388,1.789,79
6b733cd0,14218,1.789,91
1c3b0cc7,58136,1.789,399
2c7ee7af,59832,1.789,419
738f5ae3,57344,1.7863,399
64791a3,57044,1.789,399
74a0b807,11404,1.789,79
5ea8b695,58837,1.789,419
30b9df60,11533,1.789,79
3968c3d6,11987,1.789,76
39897d1,12103,1.789,76
72896725,12297,1.7863,76
c35e4cb,55979,1.7863,399
73bce0e8,3191,1.789,22
746b4c5c,11690,1.789,79
34ddc751,60417,1.7836,419
60854da,13141,1.789,91
dd42ea0,56248,1.789,399
2e64806d,3944,1.789,22
3acb8ee9,51792,1.789,366
607631ae,11364,1.789,79
4c7ba22e,5144,1.7863,39
46962424,10118,1.789,39
20cc46d9,14088,1.789,91
7166f82f,4056,1.789,22
609d4eff,56578,1.789,399
175de1cc,12559,1.7918,91
151419c7,11937,1.7918,76
55e58770,58280,1.7918,399
1304ba63,10662,1.7918,76
765556db,4092,1.789,22
19e4f44a,12083,1.7918,76
1fca833d,10803,1.7918,79
61cf353b,11752,1.789,79
18e8f075,57919,1.789,399
2e8986a9,54843,1.7918,372
10717196,9699,1.7918,39
88ff84e,9538,1.7918,39
57bbda72,10996,1.7918,79
1d93c10c,9779,1.7918,72
35e5b2e2,59182,1.7918,419
2e838809,10612,1.789,76
5939581f,5764,1.7918,39
50587100,57791,1.7918,399
4832ab4b,3152,1.7918,22
7a43a184,12426,1.7918,76
6929e773,57103,1.789,399
7a6a4b27,57588,1.7918,399
27dfcfd2,11615,1.7918,79
4077052c,1389,1.7918,11
6643702e,59396,1.7918,419
2984cee2,13838,1.789,91
4ed82cb2,12843,1.7918,91
17a0dbe4,57874,1.7918,399
6f86f259,56168,1.7918,399
12b92d87,10718,1.7918,79
1d8b2ede,10195,1.7918,76
c65b970,4942,1.7918,39
54a9969f,11160,1.7918,79
fa74c98,12549,1.789,91
4b9e6e6c,52780,1.7918,372
6a11e056,57059,1.789,399
72948ee5,10305,1.7918,76
4762cfa3,59317,1.7918,419
7fb7242d,11472,1.7918,79
1ac168dd,56459,1.7918,399
4cf42ec6,10150,1.789,39
1dbaff2c,5570,1.789,39
1b01da16,5893,1.7918,39
5bea36fa,10211,1.7918,76
4a7c3ada,49424,1.7918,338
2793af4d,11374,1.7918,79
6d9a770c,57798,1.7918,399
67cdc1a3,11764,1.789,79
4ccc8d6a,10329,1.789,76
769fba79,5607,1.7918,39
480381b1,12202,1.7918,76
41ca81cb,52603,1.789,372
69c5e345,56254,1.7918,399
6202d076,9789,1.7918,72
36d8cb8e,10021,1.7918,39
2389d047,10217,1.7918,76
6510d0b8,11677,1.7918,79
11652d0c,5804,1.7918,39
61111015,57470,1.7918,399
32923da,56207,1.7918,399
cf7ef98,57625,1.7918,399
6f016bae,59239,1.7918,419
5734260f,11968,1.7918,76
3ecc0544,10627,1.7918,76
df4a62a,9473,1.789,39
69ccf021,81549,1.7918,555
1f3eb749,59086,1.7918,419
2ff7aba8,56496,1.7863,399
418677cf,12381,1.7808,76
696b4c23,10361,1.7918,76
67a8f4d7,13013,1.789,91
344af36f,10857,1.7918,79
dc69394,9749,1.7918,39
7f8ca5ec,10714,1.7918,79
dd2844a,6716,1.7918,39
4cb5f46a,12357,1.7918,76
6c1bbf67,57458,1.7918,399
5578cb43,11970,1.7918,76
4fc1b7c5,10934,1.7918,79
2c341cf3,55970,1.7918,399
1de57e95,9816,1.7918,72
ed48cb9,12284,1.789,76
4c696d39,51833,1.789,366
403623c3,58532,1.7918,419
7611ec86,5493,1.7918,39
5c0a17b9,56304,1.7918,399
5b8da9a4,12295,1.7918,76
2a54b12d,10176,1.7918,39
53d80d3d,11962,1.7918,76
5fe36f20,55840,1.7918,400
69153df1,4993,1.789,39
66c72427,57636,1.7918,399
75e56c27,10100,1.7918,39
5034876e,59185,1.789,419
31bb97d4,4925,1.789,39
7101cea7,58146,1.7918,399
2e382abc,10192,1.789,76
70e2ff08,11205,1.7918,79
1d8ac3f7,9522,1.789,39
62014217,56300,1.7918,399
25fc218f,60388,1.7918,419
d83f921,55888,1.789,399
6afe5d26,51756,1.789,366
2120bef5,51063,1.7918,366
49d9513c,82587,1.7918,555
7c6c2793,50073,1.7918,338
5b81f3d7,58145,1.7918,399
430e92ec,12231,1.7918,76
67fd5b6e,58491,1.789,419
20b9a539,58559,1.7918,419
64aeb61c,12513,1.7918,91
3065ee15,11894,1.789,76
7cb9307,10422,1.7918,76
a608ebb,58835,1.7918,419
1b6fc7bd,56671,1.7918,408
4e59783,13325,1.789,91
5f6d7fb3,5527,1.7918,39
517637b3,59358,1.7918,419
3441400f,60412,1.7945,419
1cb0908b,13625,1.7945,91
2814f449,56280,1.7945,399
483f8557,3584,1.7945,22
7640f567,56370,1.7945,399
6e6c07ec,10286,1.7918,76
4e415e8e,6661,1.7918,53
61d500d4,12030,1.7945,76
55742484,14249,1.7945,91
24ee1880,10256,1.7918,76
2ab33896,57474,1.7945,399
63a95eb4,49466,1.789,338
45d67073,59714,1.7945,419
178d0641,51370,1.7945,366
4be0000c,3169,1.7945,22
43733628,12094,1.7918,76
7037d158,55973,1.7945,399
59426d14,5724,1.789,39
2682c773,56428,1.7945,399
7c1a67fd,52117,1.789,366
32e9d437,56450,1.7945,399
780925b3,55908,1.7945,399
4800cc9e,56301,1.7945,399
670a7fec,57001,1.7945,399
1bbe4756,14129,1.7945,91
2aabdd2f,9780,1.7945,72
640180d8,12407,1.7945,76
504076ab,10139,1.7945,39
4b4a3706,10992,1.7945,79
392d0f02,9633,1.7945,39
4d1bffad,12257,1.7918,76
76527ead,5542,1.7945,39
58875410,57276,1.7945,399
5b3aa0c6,10719,1.7945,79
27d63a7a,10531,1.7945,76
35225fba,4832,1.7918,40
540b4dd4,58193,1.7945,399
50181789,58257,1.7945,399
460be21a,56399,1.7945,399
6173aaee,10312,1.7945,76
1cd9031,13843,1.7918,91
11797bde,11018,1.7945,79
8fb40d9,13762,1.7945,91
7423bff2,57372,1.789,399
1982f55f,59161,1.7945,419
437fda3a,59158,1.7945,419
1150a704,82395,1.789,555
37e9ad2,10248,1.7945,76
786546f3,13594,1.7945,91
1f652ed,10811,1.7945,79
76436cad,13682,1.7945,91
4b50c655,2078,1.789,22
5f2c30bc,58255,1.7945,399
d2ca774,5655,1.7918,39
79d5f23a,51987,1.7918,366
60679478,11942,1.789,76
2d48844f,11335,1.7918,79
24a8034,58117,1.7945,399
40f8e67b,9364,1.7918,39
135fe88a,12067,1.7945,76
7ba0fa92,57046,1.7945,399
27b875ca,58639,1.7945,419
4e3be78e,10234,1.7945,76
22cc5d7b,52128,1.7945,366
5e4447da,57004,1.7945,399
3ab66ffd,58775,1.7945,419
2ba0f8b2,12836,1.7945,91
677e23,9949,1.7945,39
6bc75f38,49089,1.7945,338
729f227a,13922,1.7945,91
43fedc9a,11334,1.7945,79
c16bc61,56190,1.7918,399
1741bf0d,56314,1.7863,399
3fbefa,59508,1.7918,419
1e01e39f,56558,1.7945,399
3248ed85,12382,1.789,76
59a67501,12385,1.7918,76
63274a6b,56465,1.789,399
790428d5,58479,1.7945,419
68083171,5289,1.7945,39
1d59cd30,5195,1.7945,39
4474b8e2,51578,1.7918,366
1cee6239,11770,1.7945,79
35c45b6c,60507,1.7945,419
66a730a9,13202,1.7945,91
7753737,5106,1.7945,39
68e5724a,12209,1.7945,76
7f6d4b01,56008,1.7918,399
20901e3d,10645,1.789,76
e724997,13735,1.7945,91
32b91ecc,11172,1.7945,79
4dc60d31,11265,1.7945,79
58e672cb,56672,1.7945,408
78a7ee1c,56151,1.7945,399
64852e6e,1006,1.7945,11
43fb833e,51518,1.7945,366
1957084a,57860,1.7945,399
724c5181,58517,1.7945,419
35dc86da,4877,1.7973,40
78672851,5329,1.7973,39
59d36a4f,13391,1.7973,91
4903e8ad,13106,1.7973,91
18384d01,11048,1.7973,79
595ccbf7,11566,1.7973,79
111c37b3,13129,1.789,91
15b20c17,10927,1.7973,79
1b9f5381,54864,1.7973,372
4d0f96df,6895,1.7973,55
17859a3a,5777,1.7973,39
2839e84e,13103,1.7973,91
49dba593,52912,1.7973,372
78d37b19,3355,1.7973,22
43bc7a73,3945,1.7973,22
9bc0ace,11372,1.7973,79
24a081d2,57070,1.7945,399
30c35fe8,3991,1.7973,22
53abe15a,9573,1.7973,39
73e466be,14213,1.7973,91
53ead701,13208,1.7973,91
79fcee8b,9823,1.7973,72
755161df,56546,1.7945,399
25d0385d,56385,1.7945,399
2007a139,5362,1.7973,39
3e919b04,49088,1.7973,338
40b05a90,12430,1.7973,91
6486900b,10639,1.7973,76
7995fbcb,11131,1.7945,79
4b6e0646,51899,1.7918,366
9c8a161,10685,1.7973,76
599e6e9b,9405,1.7973,39
f038dc0,56663,1.7973,399
34e4f650,4908,1.7918,39
786b9a04,5489,1.7973,39
522bc924,11873,1.7973,76
41d5332c,11189,1.7973,79
52901b30,10815,1.7973,79
760f10dc,56592,1.7973,399
7ae195d0,58048,1.7973,399
124595f3,14220,1.7945,91
40de4510,10626,1.7945,76
4e592427,13815,1.7973,91
38e06729,11951,1.7973,76
3005cbba,56098,1.7945,399
63487cb,56147,1.7973,399
34f0b4d8,11989,1.7973,76
338fd67d,57563,1.7945,399
86d260a,12369,1.7973,76
2ac5f213,56126,1.7973,399
1b22c5e7,10268,1.7973,76
5653c4c0,51776,1.7973,366
376fe576,55782,1.7945,399
7e9a0540,10386,1.7973,76
32bfdce2,62495,1.7973,445
3fbf3aaf,57251,1.7973,415
77029c5c,12000,1.7973,76
3f0e839f,9428,1.7918,39
731a1050,10524,1.7973,76
353636de,5773,1.7973,39
56b5ac58,57022,1.7973,399
1deccf6a,57822,1.7973,399
3ed7c417,12093,1.7973,76
3ad395d5,5673,1.7973,39
41ff29bb,3730,1.7973,22
3a133971,55971,1.7973,399
3ae4a558,11656,1.7973,79
1c3ff2ec,13860,1.7973,91
24b5b221,56533,1.7973,399
74edf77,4986,1.7973,39
181f74a3,51098,1.7973,366
7b545dde,5526,1.7973,39
72f9cc2f,10140,1.7973,39
33d0060,56486,1.7973,399
41ab50d5,12461,1.7945,91
60e4c6c8,12229,1.7973,76
8326667,57334,1.7973,399
3987cda7,12173,1.7973,76
523e60c,59737,1.7973,419
6e76d8c8,12739,1.7973,91
28628148,4809,1.7973,39
2f8f8b16,10173,1.7945,39
35860b6d,11884,1.7973,76
6dee358d,12195,1.7973,76
513a91b9,11049,1.7973,79
6fc978ed,56102,1.7973,399
23e67b3,57451,1.7973,399
766d9fa,11538,1.7945,79
1b38d6c6,4253,1.7973,22
1e8a2b41,11130,1.7973,79
6f78c4dc,58029,1.7973,399
5e6069c0,12019,1.7973,76
3b31a2c,12715,1.7973,91
4cacf938,11066,1.7973,79
655b8a55,12707,1.7973,91
38a8d157,4817,1.7973,39
23d1ce14,10682,1.7945,76
89f966f,53528,1.7973,372
31afbc0b,56049,1.7973,399
4ff3f100,56358,1.7973,399
62ff3784,10109,1.7973,39
1627e95a,11870,1.7973,76
5a244071,59784,1.7973,419
a8fc1c4,51587,1.7973,366
11d78406,51507,1.7973,366
3893c25f,13170,1.7945,91
40cc3af4,59159,1.7918,419
947361c,4983,1.7973,39
34b942c8,11473,1.7973,79
196307ed,10557,1.7973,76
3fc4bfa4,57269,1.7973,399
1e7e3932,57853,1.7973,399
602f8737,10858,1.7973,79
6172b8b0,4951,1.7945,39
7b5112a5,6808,1.7973,55
14890354,59162,1.7973,419
2d1d23f8,13329,1.8,91
2d1d23f8,61773,1.8,438
88328cd,51617,1.8,366
7cc0a655,12150,1.8,76
ff74752,10871,1.8,79
5338765b,5474,1.8,39
42ecf9b1,59428,1.8,419
3be70db7,9884,1.8,39
3176d26b,5212,1.7973,39
65fd8ae0,56257,1.8,399
e9f004e,13403,1.7973,91
1e852568,12771,1.7973,91
3b816678,9629,1.8,39
38884e0a,4833,1.8,40
4ee3a425,6718,1.8,39
79fa76f4,5914,1.7973,39
49f86d15,57278,1.7973,399
337a923e,59391,1.8,419
606bcaf8,50299,1.8,338
4a8c5dd7,9748,1.7973,39
40161156,62738,1.8,445
279a8008,58095,1.8,399
1998a209,14113,1.8,91
31523608,11668,1.8,79
41be0dd5,3731,1.8,22
32575f2a,11509,1.7945,79
6e833b83,58884,1.7973,419
