name,tipnum,year,antigen
1b598b89,61659,9.0356,301
2b72a622,59140,9.0356,301
5f5afb13,43710,9.0329,268
7ea43000,58593,9.0356,301
5d42a2f4,49293,9.0356,301
a107f16,50434,9.0356,301
72813195,44105,9.0356,268
34ed9bc0,62382,9.0329,301
3ce77c2d,54178,9.0356,301
747a3c47,65739,9.0329,301
7d9b1511,42346,9.0329,1
25f0b2f9,71513,9.0356,380
2271a47e,55151,9.0356,301
74c2c73,54477,9.0356,301
22da8216,61209,9.0356,301
21d8bce,65018,9.0356,301
2d608da7,58565,9.0356,301
4b2913cc,51280,9.0329,301
3d95e28d,62584,9.0356,301
53385d0a,51977,9.0356,301
3061a24c,45623,9.0356,268
7a1cff7f,62676,9.0356,301
79a82483,57284,9.0356,301
6bbb30b1,43736,9.0356,268
7a7ae0c1,54119,9.0356,301
67800ff6,72234,9.0356,380
5fb4b3b9,59094,9.0356,301
6d382e46,56416,9.0356,301
40e9b7c8,66253,9.0329,301
2771ef9c,54424,9.0356,301
5d22a9b0,61854,9.0274,301
71c4e64c,42889,9.0356,1
7c1e484b,66167,9.0356,301
543b555b,51319,9.0329,301
1c9c0945,52134,9.0356,301
4a3c7a1c,55346,9.0356,301
55fe1fd9,53332,9.0329,301
446e3f00,44288,9.0329,268
4af12b5b,68433,9.0356,301
36dbd561,60711,9.0356,301
1f9eb53c,51481,9.0356,301
2a3d1ff0,55927,9.0356,301
6955421f,45643,9.0356,268
14df289,59291,9.0329,301
6b9080c9,61646,9.0329,301
2990d0d4,42238,9.0356,260
6a963a43,47720,9.0329,268
4a14422,52655,9.0356,301
6bd81ab7,52194,9.0356,301
44e16168,55106,9.0356,301
1ffe1f95,64214,9.0329,301
1170d81c,69107,9.0356,301
3a566527,65751,9.0356,301
7573b924,63395,9.0356,301
1a1e02a8,54418,9.0356,301
db989cf,61152,9.0356,301
4cfaa02,60052,9.0356,301
6c9d8926,68716,9.0356,301
67cdd5f,46587,9.0356,268
474adbae,68176,9.0356,301
3eace6ff,56487,9.0356,301
3e789cb5,53900,9.0356,301
5e0e3800,57706,9.0356,301
4f080fc4,52641,9.0301,301
164a93c4,57459,9.0384,301
6cad388c,67757,9.0384,301
cbc705e,61163,9.0384,301
434cc321,50608,9.0384,301
4cb592a3,60397,9.0384,301
e23ec42,45396,9.0384,268
1bcafd12,67375,9.0356,301
b4fcc52,53069,9.0384,301
2e3f43d1,50505,9.0301,301
4e7ffc3f,60767,9.0384,301
5faf584e,44328,9.0384,268
2a7722b5,51135,9.0356,301
7e02dde1,42203,9.0384,260
4fad581a,43407,9.0384,268
6ae50489,50304,9.0384,301
7994f1ea,45838,9.0356,268
1191d6ec,55506,9.0384,301
2e6ee1ba,53421,9.0384,301
3459314c,60125,9.0356,301
765aaa02,63693,9.0384,301
281f1e82,52802,9.0384,301
652a345d,47360,9.0384,268
45978df8,43409,9.0384,268
37a68bdb,46333,9.0384,268
4a081f32,46192,9.0356,268
69a1b6cb,43056,9.0384,1
399a5e73,68721,9.0356,301
3ae1e2c8,50436,9.0384,301
309a9b29,44391,9.0384,268
54e9741f,56622,9.0384,301
1651fb84,60005,9.0384,301
3febc137,63290,9.0384,301
a2983a0,65643,9.0384,301
6e0e021f,59022,9.0329,301
531d7e81,65610,9.0384,301
71d8da4d,65174,9.0384,301
10db4f38,66992,9.0384,301
5629ea00,57859,9.0356,301
48a90420,54247,9.0384,301
7f14a5ca,45579,9.0356,268
35fc879f,63568,9.0384,301
2c9c12ca,69175,9.0384,301
2c949b7d,61899,9.0384,301
767441d0,52318,9.0384,301
2765f0fe,43721,9.0384,268
6ba3ac9a,61188,9.0384,301
63e49de0,52607,9.0356,301
374a2a8d,47245,9.0384,268
3f20de9a,58160,9.0356,301
49916298,42967,9.0384,1
eddfdd7,49507,9.0356,301
6825a0c3,60200,9.0384,301
51c86753,47587,9.0384,268
138f5a50,58499,9.0384,301
725d2eb3,59987,9.0384,301
37bbab83,50160,9.0384,301
16dad10c,66227,9.0384,301
25dba0d8,41861,9.0384,1
4cef33e9,62939,9.0329,301
57dcb471,48697,9.0384,1
3dd1faba,59708,9.0384,301
457440b8,51273,9.0384,301
70b14384,56615,9.0384,301
42fc1edf,64746,9.0384,301
704a2810,43535,9.0384,268
17dcd721,67913,9.0384,301
6d0b0b3d,51141,9.0384,301
4f23faa5,50665,9.0356,301
2e7199a0,42882,9.0384,1
6e0841f9,59573,9.0384,301
7a54faf2,54348,9.0384,301
1f1ce6c6,41593,9.0384,1
2afb44fb,65666,9.0384,301
78c87053,54931,9.0356,301
7add65d3,52630,9.0384,301
5676f4f8,59315,9.0384,301
2e240226,42643,9.0384,1
5e084785,57539,9.0356,301
4fea526a,51026,9.0384,301
2edaae5b,45776,9.0384,268
20e1ac94,42129,9.0384,259
3c49f362,51614,9.0384,301
21ad9f83,53295,9.0384,301
5afe459b,49703,9.0384,301
7756d75c,57783,9.0384,301
477f837,64478,9.0384,301
496b2ebd,54286,9.0384,301
61916896,44878,9.0356,268
203cbfcf,63582,9.0384,301
1b314dbf,46152,9.0356,268
b3f86a2,61323,9.0384,301
61009a8b,57876,9.0384,301
240793a3,64028,9.0384,301
354a6e29,62677,9.0356,301
4237e4b4,53500,9.0356,301
2786eabb,43311,9.0384,1
3f84ef63,64324,9.0356,301
18592864,47478,9.0384,268
2436b847,42348,9.0384,1
34754d48,54882,9.0356,301
2c924352,42617,9.0329,1
3a71a649,48998,9.0329,1
2b94d5c0,42081,9.0329,1
5d93a06c,51583,9.0384,301
3515c2f7,41379,9.0384,1
b238fd4,47535,9.0384,268
3cd72317,60799,9.0329,301
3160db98,66091,9.0384,301
2a79a539,54783,9.0384,301
3d33d28d,62831,9.0356,301
38f981a7,58645,9.0356,301
f72213b,62350,9.0384,301
68c51d81,71535,9.0329,380
4bc11dae,42340,9.0384,1
3fc159c8,52920,9.0384,301
2124ccf2,54179,9.0384,301
61cdf442,43039,9.0384,1
22a2a9b8,57172,9.0384,301
1718ab3d,61207,9.0384,301
105cb670,47642,9.0356,268
1ebd3fdd,68937,9.0384,301
29e5aadb,67373,9.0384,301
7b76ad99,58756,9.0384,301
e6c6bb1,49691,9.0356,301
7958fe76,42895,9.0356,1
7def30f4,53529,9.0301,301
14efae2f,62596,9.0384,301
33bb40b5,61515,9.0329,301
5ee79490,50762,9.0384,301
60f27a74,62846,9.0384,301
649e9e0e,55949,9.0356,301
dc9d4c0,62957,9.0384,301
6fe882fd,67574,9.0384,301
1cba74ae,59458,9.0384,301
cc4f7d9,70934,9.0384,380
1acea31c,67054,9.0329,301
4fe84d55,49542,9.0384,301
643cd13f,51051,9.0384,301
2becc612,62381,9.0384,301
bd9689,67488,9.0356,301
d32e12e,47006,9.0384,268
4594a53a,71889,9.0384,380
6b7ae503,67618,9.0384,301
f056c9e,66886,9.0384,301
4214e73a,49270,9.0384,301
2e71282f,55157,9.0384,301
3450975e,46496,9.0384,268
10157cd6,64750,9.0356,301
755d74d9,47978,9.0356,268
524a0a0d,65764,9.0384,371
4b1b0fd4,63922,9.0384,301
62909d7d,52532,9.0384,301
5958be35,41285,9.0384,1
47bde27b,43661,9.0384,268
452582e3,46481,9.0384,268
2338844f,45507,9.0384,268
3f8d3f0b,70059,9.0356,380
170bacbb,65924,9.0384,301
7e500623,66852,9.0384,301
19adef5a,49320,9.0384,301
4f8eee03,42159,9.0356,259
5aaed3d,50296,9.0384,301
7b3582b5,51613,9.0384,301
d1465b6,49646,9.0384,301
35527ce1,62441,9.0384,301
6743bc73,61130,9.0384,301
30b4aa04,48603,9.0384,1
1ea34071,58142,9.0301,301
38b08230,50114,9.0384,301
42ea1171,67670,9.0384,301
579b77a2,47993,9.0384,268
533f05e8,53092,9.0384,301
6fa2bcbd,55975,9.0384,301
446db0a0,63823,9.0329,301
6d81cbcd,57933,9.0384,301
7dd159a1,67507,9.0384,301
71fb07de,66847,9.0356,301
5ac04c4c,45837,9.0384,268
207d44fd,50206,9.0384,301
57160d02,62768,9.0384,301
7efa35c9,40594,9.0384,1
2680b476,46096,9.0356,268
6c1056f7,42115,9.0384,259
b89386a,47625,9.0384,268
247200af,53323,9.0384,301
7f22353,71770,9.0329,380
69bb7ab4,67486,9.0384,301
2b335581,57558,9.0384,301
1ff04f30,42837,9.0384,1
90e1f26,49526,9.0384,301
3bd2aa69,67447,9.0356,301
a7c7fcf,65646,9.0356,301
1768287f,43353,9.0384,268
6ee6f29b,58541,9.0329,301
4dcc015d,70800,9.0356,380
40499ccc,54999,9.0384,301
29a2110d,41290,9.0384,1
7fdfef96,44243,9.0329,268
26f4b8dc,54146,9.0384,301
2a57ef32,54480,9.0384,301
136747ad,48393,9.0384,268
10d63f45,61625,9.0356,301
56d6c12,46561,9.0329,268
33d7296a,56109,9.0384,301
1a244a92,52803,9.0384,301
3ba97284,45555,9.0384,268
554a941f,50734,9.0384,301
5fdc7ba5,52149,9.0356,301
6794da16,56118,9.0384,301
1759b932,48684,9.0384,1
7e2621f,50597,9.0384,301
16b22daa,47773,9.0384,268
5e492d6d,61084,9.0384,301
2a0f6d8a,53675,9.0384,301
6b8a46b7,53233,9.0356,301
3140e2dd,46562,9.0384,268
36985622,58144,9.0329,301
67aa1e46,45568,9.0384,268
5eac43fa,49364,9.0384,301
684c14f8,47646,9.0384,268
3358d2ae,62655,9.0384,362
1c116695,52789,9.0384,301
2bfe037f,53466,9.0384,301
17712669,54292,9.0384,301
1f121bab,50540,9.0356,301
820e312,62418,9.0384,301
531eec92,45187,9.0384,268
4dc2caf6,55673,9.0384,301
6f04a375,69461,9.0384,380
42025fa6,50042,9.0384,301
4db50c87,65284,9.0384,301
696b03df,52521,9.0384,301
3225f17e,57322,9.0384,301
620a67f3,46284,9.0384,268
73e9e01,50315,9.0384,301
36fa10c2,49897,9.0329,301
2b49a962,67784,9.0384,301
1acd7607,41713,9.0384,1
69f02dc9,54905,9.0384,301
690ee613,49942,9.0356,301
1802d87b,48721,9.0384,1
61f52c93,53690,9.0384,301
70f420d7,41080,9.0384,1
2da24118,67638,9.0384,301
338214c1,44819,9.0356,268
3d4dc3ca,43798,9.0384,268
6c6ebe2c,58507,9.0384,301
537b9838,42306,9.0384,260
70fcba8a,43989,9.0384,268
237c74cc,42179,9.0384,1
3afa2151,63386,9.0384,301
354fd46e,50046,9.0384,301
20f200a7,47573,9.0384,268
6068ca61,54408,9.0356,301
bf39f94,53237,9.0384,301
40d4d620,49502,9.0384,301
709301a5,64720,9.0384,301
568ef614,59229,9.0384,301
4116cc6e,43004,9.0384,1
271567ba,53428,9.0384,301
4f63c4d4,41608,9.0384,1
6e7ca57a,52591,9.0384,301
197e6167,59705,9.0384,301
155afd45,61872,9.0356,301
444ede5e,47205,9.0384,268
4f92f4d8,66306,9.0356,301
250dc114,64559,9.0384,301
677fa025,62875,9.0384,301
55f12eba,44880,9.0384,268
d9d34e8,56831,9.0356,301
46d3412e,69953,9.0384,380
5cb7af59,60083,9.0384,301
7b212347,55080,9.0384,301
6fce8b,62385,9.0356,301
6431901a,47342,9.0384,268
38b76783,59135,9.0384,301
591bdaab,54024,9.0384,301
27fe4c95,61843,9.0356,301
4f27b930,64115,9.0384,301
4caf4428,70129,9.0384,380
4b660194,66783,9.0384,301
1e297689,64051,9.0384,301
6cb5b245,60413,9.0384,301
5a0d25ff,62811,9.0384,301
3c4628e,44478,9.0384,277
211cf58b,53708,9.0384,301
7454421f,42975,9.0384,1
3532f14a,44934,9.0356,268
2f1bcdac,45673,9.0384,268
6a308ce,62466,9.0384,301
4055053c,67524,9.0384,301
16c7e393,61636,9.0384,301
34ddf8a0,63378,9.0384,301
2aa6738d,55354,9.0329,301
3eb42091,49012,9.0329,301
42b2ef00,66706,9.0384,301
6b4047be,43293,9.0384,1
3003aa8e,58151,9.0384,301
29208d18,41914,9.0384,1
7c3fadd3,59172,9.0384,301
152b785d,45629,9.0384,268
3851e7ac,66252,9.0356,301
1534f5f3,60720,9.0356,301
1459a8e6,61191,9.0356,301
146483b3,59843,9.0384,301
5a43e8f2,47024,9.0356,268
6d180891,49425,9.0384,301
5fb1f3ac,63963,9.0384,301
6f789af2,69025,9.0384,301
2a39fb97,48775,9.0384,1
7c832c1,53182,9.0384,301
57348d07,43655,9.0384,268
7cb03219,54123,9.0384,301
19308b5b,54538,9.0356,301
5f28fc86,64730,9.0384,301
2c070ed1,46153,9.0384,268
515ac1b2,50492,9.0384,301
4c2de291,61278,9.0384,301
5479fb5e,44987,9.0384,268
716d9d56,65641,9.0384,301
409c0686,57872,9.0384,301
47cc1876,61578,9.0384,301
64565374,45797,9.0384,268
7f6ef7ab,55404,9.0384,301
5e0d1322,47375,9.0384,268
5fe676f6,45248,9.0384,268
784ecad4,57279,9.0384,301
2e55fb5a,55493,9.0384,301
260e9294,67505,9.0384,301
4ab30165,54568,9.0384,301
44a56a8d,64318,9.0301,301
452bd668,48114,9.0384,268
17e3666b,51016,9.0384,301
4509e5db,45730,9.0356,268
28906a0b,67956,9.0384,301
2a170ef5,44354,9.0329,268
31140549,54075,9.0384,301
3d48fd3e,64418,9.0384,301
37e5e071,61192,9.0356,301
251730de,50188,9.0384,301
34384778,46928,9.0384,268
4ee3edcc,46064,9.0384,268
569d6a09,52849,9.0384,301
4a9021c4,45705,9.0384,268
3c65ac69,67759,9.0384,301
6db9bba4,55887,9.0411,301
50494938,51478,9.0411,301
1b1cccf4,48999,9.0411,1
a8b2d1a,58651,9.0411,301
2acfc374,63741,9.0411,301
30555f9c,52476,9.0411,301
4dd34e0e,53732,9.0411,301
17f79ef,46287,9.0411,268
1ee34953,48414,9.0411,268
4ae3fd98,43799,9.0411,268
50d0f2e7,41972,9.0411,1
4753bef8,41815,9.0411,1
72465cd,49960,9.0411,301
3891dab,47998,9.0411,268
56532f7f,66193,9.0356,301
1c3b898,43111,9.0411,1
25edbf60,72344,9.0411,380
6ec29a33,46197,9.0411,268
21a56843,57902,9.0411,301
3dbe1397,42009,9.0411,1
75e0bdff,67671,9.0411,301
f89a272,42955,9.0411,1
56434b0,62995,9.0411,301
488bbd20,66093,9.0411,301
3a463c33,67813,9.0356,301
450fd5,50467,9.0411,301
38f4ee8b,66265,9.0411,301
7a2c51d5,42636,9.0384,1
5ec93b94,40427,9.0411,1
4b3effd0,65103,9.0384,301
54a1c08a,69872,9.0411,380
4c9b9132,48997,9.0411,1
5b1906ae,58543,9.0356,301
6765b262,42987,9.0411,1
3d9a9b94,66298,9.0384,301
2d989f14,51913,9.0411,301
3e27d07f,41992,9.0411,1
741b837b,68282,9.0411,301
1d34e057,67711,9.0411,301
743dacda,47784,9.0411,268
74993e0a,67431,9.0411,301
5cb17bb9,66740,9.0411,301
66bd0e20,42142,9.0411,259
7fff3551,41767,9.0384,1
42ab2dca,59016,9.0411,301
1590ea95,52180,9.0411,301
1b523a09,60088,9.0411,301
1d01c18f,41789,9.0411,1
65f6a98,54390,9.0384,301
1489ec84,50802,9.0411,301
1e011e6e,68902,9.0356,301
d9fa998,67056,9.0411,301
70691919,47090,9.0411,268
2bdf365c,72065,9.0411,380
3d3baf27,43818,9.0384,268
4d981271,67218,9.0411,301
75016b0a,42164,9.0384,259
27bede20,65755,9.0411,301
1f56a17a,72739,9.0411,380
471c1f67,67248,9.0411,301
4a9a866f,70007,9.0384,380
34bdfd0d,44882,9.0411,268
65a37a64,46527,9.0384,268
42e3a690,50089,9.0411,301
5c54f95d,46567,9.0384,268
75a324f,69170,9.0411,301
79d4189a,40825,9.0384,1
265cf616,61690,9.0411,301
5d396d91,70616,9.0411,380
b27e433,62397,9.0411,301
d0fc2bd,70618,9.0384,380
526e2d05,60280,9.0411,301
13c39d18,42590,9.0411,1
5003f14,56457,9.0411,301
34b7a704,43548,9.0411,268
31b245fb,47500,9.0411,268
121750cd,65098,9.0411,301
1db324ca,52013,9.0384,301
194f50f7,42347,9.0356,1
4dfce507,63826,9.0356,301
3af143b8,53793,9.0411,301
12c8fd13,45037,9.0411,268
16591ef4,54900,9.0411,301
75723c20,54126,9.0356,301
45ae4db5,63798,9.0384,301
10db1076,42276,9.0384,260
4eab1227,54509,9.0411,301
2a5cb4ee,47627,9.0411,268
1d2897f5,65285,9.0411,301
55387c86,61444,9.0411,301
4314762c,55950,9.0411,301
c205164,46457,9.0411,268
556ef82a,62473,9.0411,301
43a4724d,50053,9.0411,301
2361d903,42367,9.0384,1
2dc4177a,55868,9.0411,301
fc90540,68049,9.0411,301
6f1f28ee,57407,9.0384,301
421b5dcf,62785,9.0384,301
4fe9ed31,69236,9.0384,301
84d1289,62465,9.0411,301
1e030336,55870,9.0356,301
66ec01c,63691,9.0384,301
66e2585,62830,9.0411,301
6657b69b,47246,9.0411,268
60cb13d4,52547,9.0411,301
10d541f1,62824,9.0411,301
67601c63,55119,9.0411,301
3c589d7a,65957,9.0411,301
4b56c96,48764,9.0384,1
3e557f38,53214,9.0411,301
59b1ff95,72008,9.0411,380
217a0a94,44884,9.0411,268
71d501c4,52224,9.0411,301
1b3d01b6,53925,9.0411,301
4da61813,63243,9.0411,301
3c798599,48133,9.0411,268
1a56a8d1,50329,9.0411,301
765b533d,45050,9.0384,268
12cc126c,68843,9.0384,301
610f8132,43263,9.0356,1
1c946b80,62204,9.0411,301
6c3160c6,67814,9.0356,301
1e9c405e,47113,9.0411,268
723ddee2,59348,9.0411,301
38744ae,49233,9.0384,301
3c70f735,40956,9.0411,1
5ba0872d,52302,9.0411,301
2742a2b7,54453,9.0411,301
1e5930c5,42940,9.0384,1
25abb564,63303,9.0411,301
7a6dd713,58933,9.0411,301
480885f3,63852,9.0411,301
b4af772,61756,9.0411,301
1f805b2f,67062,9.0411,301
6778dd2e,49677,9.0411,301
73394b9d,42061,9.0411,258
7f926f14,69047,9.0411,301
62561aea,50186,9.0411,301
43663a23,42633,9.0384,1
7a3af471,42845,9.0411,1
163cdeed,46541,9.0411,268
44ef078a,44846,9.0411,268
362a8a16,40768,9.0411,1
1b1e79de,43499,9.0384,268
6ba507e6,43531,9.0411,268
57ca8e4f,61906,9.0411,301
3552d49a,60346,9.0411,301
5d6a8b67,45879,9.0411,268
1eb33d1b,69483,9.0384,380
1df228e4,60011,9.0384,301
1d886074,52881,9.0384,301
3edd915b,45578,9.0384,268
37650454,42851,9.0356,1
3039bc46,55672,9.0356,301
6eecf1f5,46619,9.0411,268
6d90cc94,58036,9.0411,301
3ce9e23a,41743,9.0411,1
23b10657,58197,9.0411,301
5e9755eb,47412,9.0411,268
57fd7495,63300,9.0411,301
2476a462,49943,9.0411,301
f5e8d05,62075,9.0411,301
6b02b908,50617,9.0356,301
57673121,49316,9.0411,301
4623da1b,45729,9.0411,268
3dee417f,63179,9.0411,301
435a6533,56824,9.0411,301
2ddaaa40,52299,9.0411,301
75714ee2,61846,9.0411,301
3a5b0c8a,43410,9.0411,268
2a38850f,50214,9.0384,301
52c8a2a2,57176,9.0411,301
78b439be,42608,9.0411,1
2db1f047,56321,9.0411,301
4f6c9627,61301,9.0411,301
21926238,43156,9.0411,1
3658091a,66191,9.0411,301
14c9f45e,50192,9.0411,301
3fbf954e,43099,9.0411,1
7b686b51,44033,9.0411,268
20d80b66,54559,9.0411,301
70c11922,42847,9.0411,1
630eefd6,53522,9.0411,301
1be15f3f,58546,9.0384,301
23eb9df1,66939,9.0411,301
430831d1,67787,9.0411,301
2bc5c14d,64345,9.0411,301
576c0639,61365,9.0356,301
60c05189,45866,9.0411,268
46e5a34c,60500,9.0411,301
391eba74,65742,9.0411,301
3b1a923f,61459,9.0411,301
cf006ab,42334,9.0411,1
67642bba,70860,9.0384,380
2be5e038,64100,9.0411,301
44811411,45691,9.0384,268
48488774,49474,9.0411,301
eb74c3c,65922,9.0411,301
ad799f2,58216,9.0411,301
46ba2525,64729,9.0411,301
4ac579a1,49198,9.0356,301
7e270a69,67609,9.0411,301
48891456,64935,9.0411,301
5f8d936f,52297,9.0411,301
3ee4e14e,62743,9.0384,301
78d6d0b9,66260,9.0411,301
787d5051,66246,9.0411,301
4b58b2da,54887,9.0411,301
52afd46e,67390,9.0384,301
1c32859a,41558,9.0411,1
1f0cf6,62797,9.0411,301
2cbfa43f,58705,9.0411,301
2429fa67,61457,9.0411,301
5709247e,62063,9.0411,301
2f89fad5,62228,9.0411,301
7e463d47,55690,9.0411,301
15d70a2a,61121,9.0411,301
b63f63a,67061,9.0411,301
24bf5ef8,49187,9.0411,301
994961f,63540,9.0384,301
1dd26331,61375,9.0411,301
43dc8a41,55245,9.0411,301
11d41838,58861,9.0411,301
4fc2dc64,42280,9.0411,260
624b8fed,45584,9.0384,268
6c8ea37e,64192,9.0411,301
5daa630f,48379,9.0411,268
452b522,47377,9.0411,268
3a5876a2,44835,9.0384,268
23d4a7c4,67278,9.0411,301
2d681aaa,51660,9.0411,301
3c825180,67354,9.0384,301
4516cdd4,66989,9.0411,301
43fab835,68180,9.0411,301
2eaa57aa,52400,9.0411,301
a0dae,54861,9.0411,301
73010816,56750,9.0411,301
652c3d53,53819,9.0411,301
1947315b,43679,9.0411,268
49f038a0,54903,9.0411,301
324ac830,64891,9.0411,301
31281595,43786,9.0411,268
3608bd8f,62472,9.0411,301
16659ffc,65702,9.0411,301
5e9880a8,48281,9.0384,268
3a77c803,62696,9.0411,301
49e0fe07,64152,9.0384,301
73c002b8,55077,9.0411,301
69c751a8,53406,9.0329,301
486cbf52,62777,9.0411,301
6df4ab43,69630,9.0411,380
232a603c,54788,9.0411,301
508c7323,66179,9.0384,301
315228b,62544,9.0384,301
4bf32f19,64535,9.0411,301
3ba89ddb,68695,9.0384,301
88ef4e6,46558,9.0384,268
22a59e06,64437,9.0384,301
707ce6ac,50473,9.0411,301
fc5fb3d,66086,9.0411,301
701317e7,56090,9.0411,301
7ec8f24d,47647,9.0411,268
699632be,55926,9.0384,301
49aa30a2,67235,9.0356,301
216eba5f,47775,9.0411,268
180d7ea5,58153,9.0356,301
40d6bcd8,68177,9.0411,301
58e1ab40,72166,9.0411,380
4bebb44f,42025,9.0411,1
c094e41,62088,9.0411,301
7f82f133,62832,9.0411,301
ac7a267,53044,9.0411,301
5fa9a3d4,72732,9.0411,380
19149526,65767,9.0384,301
e0529b7,55966,9.0356,301
4694a49d,50343,9.0411,301
54310898,67333,9.0411,301
13570ded,66235,9.0411,301
69b10a9d,47479,9.0411,268
27aad6e1,58621,9.0411,301
44792ec5,67485,9.0411,301
797f5ac4,47942,9.0411,268
18509b1a,54192,9.0411,301
79d49f6f,50420,9.0411,301
8b8536a,51978,9.0411,301
53a5bbe,47307,9.0411,268
192e8848,59468,9.0411,301
44dc43e5,50525,9.0411,301
e357b17,43741,9.0411,268
598536c4,54264,9.0411,301
34849974,54917,9.0411,301
1261376a,42952,9.0411,1
37291bf2,56010,9.0411,301
476a28c5,69394,9.0384,301
57354665,66334,9.0411,301
4cf4e18e,63934,9.0411,301
33fd8569,69550,9.0384,380
2547afd3,59420,9.0411,301
6868211e,53784,9.0356,301
583cd370,59761,9.0384,301
33afa168,65153,9.0411,301
6ca6acb9,65109,9.0411,301
7407afc9,51149,9.0384,301
4f419b0,63927,9.0411,301
5d6ebef3,49162,9.0411,301
14de2b70,50921,9.0411,301
2c539994,41701,9.0411,1
8ce2c37,50386,9.0411,301
74176790,46305,9.0384,268
207f92fb,61682,9.0356,301
459fb82f,55018,9.0384,301
75301631,45414,9.0411,268
ce62334,62130,9.0384,301
50d28019,68808,9.0411,301
683404ec,54120,9.0384,301
1d401645,54227,9.0384,301
2082795a,66315,9.0411,301
6414f71b,41495,9.0411,1
2ccf9c11,52467,9.0384,301
31a055f3,52350,9.0411,301
25ba234,44499,9.0411,277
41b4214b,46017,9.0384,268
11cb1278,68508,9.0411,301
2277d27f,53470,9.0384,301
7de28e07,64063,9.0411,301
1dbc4689,65673,9.0411,301
54addf94,67252,9.0411,301
48550b54,46212,9.0411,268
21ae36ef,49923,9.0411,301
5e59a45d,66907,9.0411,301
64b2917d,52182,9.0411,301
4dd3914,44976,9.0411,268
54146e2e,42521,9.0356,1
477c43bd,57645,9.0411,301
37b51b56,63739,9.0411,301
5a4d912d,49518,9.0411,301
2d5ff154,50247,9.0384,301
1ace8a48,54617,9.0411,301
81b2ee9,66309,9.0411,301
17ebfb17,62247,9.0384,301
2199c43e,46047,9.0411,268
731e5408,53376,9.0329,301
222340e4,44901,9.0411,268
6a5824f4,61845,9.0411,301
14f4e84c,62390,9.0438,301
58fb5b5,47102,9.0411,268
4300f18,67287,9.0411,301
3cac5b1a,50277,9.0411,301
17f8a7ff,63195,9.0438,301
6f229aa8,51751,9.0438,301
6b6e009b,66336,9.0438,301
3544e267,59717,9.0438,301
3e03e34d,49493,9.0438,301
67516c6f,41754,9.0438,1
1a8c804f,60246,9.0438,301
1c5d4df7,46376,9.0411,268
7acec3f,64190,9.0438,301
15696177,72171,9.0438,380
65f49cea,67355,9.0384,301
79b755a1,62983,9.0438,301
6f5e4540,65171,9.0411,301
31e2f305,68473,9.0411,301
723ba2c5,50744,9.0438,301
61b78622,49343,9.0411,301
7c5eab11,67089,9.0438,301
5a820544,61320,9.0438,301
7500b95b,60059,9.0438,301
28dba74f,64385,9.0438,301
21548766,69998,9.0411,380
6b361e2d,70901,9.0438,380
1b8cb871,50591,9.0438,301
6e988590,62580,9.0438,301
6bf24092,46828,9.0438,268
30eeecb7,55020,9.0384,301
4edf95eb,47994,9.0438,268
64412da5,63810,9.0438,301
1dce076f,58865,9.0438,301
5a02db35,57637,9.0438,301
684f8ecc,41639,9.0438,1
68c06d53,41918,9.0438,1
58159eb,52617,9.0438,301
6819c34b,55070,9.0438,301
248e760e,63153,9.0411,301
4fcf3d39,43525,9.0438,268
400e7b2a,54888,9.0438,301
662bfbfb,65736,9.0438,301
31c2df36,42777,9.0438,1
7d20ac2,56649,9.0438,301
34b6f639,67582,9.0411,301
28cd8f71,66940,9.0438,301
dfb3777,42234,9.0411,260
2ae76291,51293,9.0438,301
3df4f915,62468,9.0438,301
3ef0d7ac,46946,9.0438,268
6a640f8a,46614,9.0438,268
7b861bbd,49661,9.0384,301
118ca6cb,46075,9.0438,268
61a07989,57959,9.0438,301
59d58fa6,58937,9.0411,301
1387c349,67675,9.0438,301
4dfff292,51914,9.0438,301
58976977,48620,9.0438,1
3a993fdd,54724,9.0438,301
51388048,63761,9.0438,301
4fc42f97,64963,9.0384,301
627420ad,41257,9.0438,1
78fa9cac,59583,9.0411,301
4de68c79,66588,9.0438,301
14b3145,64647,9.0329,301
72df8166,48939,9.0411,1
1c89b03d,43170,9.0438,1
5fbb8a49,58145,9.0438,301
72259e2,58334,9.0438,301
9f83cd1,43883,9.0411,268
58a16d8b,40550,9.0438,1
5bcb4d14,63357,9.0438,301
4e33f2c6,46252,9.0438,268
6e54165,56068,9.0438,301
557bb907,50618,9.0438,301
5459fd51,42256,9.0438,260
5ad80de,53499,9.0438,301
296f1767,69448,9.0438,380
215430cc,51210,9.0438,301
3afcf2c2,41572,9.0411,1
53be2e33,58126,9.0438,301
2bbcf0c,57138,9.0438,301
2e94dc7,47652,9.0438,268
5f5ed5ba,64877,9.0411,301
7db3a7d4,52494,9.0411,301
21acc4c1,48974,9.0384,1
69e32246,44471,9.0438,268
3194dd7,46827,9.0384,268
40b9d9c5,51734,9.0438,301
7f5baa,62332,9.0438,301
20d44b01,62958,9.0438,301
67990916,52556,9.0438,301
1718f6b1,52232,9.0384,301
1b6fbe08,40094,9.0438,1
3491d5ca,66778,9.0438,301
646c0097,61691,9.0438,301
768c2c2e,70617,9.0438,380
10755309,64189,9.0438,301
2af0fb48,53490,9.0438,301
2e9c2e39,56967,9.0438,301
39e69a98,40346,9.0411,1
3317bb6,60242,9.0438,301
2eb6fa23,62778,9.0438,301
6194f42a,61284,9.0411,301
6c2b80da,50770,9.0438,301
