name,tipnum,year,antigen
12186a19,68355,2.0877,71
4f491394,49650,2.0904,71
5160b31d,52300,2.0904,71
34478021,59636,2.0877,71
69e9277,30959,2.0849,71
52b221e2,32463,2.0904,71
5afce51d,52428,2.0904,71
3686fafc,59417,2.0877,71
44f9cb71,43639,2.0904,71
7875f3d,42004,2.0904,71
3aee86dd,64957,2.0904,71
3b3eda66,55498,2.0849,71
19beccf8,27213,2.0904,71
31963c33,55469,2.0904,71
cd5f38b,59041,2.0904,71
42c344a2,62863,2.0904,71
fe35b76,60574,2.0904,71
f14891d,41124,2.0904,120
2cfe7adf,68853,2.0904,71
3413b85b,34176,2.0904,71
74c0cdb6,62862,2.0877,71
61ed00b3,49032,2.0877,71
2ab5c3d2,57721,2.0904,71
4a9a21f2,37529,2.0904,71
156d92fc,47845,2.0904,71
6732409a,42802,2.0904,71
6e532c57,34399,2.0904,71
75dd05de,49199,2.0904,71
c5e83eb,47731,2.0849,71
791d246a,56721,2.0849,71
edb8e8a,36077,2.0904,71
13b5997a,25064,2.0904,71
6b0c013c,66442,2.0904,71
7ba25643,31967,2.0877,71
295f2863,29599,2.0904,71
169e1a7b,37179,2.0904,71
1d10ec75,48734,2.0904,71
7469b1da,40148,2.0904,71
24a59304,50226,2.0904,71
428e0829,46312,2.0877,71
30a4afd4,67210,2.0904,71
58672749,68151,2.0849,71
61b9aafe,51445,2.0904,71
690c287e,10418,2.0877,30
5b71ba36,56462,2.0877,71
726c729e,37780,2.0877,71
3a4d837e,29563,2.0904,71
160f3093,53547,2.0904,71
1ec8b5f4,54021,2.0904,71
48be1c11,36917,2.0877,71
1ebe200b,34905,2.0904,71
71da10e7,45969,2.0877,71
2ae66c3d,30084,2.0904,71
32c95d16,54022,2.0904,71
7d5167c7,35708,2.0877,71
5cad1da2,43553,2.0904,71
27c22964,66089,2.0904,71
4533058e,43868,2.0904,71
52bb014f,35152,2.0904,71
24222b80,67065,2.0904,71
10d662ab,41075,2.0877,71
4d941a4a,61251,2.0904,71
472fcbce,36841,2.0904,71
72648680,53091,2.0904,71
5184615d,45210,2.0904,71
3caf776d,52344,2.0904,71
567aa8d,57692,2.0877,71
53e17c27,31000,2.0904,71
219d618f,24893,2.0877,71
664e6ece,35620,2.0849,71
5e458348,33244,2.0849,71
254b98be,53214,2.0849,71
4cc654a6,51361,2.0904,71
596b6bee,41122,2.0904,120
2bc6fc48,29456,2.0904,71
64474f3f,65661,2.0904,71
3dc958bf,65471,2.0904,71
3fff60f3,31472,2.0904,71
2347eff8,41636,2.0904,71
424ae868,67558,2.0904,71
35b15c3e,67062,2.0904,71
710d5a83,66269,2.0904,71
6d294375,58887,2.0904,71
78b5ef10,29130,2.0849,71
6dee2e09,68571,2.0877,71
475a0c94,68041,2.0904,71
5c989fbe,45107,2.0877,71
7b8d4db3,44342,2.0904,71
67da8be8,36279,2.0904,71
2c17e0bd,62525,2.0904,71
3bbe7707,29833,2.0822,71
23436aa1,45985,2.0904,71
32b25baf,53201,2.0904,71
2133474c,29931,2.0904,71
697d1a22,31964,2.0904,71
515373ce,26230,2.0904,76
4b03aa4d,62428,2.0904,71
1846de0,44833,2.0877,131
11a3bfdd,34353,2.0904,71
2b1eaf5c,57483,2.0877,71
7d1929b0,68215,2.0904,71
5fd0b09e,48944,2.0904,71
5301a1ee,45197,2.0904,71
d3b809d,36672,2.0904,71
395b7c23,35507,2.0904,71
63556fd6,44991,2.0904,71
4283c1ba,68328,2.0849,71
3d05bc83,67668,2.0904,71
6cebecd6,56660,2.0904,71
eb32f0c,28658,2.0904,71
4650dad3,28795,2.0877,71
56a1873e,43976,2.0904,71
659f4c60,58072,2.0904,71
72c3c490,66907,2.0904,71
32051e59,32887,2.0904,71
6847e750,33137,2.0904,71
77245a74,49076,2.0904,71
3c9b1bc8,45923,2.0849,71
1b2fe744,58078,2.0904,71
142c5ae,52573,2.0904,71
5668cfb1,68643,2.0904,71
34ad8f2,63496,2.0904,71
673b0a18,27745,2.0904,71
70c3dce4,53746,2.0877,71
6046900a,32209,2.0904,71
359e59b8,46283,2.0877,71
a4afed9,50187,2.0822,71
64803788,64908,2.0904,71
30123dd2,27791,2.0904,71
7786f1f1,59334,2.0877,71
4fbe2b4d,51783,2.0877,71
6ee373c5,48443,2.0904,71
3ff3c6af,61320,2.0877,71
1a9665f,33314,2.0904,71
742150f4,33375,2.0877,71
a811677,32185,2.0904,71
2be66f36,36521,2.0904,71
61b77f8b,48194,2.0904,71
1f6f25b9,32655,2.0904,71
1d5fba8d,68548,2.0904,71
558f9cf,57093,2.0904,71
5fc985c8,65030,2.0904,71
39ed2165,39894,2.0904,71
59867f07,62154,2.0904,71
1b527379,68535,2.0932,71
8a6421e,29952,2.0932,71
5810bc66,49750,2.0877,145
32849e24,47782,2.0932,71
3a45eab6,65114,2.0877,71
49e952,28045,2.0932,71
5de786b1,51784,2.0904,71
4b845697,65577,2.0904,71
5e81050b,25132,2.0932,71
114d64f0,25898,2.0877,71
707eba66,67993,2.0932,71
19a77a10,37924,2.0932,71
4fd88d72,29573,2.0932,71
a3e9ebd,49524,2.0932,71
35c81a9d,38305,2.0932,71
30602bc8,30000,2.0932,71
1235b02e,51974,2.0904,71
198d0c07,53261,2.0877,71
6c64f159,49022,2.0932,71
5deba976,59397,2.0932,71
6260c625,44714,2.0932,71
137c035a,57583,2.0904,71
58d9d655,28984,2.0849,71
58f96421,43790,2.0932,71
3c4cc0f5,68582,2.0904,71
4fd972f5,56617,2.0904,71
59247e25,58262,2.0932,71
10feeb8c,63474,2.0877,71
14b47dbc,37978,2.0904,71
6e1bfc59,47207,2.0904,71
5acab577,57593,2.0932,71
3d8f9729,45732,2.0932,71
5676d428,65074,2.0932,71
a6144b9,60788,2.0904,172
3b298898,57454,2.0932,71
3447f387,41460,2.0904,71
75b00cf9,43463,2.0932,71
1eb53f4a,59355,2.0932,71
75f4ca7a,65607,2.0904,71
26ee114,27507,2.0932,71
93ee115,39264,2.0932,71
7c1cf30f,29524,2.0932,71
2f6851ec,32126,2.0932,71
1210e8f9,57203,2.0932,71
24331757,29104,2.0932,71
66e94ee1,28454,2.0904,71
3fac1c55,44110,2.0877,71
5226cd7d,56194,2.0932,71
534675be,47126,2.0932,71
6f73592e,65260,2.0932,71
3062be21,68315,2.0932,71
544bc075,36401,2.0932,71
34c0b4c7,38849,2.0932,71
410f3158,47597,2.0932,71
64390cee,66560,2.0932,71
6efb2074,54935,2.0932,71
5f2cd7e0,31627,2.0932,71
59b13037,34500,2.0904,71
6711a8ac,58606,2.0904,71
4be396dc,54047,2.0877,71
7c2ce754,39435,2.0932,71
4586ace6,28236,2.0904,71
2fb83832,60129,2.0932,71
78ba1e6f,52742,2.0932,71
63b7406b,49043,2.0904,71
13263167,31352,2.0932,71
7db1e299,58720,2.0904,71
5550d226,53395,2.0904,71
c3d74ff,55413,2.0932,71
2eb2c116,56139,2.0877,71
5c655b73,46306,2.0932,71
f77633b,35824,2.0932,71
5008b2d0,37866,2.0932,71
2640c561,67856,2.0932,71
298e6d98,40526,2.0932,71
3c05c44b,38091,2.0932,71
1cce6567,53065,2.0932,71
5eb7819b,61235,2.0932,71
163a7e2e,29570,2.0932,71
7930c4d3,51162,2.0932,71
1b693937,64111,2.0932,71
61371b27,40978,2.0932,71
2439d221,46661,2.0932,71
5b508c29,34962,2.0932,71
9a2b6f5,39785,2.0904,71
50956ac5,31061,2.0904,71
7f041aad,58894,2.0904,71
3a57122c,52005,2.0932,71
6539e08b,31965,2.0932,71
79b0e7c7,26930,2.0932,71
787e7497,66125,2.0932,71
2887976,48808,2.0932,71
cccd79,34691,2.0904,71
2a5b5853,58591,2.0932,71
54ab0c00,63530,2.0932,71
357dbb3f,32758,2.0932,71
15a98c2a,33550,2.0932,71
3875c84,65103,2.0932,71
73e82ce3,41586,2.0877,71
3816b0d,54102,2.0932,71
f46ac71,48767,2.0932,71
56d7b96f,63667,2.0932,71
64ea0862,65822,2.0932,71
6c3bcef1,36576,2.0877,71
5624d223,39267,2.0904,71
3dd31549,60989,2.0932,71
9cea389,42361,2.0904,71
74744cdf,29920,2.0932,71
3bb0b807,55984,2.0932,71
4bf5d098,45622,2.0932,71
6e29fdf2,27880,2.0932,71
1207d955,55383,2.0904,71
2c492b92,50578,2.0932,71
49dd4f93,40149,2.0904,71
68bafd37,49641,2.0904,71
1d8b0323,58390,2.0932,71
62e5ba13,27176,2.0932,71
24815f98,30644,2.0932,71
28cfa79b,65531,2.0932,71
445b4c04,29792,2.0932,71
212beaa6,57819,2.0932,71
2a998c7,47005,2.0904,71
3d458ee0,32174,2.0932,71
23e0ce20,27455,2.0932,71
5de06e20,26186,2.0932,76
13c1aafb,38850,2.0932,71
26214ed,58480,2.0932,71
7e763234,31064,2.0904,71
5b93413,27508,2.0904,71
27d65b4f,49568,2.0932,71
7919b0fb,39934,2.0932,71
67914b51,10491,2.0932,30
75c6ee32,43087,2.0904,71
60dfcfe6,65402,2.0932,71
5475356e,58292,2.0932,71
39d33772,52277,2.0932,71
7b26f904,10515,2.0932,30
6518a979,47268,2.0932,71
183b2ef1,34925,2.0932,71
22f99a45,44393,2.0904,71
38f3e223,26267,2.0932,76
7451c2e0,55890,2.0932,71
5422ee72,59944,2.0932,71
15af1ea1,35048,2.0904,71
326a04cd,39474,2.0877,71
485686a2,38974,2.0932,71
bc4a0a4,57332,2.0932,71
66f3fd6b,40288,2.0932,71
4ddc114,32392,2.0932,71
784224bb,65438,2.0904,71
562d6a97,30319,2.0932,71
2f4ccd9c,31760,2.0904,71
45f36c00,41466,2.0932,71
11395123,47336,2.0904,71
58d05eb5,55618,2.0904,71
61dbac3,64250,2.0849,71
45dc0fde,43103,2.0904,71
1eb7ee0f,34467,2.0904,71
44c83e9a,47631,2.0932,71
3933b1a5,43955,2.0932,71
2f685f62,65567,2.0904,71
aef07ae,44822,2.0932,131
2eb0906f,41187,2.0904,71
434e5994,57616,2.0932,71
31eee424,66898,2.0932,71
4ece501a,35453,2.0932,71
503dc774,43147,2.0932,71
13451f33,30860,2.0932,71
7a2416f4,42434,2.0932,71
4b1762dd,32442,2.0932,71
d1e705f,65032,2.0904,71
696f23d9,49628,2.0932,71
191eb5a3,48844,2.0932,71
677cb257,32658,2.0932,71
64def73f,38396,2.0932,71
743f7196,46442,2.0932,71
18e0611f,41499,2.0932,71
1a8c865e,32247,2.0932,71
9f8fd3f,54447,2.0932,71
6c49e57,31417,2.0904,71
1d37ef09,61530,2.0932,71
2801b878,34025,2.0932,71
63772487,62787,2.0877,71
2d282cd3,65262,2.0904,71
acda180,40224,2.0932,71
f3c2907,25209,2.0849,71
2dd1d04e,61846,2.0932,71
77d89a6f,26154,2.0932,76
1b7a6ef3,57348,2.0849,71
7560188a,60942,2.0932,71
5690f5c8,48459,2.0932,71
65281697,50831,2.0904,71
2d6df137,42962,2.0932,71
583c0858,51267,2.0932,71
9d38822,24779,2.0932,71
2ceaab21,60125,2.0932,71
6ecc03c2,60680,2.0932,71
560aa88b,49155,2.0904,71
438da8f0,56144,2.0904,71
3a47b003,68193,2.0932,71
341b769a,31386,2.0904,71
19b22a50,26925,2.0904,71
1e7256cd,58021,2.0932,168
71b24c3f,54084,2.0932,71
701639a5,30194,2.0932,71
78fe6d5d,41781,2.0932,71
743688b1,61210,2.0932,71
1786f1bc,25096,2.0932,71
59c48c4b,37549,2.0932,71
561c29f8,28875,2.0932,71
5d8322e3,40324,2.0932,71
1db04ae2,44716,2.0932,71
3d1b43f9,38505,2.0904,71
a7ffe4b,43583,2.0932,71
4e2f51dd,40188,2.0932,71
51d7f5a0,36405,2.0932,71
363460e8,55131,2.0932,71
434c4dc3,34488,2.0932,71
194dcc70,57460,2.0932,71
cebdc91,27250,2.0932,71
2d68ba9a,49356,2.0932,71
10e2b5c4,57838,2.0904,71
67bbc5e4,41405,2.0932,71
356682d6,43836,2.0932,71
5db2528a,44470,2.0932,71
587b806d,45425,2.0932,71
61d6ea63,58727,2.0932,71
60a7b4bd,40873,2.0932,71
2f4e8c21,64121,2.0932,71
2b32194d,43390,2.0932,71
7de16bba,28988,2.0904,71
203e3ae7,27426,2.0877,71
7b4a8545,46304,2.0877,71
40091310,42002,2.0932,71
395d9881,47379,2.0932,71
36c31c10,56843,2.0932,71
677bf12d,50902,2.0904,71
48b4302a,30660,2.0932,71
6e208c36,62931,2.0932,71
3f36a5c1,41146,2.0932,120
16ef014b,57205,2.0904,71
7c446e9c,31244,2.0932,71
7dfd1398,54749,2.0849,71
776fa94b,68330,2.0932,71
19640bb4,42821,2.0904,71
53ff0c00,41217,2.0932,71
5950c2c5,49495,2.0904,71
60505bf0,30700,2.0932,71
7bf40e96,30648,2.0932,71
504092e4,40213,2.0932,71
fd934c3,33313,2.0932,71
6db47113,35413,2.0932,71
36ef428d,68581,2.0932,71
626c3106,48836,2.0932,71
24557ea4,58411,2.0904,71
6aa7bfd4,30425,2.0904,71
26906327,49991,2.0932,71
25f792f2,46032,2.0932,71
2a5868b6,31592,2.0932,71
7d562b36,44995,2.0932,71
58faf6e0,44753,2.0932,71
41039f0f,41422,2.0932,71
6de49f38,52890,2.0904,71
28f74241,29159,2.0932,71
6434d3f2,45916,2.0932,71
6bf67462,44186,2.0877,71
36d065f4,42024,2.0904,71
24a7dc25,49980,2.0904,71
664e3000,58002,2.0932,168
13c77350,62688,2.0904,71
3ec30dcf,39110,2.0932,71
2892dfed,67849,2.0932,71
b092026,45935,2.0904,71
11558396,55942,2.0932,71
68c6f8c,28301,2.0932,71
2087a7e7,54368,2.0932,71
624dbbc1,47642,2.0932,71
5f39dd2d,46280,2.0932,71
3a2c3949,40646,2.0877,71
27891974,60932,2.0932,71
28953df7,49728,2.0877,71
39544d7d,60721,2.0932,71
62e9cd6f,54921,2.0904,71
dc42aff,42130,2.0932,71
cbfc435,39491,2.0932,71
4f867d63,68826,2.0932,71
179b4f7a,66344,2.0932,71
3bb56a53,61499,2.0932,71
178a2c08,64140,2.0932,71
6566cca0,52554,2.0849,71
28cbafe9,44437,2.0932,71
7e902e22,67864,2.0932,71
2d40fe9c,48947,2.0932,71
5801a83a,25958,2.0932,71
51a524c,44124,2.0932,71
7a848df3,38502,2.0904,71
501a2821,52414,2.0932,71
58f1a60,39739,2.0932,71
dbf3e9e,53818,2.0932,156
701e6953,51658,2.0849,71
279cfa37,60107,2.0932,71
1ff770b,55539,2.0904,71
75c0e264,25063,2.0904,71
2430d94f,10409,2.0932,30
7617597e,31699,2.0932,71
361a58c9,54684,2.0904,71
4c27362e,50456,2.0932,71
3e062e0c,56750,2.0904,71
72164c1b,24935,2.0849,71
162e8e80,54306,2.0904,71
63cd4c2d,50654,2.0932,71
6c346816,66007,2.0932,71
2c82871f,58080,2.0904,71
4e3a4681,61807,2.0932,71
471fc74f,41766,2.0932,71
8a47362,30781,2.0932,71
1cdb8704,47780,2.0932,71
30a6b716,65789,2.0932,71
2c34e1cd,27922,2.0932,71
15287ebb,47794,2.0904,71
3e3c201f,36365,2.0932,71
3ba73ec9,45979,2.0932,71
30169af9,27291,2.0932,71
669de7e6,38324,2.0877,71
397e0ff2,27230,2.0932,71
3bad3f62,33087,2.0904,71
3fe8abbc,58801,2.0932,169
d34f9c,42504,2.0932,125
36c3c970,66331,2.0932,71
7f8b51c5,57150,2.0904,71
2d8f2779,47455,2.0932,71
57c0dc3f,37932,2.0932,71
7f6007fe,51271,2.0932,71
5a4064ae,40660,2.0932,71
20f0935c,29486,2.0932,71
794cf6f8,64204,2.0932,71
7640de05,61460,2.0932,71
284bddba,54056,2.0904,71
c05c19c,43163,2.0932,71
12e00dd2,32201,2.0932,71
62a0497d,65965,2.0932,71
1470fe9e,34978,2.0932,71
365bc4ad,27292,2.0932,71
24c7c129,34397,2.0904,71
44cc9f6d,45474,2.0904,71
575b1d64,60930,2.0904,71
3f4dc58e,34688,2.0932,71
251985c7,33145,2.0932,71
50e51fe,58463,2.0932,71
a31cc06,30715,2.0932,71
5b01197b,32762,2.0932,71
325f9861,40008,2.0932,71
4529be75,33148,2.0932,71
41fc0b2a,29081,2.0932,71
126508af,36106,2.0932,71
4c27e7f1,10428,2.0904,30
5c370612,29308,2.0932,71
5465d1f7,43403,2.0904,71
1c7c919f,50785,2.0932,71
161d680d,49072,2.0932,71
7561250a,28025,2.0932,71
4f7b6b79,68601,2.0932,71
2b18e312,36196,2.0904,71
518875ef,61032,2.0932,71
2d3d53a1,49085,2.0932,71
3909d5dc,58473,2.0932,71
5565a19c,28981,2.0932,71
47d081d2,43442,2.0904,71
b762d2,32112,2.0932,71
7767f02d,41371,2.0904,71
4b9e7321,52309,2.0932,71
57fff3f4,39469,2.0932,71
f76d61c,48798,2.0904,71
4ceb1831,44715,2.0904,71
6fbc292e,60282,2.0932,71
77f1428c,47378,2.0877,71
3f5f22c7,29598,2.0932,71
620c506,47010,2.0904,71
6f86ba8e,35789,2.0932,71
3254e14d,46160,2.0932,71
2989e4a3,54913,2.0932,71
29811c61,38009,2.0877,71
48859b55,47735,2.0904,71
128d1a01,62955,2.0932,71
7447580f,45453,2.0877,71
550430f2,53853,2.0932,71
31bf4634,44564,2.0932,71
4b180f10,66926,2.0932,71
551b15c,27264,2.0932,71
712692a4,61513,2.0904,71
3a63e452,41818,2.0822,71
31080c81,43321,2.0932,71
7c2d9690,58901,2.0932,71
5949ac33,30157,2.0932,71
2854cf9f,25395,2.0932,71
4d6f7cd0,62136,2.0932,71
5de6fafb,53769,2.0932,71
49daed40,68217,2.0849,71
477cfbd3,65257,2.0932,71
39f7dd2c,53904,2.0932,71
71c39610,51542,2.0932,71
5b6d52f,54513,2.0932,71
25341429,46417,2.0932,71
48aa7589,47173,2.0932,71
17b2387e,39152,2.0877,71
241e980a,38925,2.0932,71
4ad5ecaa,34180,2.0904,71
210e55fc,68796,2.0904,71
3a937a69,28683,2.0932,71
3ce4c48d,46727,2.0932,71
6cead5d3,51410,2.0932,148
3f98dc07,56053,2.0932,71
1e79a9af,49496,2.0932,71
3d327087,68528,2.0932,71
4a3d641,25773,2.0904,71
3e5dcf4b,35149,2.0932,71
47dc5463,62526,2.0932,71
14bba9e6,27203,2.0932,71
e3074ee,27138,2.0932,71
5ec7c5f4,61565,2.0877,71
32209f0f,40643,2.0932,71
3f3a1aa1,41467,2.0932,71
4bd38bc7,67444,2.0932,71
7dbdad55,48503,2.0932,71
12bd5f51,61317,2.0932,71
5942d1f9,65273,2.0932,71
e98f4a5,31195,2.0932,71
1edf3726,68485,2.0904,71
66e0a47b,52229,2.0932,71
29e27c47,62312,2.0932,71
60968802,61036,2.0932,71
717f531,34280,2.0904,71
64b74ad4,65561,2.0932,71
5e0d0241,41411,2.0932,71
a8f571a,32597,2.0932,71
32898507,54305,2.0932,71
6cb68868,58900,2.0904,71
5a1f80b5,45655,2.0932,71
2ad83b6b,29693,2.0932,71
5407328a,31218,2.0932,71
caa15aa,44346,2.0904,71
2a1636a2,49098,2.0932,71
417e53e8,66352,2.0932,71
70dbfd40,58627,2.0932,71
662802ad,60695,2.0932,71
6be376df,27913,2.0904,71
316c31ee,35549,2.0932,71
58b19958,35367,2.0877,71
714911b3,37194,2.0904,71
5ed7c327,59196,2.0932,71
2e7213ac,60123,2.0932,71
7add2463,67506,2.0959,71
43a06602,57484,2.0959,71
238e4baa,59655,2.0959,71
1d5fd304,44625,2.0959,71
e3212f0,43069,2.0959,71
4e62e542,54853,2.0959,71
1fe0243f,39153,2.0959,71
7cc41334,51307,2.0959,71
627f3bce,50629,2.0959,71
3b6e9a36,56705,2.0959,71
25b190b8,42840,2.0959,71
79306a89,38530,2.0959,71
5ba126c9,58610,2.0904,71
628a8f2a,57678,2.0959,71
2dfa1667,28740,2.0959,71
7e793107,53506,2.0959,71
48bc123d,28229,2.0959,71
35887c63,27829,2.0959,71
ae94305,28104,2.0932,82
3dafaa56,59452,2.0959,71
152a7a24,29309,2.0932,71
63376786,59211,2.0959,71
63bb02a2,50653,2.0932,71
2586afab,60693,2.0877,71
7dd5e7ca,28644,2.0959,71
69cb636f,37676,2.0932,71
52dec2e6,31849,2.0904,71
42b5c4e1,60925,2.0959,71
100c80ca,67569,2.0959,71
226e59bf,62454,2.0932,71
60366e6,49621,2.0932,71
6afd280b,37247,2.0959,71
1e03ef4e,51910,2.0959,71
4ef0ee90,31076,2.0959,71
535985fe,42112,2.0959,71
50e752ee,38356,2.0932,71
519fae23,50017,2.0959,71
7bb5e7f,29244,2.0959,71
6d210c44,68302,2.0959,71
41e34975,27208,2.0959,71
4b4c5a89,63357,2.0932,71
16d9bd39,31227,2.0959,71
737fc08a,25150,2.0959,71
280c8771,50579,2.0959,71
1bd18eb,42787,2.0959,71
5ad64d90,35680,2.0959,71
5720bdd0,47915,2.0932,71
1bdb8f4a,52078,2.0932,71
72c8a69a,25213,2.0959,71
1a1acf9e,30853,2.0959,71
48862f30,65223,2.0959,71
f6048b5,41019,2.0959,71
382bd3b5,34894,2.0959,71
74018d11,60464,2.0959,71
d07d30e,48930,2.0959,71
af07fb,27501,2.0959,71
667fca20,33041,2.0904,71
1e6eaafb,43191,2.0959,71
2d42959b,64923,2.0959,71
7bcaf642,57594,2.0959,71
55aacf17,46675,2.0959,71
4d1c3148,45298,2.0959,71
264e7362,66645,2.0959,71
1f19d47d,68080,2.0959,71
1c4862fe,47317,2.0959,71
3072864e,57532,2.0904,71
65f22641,57640,2.0959,71
3419bcbe,50861,2.0932,71
6b196751,45662,2.0959,71
4f7dcc8a,68572,2.0959,71
3bc93b0a,28101,2.0959,82
624f4876,61948,2.0959,175
4377d129,54474,2.0959,71
3194b326,41027,2.0959,71
179a8901,61940,2.0959,71
f0e6f7c,24732,2.0959,71
728d092d,55950,2.0959,71
661489d9,50521,2.0904,71
2585c69b,56343,2.0959,71
e814dfa,56798,2.0959,71
79477403,52212,2.0932,71
598c28d8,32575,2.0932,71
435296a5,52272,2.0932,71
14a9557,40927,2.0959,71
1e088dea,52929,2.0959,71
a702afb,46158,2.0959,71
32020985,36519,2.0959,71
65b246de,57644,2.0959,71
30879712,32202,2.0959,71
19c73cca,36139,2.0959,71
6e340d9a,39197,2.0959,71
62073849,57637,2.0959,71
3ed231e,31449,2.0959,71
45e9d78e,62534,2.0959,71
23ec7ec5,29840,2.0959,71
6d7aefff,48262,2.0932,71
36e45769,68338,2.0959,71
86cad97,39556,2.0932,71
5cfb7778,38004,2.0959,71
1c212074,35839,2.0959,71
269e3118,43206,2.0932,71
32d565bd,41655,2.0959,71
35928428,52811,2.0959,71
20a5306e,46122,2.0959,71
77e4c393,42224,2.0904,71
6e05a85f,68570,2.0932,71
4f97c273,68024,2.0959,71
3f115860,58359,2.0959,71
4638bdaf,34593,2.0959,71
171116a0,42527,2.0959,71
5495134d,29133,2.0932,71
2560c7f6,32927,2.0959,71
2636d330,66252,2.0959,71
398d7540,45899,2.0959,71
457e1647,46216,2.0959,71
66023669,45725,2.0904,71
76bdc6ca,32176,2.0849,71
24489a28,53135,2.0959,71
11316cc8,31394,2.0959,71
66f7a1f9,36333,2.0959,71
7ee4b07b,46977,2.0932,71
1e9dec55,37183,2.0959,71
4509462,46313,2.0932,71
5f731578,62992,2.0932,71
4cf1185,54852,2.0959,71
4025b6be,30454,2.0959,71
75c1ba0d,31831,2.0959,71
7532c353,25119,2.0959,71
322dc058,54818,2.0959,71
4e92aca1,58089,2.0959,71
36fb66ac,65076,2.0932,71
5530137b,27881,2.0959,71
9c32685,54475,2.0932,71
52ef74b8,52532,2.0932,71
3fcca64f,68118,2.0959,71
6a32c106,44077,2.0904,71
7ad535cb,34430,2.0904,71
5336c49d,34790,2.0959,71
992fe6a,34865,2.0959,71
755424af,30649,2.0959,71
26fc3ca3,37689,2.0959,71
438b16cd,60047,2.0877,71
5df4c178,68799,2.0959,71
951f735,47777,2.0959,71
55a981ea,30077,2.0959,71
2e2d6526,28017,2.0959,71
2843c789,65575,2.0932,71
11fee2d,25579,2.0959,71
44deaf7d,53584,2.0932,71
729757e0,53459,2.0959,71
6e7ba3aa,48218,2.0959,71
106b46ce,28771,2.0932,83
217fa6f9,54213,2.0932,71
699fcd61,58494,2.0932,71
23e91626,50252,2.0959,71
5a4a550b,62538,2.0959,71
4c491126,33376,2.0959,71
5b2a390b,36722,2.0959,71
5340dd68,61969,2.0959,71
36050d7c,53340,2.0932,71
2a49424f,34212,2.0932,71
2e0db601,40379,2.0959,71
24e530aa,56145,2.0959,71
719b02c3,28469,2.0959,71
11207d85,58201,2.0959,71
550f92de,55172,2.0959,71
52de7c1e,28765,2.0959,71
5fb3768f,66008,2.0959,71
7617eaa0,45766,2.0959,71
4556c3b9,54083,2.0959,71
53dbec14,64361,2.0959,71
195d292,40753,2.0932,71
481e7aea,56476,2.0959,71
6715aab6,37845,2.0877,71
142df6e6,52054,2.0959,71
3b83a7b3,42913,2.0959,71
714303,33221,2.0959,71
4a7b19a1,42039,2.0932,71
315068af,59356,2.0904,71
1e3e59cd,43776,2.0959,71
311a4cce,27717,2.0904,71
1782db61,45346,2.0959,71
1d61fbc9,44123,2.0932,71
49b16b83,30535,2.0959,71
f455fd5,24910,2.0932,71
3e02e71a,55403,2.0959,71
6c1d9ee1,38856,2.0959,71
6c5a0ecf,66444,2.0877,71
6d8299f6,39978,2.0959,71
5a31dbfb,40347,2.0959,71
507750ff,43391,2.0904,71
66219a04,67644,2.0959,71
1f15e21f,63857,2.0959,71
1cf867b9,29815,2.0959,71
2259cb68,36219,2.0959,71
126cd026,50605,2.0959,71
4df6b87d,46660,2.0959,71
11a65474,52049,2.0959,71
7d48cfa3,40802,2.0959,71
741df824,35480,2.0959,71
9d1cdcc,35095,2.0959,71
711ca9db,51465,2.0959,71
274958fa,55382,2.0959,71
69b4ae5b,41679,2.0959,71
6e8cb10c,25797,2.0959,71
7aca8f77,57702,2.0959,71
7ac39fd0,39241,2.0959,71
36c920a5,37196,2.0959,71
3d46e3a1,41397,2.0959,71
13596249,34260,2.0959,71
750252ed,54710,2.0959,71
a3188e0,34454,2.0959,71
6039ec,30940,2.0959,71
58735883,56046,2.0959,71
3f01fc5a,33966,2.0904,71
39f115d2,43242,2.0959,71
385fe459,29644,2.0959,71
7a2a1491,33349,2.0959,71
4a79c4a2,61221,2.0959,71
7b9717ba,53962,2.0959,71
3c2d59bd,61188,2.0959,71
16094c35,55103,2.0959,71
12d1d682,55188,2.0932,71
51b839a5,55461,2.0904,71
70e629e,40145,2.0959,71
5bbaeeae,45544,2.0959,71
4743569d,43557,2.0959,71
57a63ac1,31128,2.0932,71
23c8a839,36625,2.0959,71
2f0bed70,31848,2.0932,71
72a1b1b2,47761,2.0932,71
1437ed15,53377,2.0959,71
725806ca,57684,2.0932,71
2c8159c,35052,2.0959,71
7d1b1856,48623,2.0959,71
56ef1da5,40457,2.0959,71
64b32fe4,38008,2.0959,71
369c737,32686,2.0959,71
e9fcdc8,66048,2.0932,71
2d45f0ca,56164,2.0932,71
50743689,43676,2.0932,71
5bfa43f6,61242,2.0959,71
16e767c1,63271,2.0959,71
14260677,54683,2.0959,71
6597ba04,46154,2.0959,71
6cfba0b3,40011,2.0959,71
4343a426,28165,2.0959,71
653eb86a,56178,2.0959,71
54e8bc0f,12169,2.0932,1
3da17953,61840,2.0932,71
c6eb86c,27377,2.0959,71
3584f178,38344,2.0959,71
2569f24a,33358,2.0932,71
13346c55,61360,2.0959,71
6ae00b87,54728,2.0959,71
787d2892,49131,2.0959,71
126c7e75,50186,2.0959,71
220afea9,42641,2.0877,71
485c655c,34257,2.0959,71
59f4ed7d,39752,2.0959,71
289abfe0,53233,2.0959,71
76c1beeb,51782,2.0959,71
5d90f3ec,40430,2.0932,71
764d1b87,38581,2.0959,71
8ac8f36,47414,2.0959,71
7534547c,44612,2.0959,71
