name,tipnum,year,antigen
747610bc,46813,5.5836,211
65b63c1f,42098,5.589,211
50e3f31d,27286,5.5781,211
2f5c6091,26290,5.589,211
6b6b6636,35824,5.589,211
3fe9e980,30202,5.5863,211
705d8e7b,34940,5.589,211
407c3d44,31146,5.589,211
3cc92009,36591,5.589,211
c23ab70,30763,5.589,211
7cf6f69d,27968,5.589,211
60c4912e,30188,5.589,211
15782c57,28707,5.589,211
4916da3,44415,5.589,211
4f9831b2,29625,5.589,211
b11948e,44615,5.589,211
5f5f0b2f,34101,5.589,211
502c9912,38743,5.5863,211
5eb72704,42226,5.589,211
59056db8,41176,5.589,211
7e2403c4,40658,5.589,211
4af4f11b,34509,5.5863,211
2d1c6046,35206,5.589,211
5f86b0f0,28748,5.589,211
162a2e7,34997,5.589,211
6c73e7f9,28354,5.589,211
4ec94198,36272,5.5863,211
2223b461,49311,5.589,211
484891e5,43464,5.589,211
5ca96791,37878,5.589,211
2f960fd2,33163,5.589,211
10a936fd,27321,5.589,211
1ce25ab4,31651,5.589,211
b602356,46993,5.589,211
14175577,32002,5.589,211
4dd087d6,35412,5.589,211
43e94322,46396,5.589,211
4999a29a,41756,5.589,211
77f96908,32065,5.589,211
670bfa33,30834,5.589,211
2e2c2f33,47517,5.589,211
27d59987,45397,5.589,211
23dc7295,33215,5.5863,211
1b3ecebf,38438,5.5863,211
54a42f5c,32621,5.589,211
5fb68dee,39439,5.589,211
1f3e0457,33305,5.589,211
72987a39,36277,5.5863,211
7b375f9,26641,5.589,211
6c01511c,47646,5.5863,211
4c634692,27533,5.589,211
3f2fc77,34056,5.589,211
328a1782,38817,5.589,211
2e0aa097,39501,5.589,211
48e59dfb,29136,5.589,211
59e58cbb,29705,5.589,211
5ce0c1d4,26393,5.5863,211
3e34fbcd,37335,5.589,211
4541fa84,41283,5.589,211
212fad92,42002,5.589,211
7b9b3602,34833,5.589,211
6268502f,38308,5.589,211
2837033c,44032,5.589,211
74a87895,29235,5.5863,211
56a16b24,34763,5.589,211
76e8b0f7,31144,5.5836,211
665673f5,33420,5.589,211
518dd37a,33551,5.5808,211
ca86a24,35789,5.589,211
3ff41c4e,34139,5.589,211
6a68199e,31823,5.589,211
554111aa,42068,5.589,211
1a77b86c,42687,5.5836,346
57ec100,29844,5.589,211
2f708cd8,26677,5.589,211
726114dd,43224,5.589,211
55727625,32193,5.589,211
26f7db4a,29706,5.589,211
dca8500,41973,5.589,211
7777bf98,34373,5.589,211
31f22c0d,43841,5.5836,211
29478cf2,26328,5.589,211
70fcfe5f,29978,5.589,211
3abd14a7,30401,5.589,211
1a8fc5b9,35014,5.589,211
f3aea06,26194,5.5863,211
1823e3b8,26914,5.589,211
4ae9d437,37807,5.589,211
2eaf62de,39652,5.589,211
761dd7d7,44801,5.589,211
7124d48f,30894,5.589,211
75e8eef0,46066,5.589,211
2004cb01,34114,5.589,211
38bf03b9,33981,5.589,211
6fe8288d,26127,5.589,211
5d45c4ee,34160,5.5836,211
5b1f4084,48594,5.589,211
1b7d3295,35402,5.5863,211
357fdd37,41441,5.589,211
46ee1dc2,26700,5.589,211
67d46efb,29826,5.589,247
15cf110e,49801,5.5863,211
5e12f0e5,30670,5.589,211
6824e6e8,48396,5.589,211
2c43eea1,32849,5.589,211
41e9cd46,43253,5.589,211
8359846,44598,5.589,211
47e93c0e,40559,5.5863,211
74ece4b4,33675,5.589,211
7be09492,27581,5.589,211
5f33d400,43395,5.589,211
51348aa4,35960,5.5808,211
42ee1d72,30438,5.589,211
3d5545b9,30831,5.5863,211
7c8705c7,30368,5.589,211
993c159,31154,5.589,211
1ead710f,37091,5.589,211
3b244894,49031,5.589,211
2ccbaac4,34096,5.589,211
68263ba7,49205,5.589,211
7f28a6f3,31555,5.5781,211
66d1316a,38240,5.589,211
173d2afe,46819,5.589,211
4e9fd0bd,39465,5.589,211
743af8a3,39434,5.589,211
1b8fdd2f,30767,5.589,211
2a2c3150,47647,5.589,211
651b6e7a,34377,5.589,211
55b1505c,43493,5.589,211
766d45a9,40564,5.589,211
136e88ee,30142,5.589,211
2d385c47,31074,5.5863,211
72d4da0c,23550,5.589,144
6e8889f2,48861,5.589,211
9c64535,42783,5.589,211
66f3ea2e,27431,5.589,211
32a35846,34741,5.589,211
18ce80f9,28811,5.589,211
239a9138,47983,5.589,211
5ac1adff,38603,5.589,211
7288bf89,29661,5.589,211
1ead2069,44834,5.589,211
694961d5,36945,5.589,211
3e308756,29749,5.589,211
9f303ee,45292,5.589,211
7e2ad4d1,37891,5.5863,211
5ccf4508,31377,5.589,211
667f73f0,35155,5.589,211
7782f0a2,37275,5.589,211
5fa63edf,33629,5.5863,211
7967d726,26126,5.589,211
649acb09,43115,5.589,211
47d20d8,43279,5.5863,211
6a43a64e,39528,5.589,211
2dda82c7,30879,5.589,211
1faad6f6,29232,5.5836,211
72bc4e3b,32174,5.589,211
53ae7f4,33276,5.5863,211
7c8f812e,29843,5.589,211
35dbe52f,35388,5.589,211
2586a839,49124,5.5863,211
77d1ee3a,38337,5.589,211
77d7971f,38734,5.5863,315
1d4fe657,35640,5.589,211
d9852a7,26358,5.589,211
75c0dd10,42615,5.589,211
3ee4d3d8,48496,5.5836,211
5c7bf70d,43092,5.589,211
4e4fd231,28451,5.589,211
13398b4f,31987,5.589,211
6062ec65,43768,5.589,211
780099a2,41201,5.589,211
7bc0da30,30337,5.5863,211
24fc55f4,36137,5.589,211
530a84ca,34694,5.589,211
1b595c52,49503,5.589,211
2f3bca80,41678,5.589,211
52d7940d,38632,5.589,211
14c23856,40206,5.589,211
13e9c2d0,32442,5.589,211
62f765e7,44117,5.589,211
c6ee248,15114,5.5863,1
96b7b1b,28368,5.589,211
54c9d7a4,27890,5.589,211
dc84887,29382,5.589,211
633d6f6a,32744,5.5863,211
764f97d4,27215,5.5863,211
242e99a5,39628,5.589,211
3ec01e73,39035,5.589,317
7103f55c,38053,5.589,211
7b782d9f,31518,5.589,211
6b079464,31625,5.5863,211
2bcb70e4,29515,5.589,211
1546c068,29769,5.5863,211
7b016e89,50508,5.5863,1
41afa0a3,46347,5.589,211
3193a422,50471,5.589,1
127577f8,26481,5.589,211
62702619,40526,5.589,211
5e66384c,36502,5.589,211
72f82516,33550,5.5863,211
4b8b4606,41997,5.589,211
2828e180,29572,5.589,211
47630891,29401,5.589,211
748045fe,37190,5.589,211
652a861e,26990,5.589,211
ae14fda,40445,5.589,211
5599f997,34368,5.589,211
2340f96f,31460,5.5863,211
126b816f,20254,5.5863,144
12749367,34095,5.589,211
83b85ff,33800,5.589,211
2c148e16,49094,5.589,211
62ba0202,40171,5.589,211
54e34a99,38254,5.589,211
233987,35460,5.589,211
84f63ab,32673,5.589,211
3a57dab2,48408,5.589,211
742ef8e3,48943,5.589,211
6dd818e0,45330,5.589,211
1ef97ccb,38303,5.589,211
1a7fb7ec,38516,5.589,211
1995bda0,39322,5.589,317
3427b96a,40690,5.589,211
61ed9401,25838,5.5863,211
6ca8f07,33070,5.589,211
32065ac3,26832,5.589,211
3b635900,27808,5.589,211
36239ff1,47139,5.589,211
64438c85,30735,5.5836,211
6493128c,42289,5.589,211
4599ec47,40730,5.589,211
6fef3f12,41866,5.589,211
17b0b1ce,33273,5.589,211
6b4bc6c6,45122,5.589,211
61baf43c,47376,5.589,211
77bb50b6,28008,5.589,211
6517b14e,41193,5.589,211
66f223ef,29629,5.5863,211
4be1e167,30059,5.589,211
13a4a494,41614,5.5863,211
3ae419ea,40266,5.589,211
4d7ea802,47235,5.589,211
9509213,45298,5.589,211
3fe607a9,45892,5.5863,211
25d772f6,43121,5.589,211
1d51e0f6,44217,5.589,211
109c2945,45881,5.5863,211
1fc8bfb0,32786,5.589,211
1962e7d,44352,5.589,211
69c524d4,35340,5.5918,211
135238e9,34881,5.5918,211
6275edc7,35448,5.5918,211
389afb06,48063,5.5918,211
84fdfae,41983,5.5918,211
a583b3e,48114,5.589,211
470ee467,31926,5.5918,211
28a3754b,40066,5.5918,211
5e676d5e,42262,5.5918,211
15ad2c67,41961,5.5918,211
2530df69,37664,5.5918,211
160aefa9,36513,5.5918,211
73626dab,29455,5.5918,211
fd0a9b4,47349,5.5863,211
2c38e4b0,37637,5.5918,211
6d8e2139,32403,5.5918,211
d611616,42705,5.5918,211
7f69307,28944,5.5918,211
6c80fa2d,37716,5.5918,211
701b896d,31358,5.5918,211
754fe0de,23873,5.5918,144
46122bdb,28624,5.5918,211
2da8e0a6,39589,5.5918,211
1d4449f,26712,5.5918,211
b970d6b,27567,5.5918,211
5c0ca331,50221,5.5918,211
364bd5c6,44917,5.5918,211
15988f2c,26278,5.5918,211
265734a1,34265,5.589,211
1f7b1e71,16517,5.5918,154
77760dbd,49756,5.5918,211
26c60d90,30770,5.5918,211
79ed4ef8,21721,5.5918,144
392bc7d5,34771,5.589,211
7ee4de17,43137,5.5918,211
39382f93,37496,5.589,211
2f841fa9,29095,5.5918,211
48f670e3,44141,5.5918,211
10ba1b8c,46216,5.589,211
6886fabf,26152,5.5918,211
6770c951,36084,5.5918,211
1c7adc34,27806,5.5836,211
5c5cc24c,38425,5.5918,211
3d0987a,38491,5.5918,211
620bf310,27138,5.5918,211
285a1819,26419,5.5918,211
12aee1fc,33949,5.5918,211
15bab89b,39562,5.5918,211
28145a4f,36738,5.5918,211
50f61584,42153,5.5918,211
3532bf67,29187,5.5918,211
758ca73a,46101,5.5918,211
7fc05de6,33531,5.5918,211
1f7a3daf,36373,5.5918,211
3f1360a0,44701,5.5918,211
2f36a50f,50552,5.5918,1
5264f262,48059,5.5918,211
1cbd3ac4,49504,5.5918,211
380f5f93,33082,5.5918,211
220b9b40,46580,5.5918,211
57098a81,27007,5.589,211
2217e1be,42719,5.5918,211
60a6c1a8,34855,5.5918,211
1e099767,38665,5.5918,211
5cf5ba5,31719,5.589,211
18c850b3,35910,5.5918,211
4eb57983,31512,5.589,211
1cd57d9d,44389,5.589,211
63b81fd1,33954,5.5918,211
39af96dd,25919,5.5918,211
5cb3890a,41300,5.5918,211
dbee660,38790,5.5918,211
6b3d2e94,28683,5.5918,211
48d8e2b5,34191,5.5918,211
d848c0d,30313,5.5918,211
3fb294c6,37263,5.5918,211
4dbfaf6e,20032,5.5918,144
4ff471c3,42269,5.5918,211
40b6efc2,29987,5.5918,211
697be73d,41254,5.589,211
598ff1a3,32933,5.5918,211
3599e938,44859,5.5918,211
42a6d8b6,34169,5.5918,211
74528dd0,37762,5.5918,211
52766810,40327,5.5863,211
285c9b4f,39851,5.5918,211
5ccb859a,48533,5.589,211
3c17bfde,31070,5.5918,211
5dc076a4,50400,5.5918,1
110a18b0,30573,5.589,211
11eda85e,21661,5.5918,144
3a5a4624,42834,5.5918,211
10050cf2,28098,5.5918,211
4e2e2d00,48038,5.5918,211
32abbbe4,45227,5.5918,211
3c0bfb92,38150,5.5918,211
fa073ed,28054,5.5918,211
7373851f,30451,5.5918,211
4b29751f,43111,5.5918,211
74501757,33594,5.589,211
78633d2b,49836,5.5918,211
17d71445,42309,5.5918,211
17560a2d,29402,5.5918,211
63485d3f,27542,5.5918,211
2a3be18,30292,5.5918,211
2df9f735,30983,5.5918,211
ad997c5,35469,5.589,211
2b599204,29233,5.5918,211
3415ba09,37050,5.5918,211
56b7a3e1,40726,5.589,211
1016614d,19982,5.5918,144
773818f9,38108,5.5918,211
6e6431e5,49281,5.5918,211
5a73f63,49835,5.589,211
26182a93,34010,5.5918,211
11d01179,28765,5.5918,211
5e74f1bf,46565,5.5918,211
62149135,26912,5.5918,211
23500f6a,28239,5.5918,211
2ac3e756,28579,5.5918,211
53f7356,48131,5.5918,211
1475e151,35628,5.5918,211
6df50369,39482,5.5918,211
2b2ebadb,38145,5.589,211
55f5c92b,34149,5.5918,211
6eb1c5ad,31039,5.5918,211
2b1a7d59,43969,5.5918,211
753cf283,47212,5.5918,211
efbd19e,37561,5.5918,211
6e07e141,34768,5.589,211
168fa96d,29777,5.5918,211
4b5e9d5,42843,5.5918,211
5412affc,46942,5.5918,211
54e41d6,18871,5.589,144
6ee144d3,49472,5.5918,211
4531f39b,42086,5.589,211
49dd98e,32668,5.589,211
73aa783a,30713,5.5918,211
17097d40,50484,5.5918,1
5d6ee911,34408,5.5918,211
37551a9b,39767,5.5918,211
179edfe3,37524,5.5918,211
4ba1532d,47807,5.5918,211
61ad1d29,35000,5.5918,211
7eb35245,36141,5.5918,211
1fb3ebb7,37775,5.5918,211
5ecafb57,37363,5.5918,211
5787f1f2,38358,5.5918,211
33c2b03d,41740,5.5918,211
332c1ba1,36089,5.589,211
3ab55ed0,39491,5.5918,211
52553015,35483,5.589,211
74b0313a,47398,5.5918,211
2792dd1e,40351,5.5918,211
374154e2,30765,5.5918,211
4cef1f87,48248,5.5918,211
3923cec1,48473,5.589,211
8688ed6,31305,5.5918,211
35b33d7d,34535,5.5918,211
1941f6b,37556,5.5918,211
26669c5e,50068,5.5918,211
6ab4b87a,31648,5.5918,211
40e0788,43456,5.5918,211
46c02884,43114,5.5918,211
678e1870,28806,5.5918,211
7518ecb3,33750,5.5863,211
3a20ed02,35806,5.5918,211
7d6376ca,30757,5.589,211
6ab9ac8e,28936,5.589,211
58f6b81e,41823,5.589,211
650316ff,38463,5.5918,211
3b0e9b3,42469,5.5918,211
244ae897,27899,5.589,211
49119248,42399,5.5918,211
34d8c17b,39811,5.5918,211
30a14b22,37008,5.5918,211
43dc03f1,49721,5.5918,211
69a4a10,39427,5.589,211
430a986d,44999,5.5918,211
74bb80a1,46325,5.5918,211
4ef93d4f,31530,5.5918,211
6d197cea,37230,5.5918,211
39077193,36670,5.5918,211
1191509a,42240,5.589,211
160514a2,26659,5.589,211
305dc4a4,26119,5.5918,211
3254b0d5,38597,5.5918,211
295a2385,28454,5.5918,211
17c48208,29727,5.5918,211
49e21cb0,34152,5.5918,211
5ea7df41,50185,5.5918,211
2619891b,45937,5.5918,211
641c42c0,43377,5.5918,211
15fe9b12,36664,5.589,211
4ca00281,38158,5.5918,211
2c1d8183,48511,5.5918,211
46a6944a,37672,5.589,211
2761b187,47062,5.5918,211
6b991be0,29767,5.5918,211
2bc88e89,37209,5.5918,211
59be5b7e,41367,5.5918,211
73f92447,42836,5.5918,211
509c77c3,35825,5.5918,211
3fcf079f,41437,5.5918,211
1481deb3,44942,5.5918,211
2ee00b78,38774,5.5918,211
1d714308,39297,5.5918,317
5a455cc6,34676,5.5918,211
40ab657b,34177,5.5863,211
6e3e0ddd,33738,5.5918,211
79407a11,35485,5.5918,211
993aa93,33662,5.5918,211
12888667,44526,5.5918,211
cc6310e,42390,5.5918,211
76ac5275,45118,5.5918,211
627fb901,46957,5.5918,211
3492a097,41750,5.5918,211
15c1f79d,40653,5.5918,211
9e1b94a,40942,5.5918,211
25e76647,50175,5.5918,211
1d4a6df9,41827,5.5918,211
2e268e0,29128,5.5918,211
2355e633,39995,5.589,211
27fa20fa,33238,5.5918,211
6991b459,30377,5.5918,211
782564e3,38166,5.5918,211
74cd61aa,28482,5.5918,211
2466239,44397,5.5918,211
66112d54,44316,5.5918,211
35c05f09,49294,5.5918,211
2a1fb82a,50568,5.589,1
1b7950fa,44516,5.5918,211
74edb54c,30787,5.589,253
436294cf,38514,5.5918,211
14ebba61,46641,5.5918,211
4544d686,40185,5.5918,211
5c1a5cb7,26768,5.5918,211
b096f17,46175,5.5918,211
42f8e4a5,30500,5.5918,211
21ebea9a,34898,5.5918,211
2f1af5f4,27796,5.5918,211
6f2b56d7,27079,5.5918,211
6af34a5b,39983,5.5918,211
62837d10,21233,5.589,144
1432c2a5,37501,5.5918,211
6c7f2082,34288,5.5918,211
59d74e34,26231,5.5918,211
298666c7,48814,5.5808,211
2b23aeb8,49758,5.5918,211
3e4df06e,26644,5.5918,211
5d88af7d,34400,5.5918,211
47225a55,28252,5.5918,211
71c27a67,26593,5.5918,211
20dd3ab1,26490,5.5918,211
38b69a90,36140,5.5918,211
6d939f21,26069,5.5863,211
fe0d1b6,39530,5.5918,211
46a17a49,48406,5.5918,211
3b54eee8,42961,5.5918,211
32b0e555,37764,5.5918,211
7f0eb278,28716,5.5918,211
4da3802c,35575,5.5918,211
511c04de,49670,5.5918,211
64b3c9e5,43801,5.5918,211
6e243a79,42340,5.5918,211
3fd76571,46633,5.5918,211
edcbca1,42802,5.5918,211
745ab07e,27606,5.589,211
3b62ab7e,34493,5.5918,211
3f9abd8e,40397,5.5918,211
54c83768,27862,5.589,211
7530a4cf,38546,5.5918,211
5b27c84c,33901,5.5918,211
31bb786b,29361,5.5918,211
24dd6a43,27077,5.589,211
543bb4cb,29471,5.5918,211
313b73a8,44281,5.589,211
5b292dc4,47801,5.589,211
14e9db90,29517,5.589,211
1dfda82a,39877,5.589,211
77b12e0e,29034,5.5918,211
65e46a31,40045,5.5918,211
3f8b0846,31558,5.5918,211
4f474b65,35526,5.5918,211
3178dddd,45163,5.5918,211
778b9c21,37483,5.5918,211
102573ae,40852,5.5918,211
654c1eac,46213,5.5918,211
12ada1ed,27630,5.5918,211
396c4d0d,38038,5.5918,211
6696271,46885,5.5918,211
26ff18d,26628,5.5918,211
7532612,44142,5.589,211
780e4ddc,31128,5.5918,211
235173f5,28006,5.5918,211
5e4f1d8b,31897,5.5918,211
4a581681,48692,5.5918,211
62be0ae4,43782,5.5918,211
443be07d,44616,5.5918,211
12c0b6ef,50391,5.5918,1
18a64628,15099,5.589,1
add96f2,34715,5.5918,211
117ea7dc,43307,5.5863,211
61e0cd2,35030,5.5918,211
2c238d3f,31366,5.5918,211
4aafe44f,35213,5.5918,211
2e8bfa81,32209,5.5918,211
58850b1e,38601,5.5918,211
68ff2f44,27405,5.589,211
36435bb7,49287,5.5918,211
5dc72388,29760,5.5918,211
2c698543,38140,5.5918,310
5c44b62b,46179,5.5863,211
4dd037e8,40140,5.5918,211
296f86b9,39468,5.5918,211
49cc5d4a,47659,5.589,211
30405fb6,26291,5.589,211
7ce35121,41924,5.5918,211
29ec4a4a,47541,5.5918,211
2616430,31111,5.589,258
306e2625,38700,5.5918,211
56621350,41629,5.5918,211
1d97bdcc,38759,5.5918,211
145e1aaa,40750,5.5918,211
37640f1b,44640,5.5918,211
5540590a,20234,5.5918,144
13fe2861,48582,5.5918,211
6537ffcd,26115,5.5918,211
33279e0f,34971,5.5918,211
57c8598b,43571,5.5918,211
97d271,36484,5.5918,211
62485f22,35309,5.5918,211
6d907282,44075,5.589,211
78816aba,38394,5.5918,211
46bb2b81,47312,5.589,211
66aacd3b,28022,5.5918,211
8c0a70e,38881,5.5918,317
7be7c816,37053,5.5918,211
641f13c8,28086,5.589,211
54ecd965,32378,5.5918,211
5919ec21,31705,5.5918,211
1c7b286c,39405,5.5918,211
e6f978,49394,5.589,211
32732ff0,30960,5.5918,211
241da57b,29094,5.589,211
61e0c1dc,28961,5.5918,243
56fad9a1,26557,5.589,211
7ddd7021,37559,5.5918,211
34a2349c,33744,5.5918,211
532bfdf5,27415,5.5918,211
539c11e0,31550,5.5918,211
45562fca,27764,5.5918,211
6075f528,40181,5.5918,211
6cbd6886,43953,5.5918,211
5f9d67e0,33351,5.5863,211
2b413ba6,33484,5.5918,211
64524753,48150,5.5918,211
632cea07,32998,5.5918,275
573a33e5,44829,5.5918,211
7504aeaf,39435,5.5918,211
39a0783,38436,5.589,211
762a925,36329,5.5918,211
1410737,43771,5.5918,211
51e0a066,36588,5.5918,211
29503c6,28196,5.5918,211
102ca930,44333,5.5918,211
195d7cbd,40522,5.5918,211
4d6a1c60,34532,5.5918,211
674bad38,29352,5.5918,211
12dbfdc8,43713,5.589,211
6011d3ba,34445,5.589,211
7d854ac4,32903,5.589,211
471d0a21,47522,5.5918,211
ae59ab7,31481,5.5918,211
64871452,40536,5.5918,211
3303b16c,33419,5.5918,211
1c60e92f,29580,5.5918,211
3a76e836,39887,5.5918,211
668f5eae,28195,5.589,211
48a90bc2,26586,5.5918,211
531baa69,38634,5.5918,211
5e21cf64,26202,5.5918,211
42479020,34854,5.5918,211
423074b1,43944,5.5918,211
4cf6c67c,42669,5.5918,211
6865ff42,35022,5.5918,211
1cfc7a69,49096,5.5918,211
62442f46,30897,5.5918,211
22933078,42079,5.5918,211
23904a43,40851,5.5918,211
59afad6b,26548,5.5918,211
267fab05,40842,5.589,211
65028e93,46209,5.5918,211
44611222,45025,5.589,211
60013b30,44761,5.5918,211
3bfd93b6,40304,5.589,211
4afae44c,33513,5.5918,211
6c60f33,32882,5.5918,211
57b51dff,35225,5.5918,211
6f776c60,27557,5.5918,211
136ca4f6,46790,5.5918,211
3840221b,30863,5.5918,211
258579db,48101,5.5918,211
130c55cf,49747,5.5918,211
47cc2fa2,39611,5.5918,211
7ea59dba,29007,5.5918,211
70e06814,47530,5.5918,211
133f9ea,30386,5.5918,211
27246751,26083,5.5918,211
75be6642,38555,5.5918,211
6ed1029,15298,5.5918,144
180f45b7,42160,5.589,211
1c15b708,20486,5.589,144
1a9f4ebe,33885,5.5918,211
749d799c,38046,5.5918,211
16dda845,34132,5.5918,211
27c1f061,32750,5.5918,211
47cbb099,47581,5.5918,211
58057065,46459,5.5918,211
236174a0,41454,5.5918,211
b8bca55,37938,5.5918,211
11deecc5,43637,5.5918,211
62ab20c3,48655,5.5918,211
4a479c42,47078,5.589,211
1f4b2e3d,42029,5.5918,211
799541d5,25750,5.589,211
4203cb1c,26430,5.5918,211
34d0fa92,32438,5.5918,211
722c10f3,42506,5.5918,211
21e46c8a,48727,5.589,211
7d631881,43940,5.5918,211
4e5469d5,35482,5.589,211
5ced5364,42838,5.5918,211
5e6ff44f,26696,5.589,211
3b2d5813,50455,5.5918,1
565a8462,47392,5.589,211
609a8bbe,30371,5.5918,211
41f6d66e,29048,5.5918,211
104af383,34594,5.5918,211
12b11c7c,43457,5.5918,211
2642b2ef,37645,5.589,211
51f045ef,38887,5.5918,317
166172b9,31282,5.5918,211
c29def5,34120,5.5918,211
3f4fc055,48972,5.5918,211
6c43356e,41969,5.5918,211
71aa76e5,44819,5.5918,211
3336d053,44250,5.589,211
72baf308,45156,5.5918,211
7274074,30381,5.5918,211
2518132b,31044,5.589,211
2029fb93,30937,5.5918,211
52e6e2d,43068,5.5918,211
38b7aa1c,44215,5.5918,211
5d53776a,44712,5.5918,211
32c9fa30,37472,5.5918,211
44e0b542,45875,5.5918,211
41020088,37007,5.5918,211
7acd7e5,49147,5.5918,211
7a49a55a,27006,5.5918,211
3bc245f4,43975,5.5918,211
6a151444,40850,5.589,211
be7f51c,30705,5.5918,211
3cb3f24f,44769,5.5918,211
15f7edc8,34213,5.5918,211
57826c06,46764,5.589,211
63792cff,29238,5.5918,211
407b8b55,34547,5.5918,211
6a48b73f,36590,5.5918,211
2e6e142c,26683,5.5918,211
4dadbca,31193,5.5918,211
1867c927,39712,5.5918,211
3739745b,37264,5.5918,211
69a8d9e4,30800,5.5918,211
3bfe4b90,43038,5.5918,211
1df68339,32306,5.5945,211
6111a770,50528,5.5945,1
4ed9254f,38622,5.5945,211
73245cf,49208,5.5945,211
2ef4e15b,44115,5.5945,211
42b2e9d2,20028,5.5945,144
45c64f96,44298,5.5945,211
504f76dc,41712,5.5945,211
5938bbb7,29480,5.5945,211
c11253b,31913,5.5945,211
7b5c61d0,42889,5.5945,211
508e11f1,32829,5.5945,211
4c77ed54,28638,5.589,238
49ca311c,43027,5.589,211
51808b14,48187,5.5918,211
7121194c,29109,5.5945,211
24f5771,31236,5.5945,211
1a15d4f5,46593,5.5945,211
4f983488,38502,5.5945,211
368abf4e,42795,5.5945,211
4e869231,31487,5.5945,211
7a004568,34287,5.5945,211
743212d4,31623,5.5945,211
1721b3d3,43285,5.5945,211
6dccac1c,43342,5.5945,211
151f8fc8,27779,5.5945,211
71df8b0d,40727,5.5945,211
6bfa01ce,47338,5.5945,211
635eece1,37540,5.5945,211
a564e8d,35678,5.5918,211
7dc2b29,46943,5.5945,211
3c93ae6d,32419,5.5945,211
283e64fa,28011,5.5945,211
10a46556,46554,5.5945,211
76c79108,26936,5.5945,211
1e784b42,44934,5.5945,211
5706b97b,35466,5.5945,211
cc41ed5,32763,5.5945,211
3ff954ce,29144,5.5945,211
75fccde8,27489,5.5945,211
17536f4d,42682,5.589,211
3bcde9c4,40172,5.5945,211
4e678557,47534,5.5945,211
5d6792fe,31058,5.5945,211
51c2a718,26098,5.5945,211
595e72d,47380,5.5945,211
77aa87f5,30931,5.5945,211
16bb0b9c,20239,5.5945,144
52059434,49998,5.5945,211
7883bdd6,36432,5.5945,211
5bb5081c,26569,5.5918,211
159c1f1d,48762,5.5918,211
6b468dae,40369,5.5945,211
e4ee01d,37785,5.5945,211
7dc8fc20,49009,5.5945,211
8596073,34002,5.5918,211
572da72b,44989,5.5945,211
2e1afbdb,38554,5.5945,211
14093bc4,47743,5.5945,211
6dbe7af8,49220,5.5918,211
140390b7,49039,5.5945,211
49095ee8,44002,5.5945,211
1a14f2fc,41439,5.5945,211
4e332fc,38647,5.5945,211
c6d9cff,27695,5.5945,211
f107d84,32918,5.5945,211
32aefd88,39408,5.5945,211
2fc74df3,27044,5.5945,211
4f2db690,33243,5.589,211
43dd0eac,39791,5.5945,211
65ae9e2,27757,5.5945,211
1367940f,48075,5.5945,211
315c29c5,27233,5.5945,211
1adfe92c,35802,5.5918,211
4b1b066c,50297,5.5918,211
647334ec,43952,5.5945,211
34b12ba6,39043,5.5945,317
51c22295,30065,5.5945,211
42f966a7,44148,5.5945,211
3fd0ee40,26037,5.5945,211
2010e07,30358,5.5945,211
42974258,50143,5.5945,211
4bd2c8f3,48428,5.5945,211
73488d27,27804,5.5918,211
79b3c47f,38330,5.5945,211
14edc93,32740,5.5945,211
5c060919,26078,5.5945,211
6b10960b,30135,5.5945,211
ce7372a,30918,5.5945,211
7bbad861,30933,5.5945,211
179848ce,47214,5.5945,211
78d734f8,44718,5.5945,211
4dbc02af,41979,5.5945,211
60e8a2a9,49968,5.5918,211
35634842,41838,5.5918,211
59d607ad,28204,5.5945,211
7c0e1bd4,28559,5.5945,211
53006d4f,18193,5.5945,144
31e73817,44908,5.5945,211
58e5bae9,42149,5.5945,211
5439ca9a,43370,5.5945,211
403af47,35474,5.5945,211
c2c1850,36647,5.5945,211
79ebc9ce,30734,5.5945,211
639cb173,43626,5.5945,211
7a7c53d0,47628,5.5945,211
167e3a57,49073,5.5945,211
31fc24ef,29771,5.5945,211
376d1c8a,49720,5.5945,211
2f973b64,43004,5.5945,211
48dc0043,34790,5.5945,211
18d78eeb,48145,5.5918,211
47815837,47480,5.5945,211
2e686f6e,39032,5.5945,317
51db07b8,35588,5.5945,211
79adcbd8,38797,5.5945,211
5d29a2d0,44322,5.5945,211
102419a2,50374,5.5918,1
194b2ad9,39959,5.5945,211
e2fd123,38195,5.5945,211
1e80dd14,43024,5.5945,211
2ed93e6f,34707,5.5945,211
6e84d48f,46138,5.5945,377
1ed2a6b5,32824,5.5945,211
469d29c1,42367,5.5945,211
6a2b006,27023,5.5945,211
61efdcfb,40805,5.5945,211
29075ce5,36582,5.5918,211
226ba07e,37057,5.5945,211
315a06b5,26070,5.5945,211
2e4d0c61,36535,5.5918,211
3d3e9d39,49389,5.5945,211
4229b2b0,33824,5.5945,211
23a76bee,26000,5.5945,211
65cf45ff,37728,5.5945,211
2c51cb2a,33789,5.5945,211
23624022,43650,5.5945,211
3b82b7bb,37937,5.589,211
132b7251,36153,5.5945,211
247dfd89,38773,5.5945,211
6d77ab7,29445,5.5945,211
3705491f,33407,5.5945,211
19940f2b,36716,5.5945,211
524e2825,35453,5.5918,211
f27eaa5,33911,5.5945,211
6ff1e219,48629,5.5918,211
303e2601,30740,5.5945,211
72210349,36579,5.5945,211
4b75b771,27939,5.5945,211
6859a13a,28758,5.5945,211
8d87702,41060,5.5945,211
7299161b,26035,5.5945,211
