name,tipnum,year,antigen
25ef3d16,25592,3.0575,1
3285dc27,26871,3.0548,1
3b75d586,25729,3.0575,1
174e45bd,26876,3.0548,1
293c4d35,25359,3.0575,1
3544d8d1,30112,3.0575,1
7fd90f2e,25473,3.0575,1
1eedff8e,25614,3.0548,1
51fb94b7,28783,3.0521,1
14230b7a,30004,3.0575,1
2088f21a,26697,3.0548,1
458e281b,28712,3.0603,1
e90807a,27821,3.0575,1
687bbd12,29991,3.0603,1
1d814329,28099,3.0575,1
7a7e7aa1,26838,3.0603,1
4e045b05,28735,3.0575,1
154a67ff,27006,3.0575,1
449d91ef,26575,3.0603,1
9fcb2ba,26024,3.0603,1
13d24fe8,28058,3.0603,1
53120a5e,27310,3.0603,1
5ab0d9ef,26047,3.0603,1
36007dcf,25801,3.0603,1
1eba8009,27362,3.0603,1
5d39297a,29810,3.0603,1
19afc93,28721,3.0548,1
3441076a,26142,3.0603,1
7eb16323,25539,3.0603,96
6a57f776,25779,3.0603,1
3c7fe0cb,27693,3.0603,1
28ca669f,26410,3.0548,1
b9ca79,28951,3.0603,1
75640936,28885,3.0575,1
205dbcab,28784,3.0575,1
63e779d3,28067,3.0603,1
2d438dd4,28073,3.0603,1
78bb0cf3,26619,3.0603,1
35ce5fab,26562,3.0603,1
6d3f8120,28286,3.063,1
5ca38c7e,26761,3.063,1
659f6547,26207,3.063,1
7cdfdf8d,25517,3.063,1
3b2be4ba,27762,3.063,1
2a8c447e,27713,3.063,1
6a8cfd2d,26125,3.063,1
682d7446,25752,3.063,1
cc743cd,26182,3.063,1
7ab0ac8f,25575,3.063,1
1ff45553,26544,3.063,1
6e3098cd,27824,3.063,1
6cedda60,29640,3.0603,1
4420499f,25430,3.063,1
49c8a1a3,26019,3.0603,1
71c1a5d6,27294,3.063,1
7d326f07,26088,3.063,1
4a446398,25374,3.0575,1
5f58d93c,27253,3.063,1
7c2b9836,28806,3.0603,1
3a815a9d,27862,3.063,1
364821d7,27018,3.063,1
437e0648,26799,3.0603,1
5f79dc25,25379,3.063,1
7f3315d4,28976,3.063,1
4f56ed1d,29251,3.0658,1
38672bb9,29226,3.063,1
296e5064,27795,3.0658,1
583cace5,25436,3.0658,1
4e947d28,27890,3.0658,1
36d24fe2,26352,3.0658,1
37699062,26228,3.0658,1
6cdf1b9b,27114,3.0658,1
37629497,27921,3.063,1
4344d017,27493,3.0658,1
14f4615,27900,3.0658,1
2546b481,27021,3.063,1
5e57cacb,27163,3.0658,1
4a400159,26665,3.0658,1
314499ea,26491,3.0658,1
2136c1ff,29088,3.0658,1
41d74680,28858,3.0658,1
1e498e73,24998,3.0548,1
4994babe,28169,3.0658,1
9678d7c,25187,3.063,93
7eb7d66a,28930,3.063,1
238b4038,26589,3.0658,1
77ddd56,26754,3.0658,1
727f2996,26459,3.0658,1
4774146e,25521,3.063,1
151c30e5,25871,3.0658,1
20255357,25789,3.0658,1
2b1dfd5c,26284,3.0658,1
4c2d4b35,26563,3.0658,1
3b84f44,26533,3.0685,1
3842d14d,28037,3.0658,1
5e2a2d9e,25599,3.0685,1
78d1e9d,29475,3.0685,1
32f782f9,25413,3.0658,1
76c46ee6,28138,3.0658,1
1105dbd,27408,3.0685,1
5016e7e8,26262,3.0685,1
7ef09c1e,26924,3.0685,1
709e3973,26206,3.0685,1
25f8cad8,26532,3.0685,1
42364028,25397,3.0685,1
34015a15,27285,3.0685,1
38dc241c,27385,3.0685,1
49d8b77a,27967,3.0685,1
8991a4,25335,3.0685,1
24a3d476,25393,3.0685,1
3988d7d5,27138,3.0685,1
5ac57436,28255,3.0685,1
77c7a079,26026,3.0685,1
2a825846,26173,3.0685,1
73a775ce,28110,3.0685,1
62ae564,26567,3.0658,1
cee3210,27548,3.0685,1
7d7b937f,28927,3.0685,1
1d1e81dd,27143,3.0603,1
4583a4fe,27299,3.0658,1
43f8d2b1,25557,3.0685,1
dc2a085,27972,3.0685,1
2a22cf0e,28348,3.0658,1
12fff75f,27636,3.063,1
70c16d9f,27922,3.0712,1
5100e893,25568,3.0712,1
56280ba6,28101,3.0712,1
9fc1219,27775,3.0712,1
11225d2b,28705,3.0712,1
6af46705,27709,3.0712,1
3ce65eb8,28984,3.0712,1
5563efe7,28022,3.0712,1
56ab3b65,27546,3.0658,1
1faea2fa,26970,3.0712,1
509f4e8e,25625,3.0712,1
11b32c29,27760,3.0712,1
6500f6d0,26068,3.0712,1
653b8843,26678,3.0712,1
5b65e52f,25597,3.0685,1
549a9d35,26609,3.0712,1
99c5720,27318,3.0712,1
3e495c2e,27034,3.0712,1
3b6ae770,29091,3.0685,1
3613edaa,25643,3.0685,1
42ab2ada,25267,3.0712,1
4258648f,25507,3.0685,1
6efa1706,26381,3.0712,1
3684f8c6,29369,3.0712,1
2146a2ad,25649,3.0712,1
7080523,23947,3.0685,1
1fd32d01,30013,3.0658,1
1cbfd0a6,28700,3.0712,1
43539db,25000,3.0712,1
54849ce,26889,3.0712,1
149bd369,26746,3.0685,1
12264fde,25450,3.0658,1
3ff057a0,28027,3.074,1
fa1e7c2,26558,3.074,1
32fbeb5d,26214,3.074,1
7d9e9fcd,26747,3.074,1
12830a63,28041,3.074,1
2f7312c4,25381,3.0712,1
5c4c6ca4,26574,3.074,1
5a245036,28978,3.0712,1
3100d573,29333,3.074,1
3bda1122,27538,3.074,1
c08c1af,26964,3.074,1
74ffbd0,26556,3.0712,1
774f15f3,26432,3.074,1
339ea5c6,26669,3.074,1
6db75fe3,26916,3.0658,1
5069f163,27005,3.074,1
402558b,27141,3.074,1
88796ac,26312,3.0712,1
6fba1728,27965,3.0712,1
25f5a6c9,28931,3.074,1
2d95e121,25635,3.0685,1
7b1c10ba,25642,3.074,1
261c73fb,26802,3.074,1
63038724,29714,3.0712,1
753b28c2,25883,3.074,1
4a87621a,28855,3.0767,1
42cc466d,26461,3.074,1
60427156,29959,3.074,1
ec1a20c,25957,3.0767,1
3c341c05,26386,3.0767,1
6d0149d7,27131,3.0767,1
3d33606d,26573,3.0767,1
3d89c3b7,27420,3.0767,1
11d891fc,27171,3.0767,1
603ea66f,27458,3.0767,1
7bcc7c6e,27986,3.074,1
40616b2b,25016,3.0767,1
33068ceb,25780,3.074,1
6604bc06,25193,3.074,93
2bb3b099,29655,3.0767,1
1241b6fc,26600,3.0767,1
731c7377,30077,3.0712,1
386f660c,27505,3.0767,1
6be9ee10,27837,3.0767,100
3f89c43e,25640,3.074,1
7caeab45,25767,3.0767,1
6c39f86c,26387,3.0767,1
2fa5bce1,26895,3.074,1
5e7c251f,27901,3.074,1
60eed02c,29688,3.0767,1
57015916,26418,3.0767,1
74d82102,27698,3.074,1
7698c9cc,25301,3.074,1
49735edd,27897,3.0767,1
1467770c,28974,3.0767,1
218284b3,28042,3.074,1
2832a617,26093,3.074,1
1164efe6,25927,3.074,1
6357b7a3,25378,3.074,1
371354c4,27871,3.074,1
4232cea1,27267,3.0795,1
21c854b,27046,3.0767,1
6d420efc,28208,3.0795,1
5850a8fb,26911,3.0795,1
12479091,28052,3.0795,1
6efd67c8,27460,3.0795,1
3a6efb70,25012,3.0795,1
47a6272f,28950,3.0795,1
1a6c5850,25795,3.0795,1
dfce9e9,27312,3.0767,1
1faabff2,26153,3.0795,1
5252720c,26666,3.0795,1
650cb890,25621,3.0795,1
5df35c25,25644,3.0712,1
243bb836,27850,3.0767,1
5cedda39,25829,3.0767,1
6ff0c63a,26473,3.0767,98
16f2bb79,25848,3.0795,1
57f179b9,27053,3.0795,1
102793d1,29697,3.0795,1
23d09e39,26254,3.0795,1
2e728179,28028,3.0767,1
d2f2437,28842,3.0795,1
1cfcaa9c,29146,3.0795,1
1fd6e309,29629,3.0795,1
71e475a3,29032,3.0795,1
7bc9ac80,27228,3.0795,1
43367dfb,28968,3.0795,1
2e8ab865,27783,3.0795,1
3252e665,26720,3.0795,1
79f545ad,25186,3.0822,93
24b845,25594,3.0795,1
25e32dae,26858,3.0822,1
28c2cde3,29704,3.0822,1
5a1e0a39,25838,3.0822,1
58eba4a5,26066,3.0795,1
b605a38,25414,3.0822,1
ea85c36,28268,3.0822,1
2b8bbb72,26547,3.0822,1
2e232d81,25995,3.0822,1
10304073,28053,3.0795,1
15fb005c,28064,3.074,1
1c432941,25418,3.0822,1
7ebd0503,26353,3.0822,1
431cb47f,27560,3.0822,1
2bbb406d,27482,3.0795,1
3d4d25b3,25419,3.0822,1
3c7d5dd0,25336,3.0822,1
391abeb1,28054,3.0822,1
742ea02e,26553,3.0795,1
712296cb,28055,3.0822,1
eb18aa,25587,3.0822,1
4833a9b5,27586,3.0822,1
6ce8d130,26201,3.0795,1
6d462353,26325,3.0822,1
409e5c1c,29013,3.0822,1
83764fe,27133,3.0822,1
50c1031a,26439,3.0822,1
15c79ad3,25011,3.0767,1
6222f91f,28122,3.0795,1
5c03ce3d,27679,3.0822,1
7a8a2963,29334,3.0795,1
260ad1da,28162,3.0822,1
5957d7d,26755,3.0822,1
70ea9fae,28205,3.0849,1
15a95171,28126,3.0849,1
6386e064,29705,3.0849,1
4da8490d,27473,3.0849,1
2b44a0b8,26183,3.0822,1
66c2b0ea,28074,3.0849,1
163629e9,27371,3.0849,1
49cbc087,27268,3.0795,1
241d01a8,26332,3.0849,1
46240892,28911,3.0849,1
3592a55c,29262,3.0822,1
12ccab66,26122,3.0822,1
5148e40,26568,3.0849,1
631266e8,27568,3.0849,1
438a8793,28938,3.0849,1
34ea931f,26559,3.0849,1
4095b44d,26937,3.0849,1
5cc21515,29960,3.0849,1
15ad7d4c,29041,3.0822,1
59579633,25399,3.0849,1
65f87c37,26994,3.0849,1
79cd9b1b,26374,3.0849,1
6dceac1a,28025,3.0849,1
72d9d904,28256,3.0849,1
12cbde2b,28887,3.0849,1
2b6aecae,25322,3.0849,1
6cf29623,27194,3.0849,1
4a4d564e,29351,3.0877,1
7660b7fa,27214,3.0877,1
2ac3cabb,27943,3.0877,1
42addf64,27825,3.0767,1
62721e59,29055,3.0877,1
11deba8a,26217,3.0877,1
45c3e0b1,29862,3.0877,1
398b4c86,30080,3.0822,1
633cf686,29025,3.0877,1
6a491d20,27684,3.0877,1
60ed3655,29318,3.0877,1
1b6ecff7,26798,3.0849,1
37947501,25432,3.0877,1
4566257c,27199,3.0877,1
2108cdb0,27758,3.0877,1
4cf4af11,26636,3.0877,1
11f58632,26070,3.0877,1
2c657441,26611,3.0822,1
4b675930,29801,3.0877,1
2282fb6a,26571,3.0877,1
1dde73a6,26375,3.0849,1
1a1edb20,26733,3.0877,1
6bc1bf8a,30033,3.0877,1
5ead5033,28104,3.0877,1
657ea34,29985,3.0904,1
21cb060,25639,3.0904,1
30804b03,28309,3.0877,1
5c2b41e8,27084,3.0904,1
6e9f1943,25641,3.0904,1
698b6e23,26762,3.0904,1
3feae4a5,29181,3.0904,1
3af08808,28210,3.0849,1
d65a30c,25376,3.0904,1
e686bad,25716,3.0904,1
3c02f130,25628,3.0849,1
3aa0d359,25878,3.0904,1
4aebccd,25753,3.0877,1
49568af6,28853,3.0904,1
62f6699d,25577,3.0904,1
1244114e,30078,3.0904,1
5e705481,27613,3.0904,1
2f49c356,25472,3.0904,1
bc2705,29732,3.0904,1
5235fd73,29377,3.0904,1
3decc29,25804,3.0904,1
5fd6448f,26469,3.0904,1
3ee47f50,28800,3.0904,1
43c7d39a,26947,3.0904,1
368de04f,29339,3.0904,1
5b12382d,27172,3.0904,1
77c0f4e8,28076,3.0904,1
5abbd58e,27398,3.0904,1
154c5499,28007,3.0904,1
4691c2e0,26139,3.0904,1
1a7142f1,28789,3.0877,1
1d1be1ab,25877,3.0904,1
3bb792ab,27841,3.0904,1
1204309c,27292,3.0932,1
62e1820a,28132,3.0932,1
28781d2b,29341,3.0932,1
1ea5bf84,26482,3.0932,1
60364c06,25872,3.0932,1
6793a861,25573,3.0932,1
98c974b,25685,3.0877,1
61754214,25356,3.0932,1
130c0d57,27361,3.0932,1
33f16440,27137,3.0932,1
3ca475db,27269,3.0904,1
3fe57bbe,25556,3.0932,1
495b02ff,25476,3.0932,1
2400e250,28738,3.0932,1
6fae7126,27153,3.0932,1
5745cbf7,29432,3.0904,1
707936f,26229,3.0877,1
4618771a,26555,3.0877,1
7063a78f,27175,3.0932,1
65a90feb,28549,3.0932,1
79927539,29689,3.0904,1
f1038f,26582,3.0932,1
7b4309c5,25412,3.0932,1
5d4142c,28019,3.0932,1
28af952a,26339,3.0904,1
7502ae37,27826,3.0932,1
42fe06bb,26458,3.0932,1
4a1b8810,27951,3.0959,1
6fcb900b,27014,3.0959,1
3b195e1d,29996,3.0959,1
2a6a8e60,26322,3.0959,1
9e05c1b,30079,3.0932,1
1fad1e3f,27070,3.0959,1
3ee5e780,28353,3.0959,1
2cd58e09,26984,3.0959,1
5d4dc438,27038,3.0959,1
56c65b0e,27779,3.0932,1
216deb0f,27429,3.0959,1
21c89ced,29722,3.0959,1
1217e0e8,26280,3.0959,1
71481af7,28259,3.0959,1
1e66d368,25371,3.0959,1
766dd78f,25740,3.0959,1
38967fde,29239,3.0877,1
61ed3a96,26775,3.0932,1
58c3901a,29616,3.0959,1
5d5cb3d5,26620,3.0959,1
70e10836,26744,3.0959,1
4c3f573,25657,3.0932,1
6828680a,26985,3.0959,1
634b925e,27305,3.0959,1
5b3157f9,26174,3.0959,1
23694411,26202,3.0959,1
4e975f4e,26487,3.0877,1
8aa004e,27649,3.0959,1
70ccb893,27394,3.0932,1
37ccba67,26630,3.0959,1
f1334bc,26909,3.0959,1
1d3005ee,26854,3.0986,1
6693bdf8,26771,3.0986,1
f3334f7,28280,3.0986,1
57c3fd2f,27127,3.0986,1
6eb942e4,25367,3.0986,1
50e7a32,27827,3.0986,1
7e897b16,26794,3.0986,1
680b7cbc,26200,3.0986,1
20e9ce17,26221,3.0932,1
5640ffd2,27151,3.0986,1
63a46fc7,26218,3.0986,1
188de902,25897,3.0959,1
50f90193,27392,3.0986,1
3e0ee4ed,27820,3.0986,1
6fe13291,27579,3.0932,1
2ffbb2fd,26870,3.0959,1
499d8371,28038,3.0959,1
3796cb08,25191,3.0959,93
7ef6689b,26590,3.0986,1
7765f5a,29953,3.0986,1
945ccd3,27784,3.0959,1
18e5a86e,27554,3.0986,1
6afb9dd5,26912,3.0986,1
6bb4d509,28225,3.0986,1
4b43d1d1,27142,3.0986,1
7e142939,25451,3.0959,1
7a81aa6a,29130,3.0932,1
26cbca54,29107,3.0986,1
1358b03b,28996,3.0986,1
25fb92b0,29695,3.0986,1
2f6274d3,28881,3.0986,1
104be9b0,28039,3.0986,1
46444aea,26834,3.0959,1
3f533e80,29669,3.0904,1
77d702e,28766,3.0986,1
6b94b076,28423,3.0932,1
48b40f18,25375,3.0986,1
2cc30ffe,25806,3.0986,1
ac293d8,29997,3.0986,1
66527eae,29195,3.0986,1
e7661b3,27567,3.0986,1
7dfc70a0,28956,3.1014,1
3afe237c,25194,3.1014,93
243c2ba8,26736,3.1014,1
51ee968f,27755,3.0986,1
6c280ef8,27772,3.1014,1
4b2c461,25734,3.1014,1
270625c2,27971,3.1014,1
62223be1,28926,3.1014,1
47dd93c4,28713,3.1014,1
31905f79,27617,3.1014,1
b4902c4,28761,3.0986,1
6bae0a09,26946,3.1014,1
7d101a8b,28209,3.0959,1
e1ecbfb,27902,3.1014,1
549c0ab8,27733,3.1014,1
4c37f6d6,29721,3.1014,1
25f63a4f,25637,3.1014,1
da25a01,30054,3.0986,1
3e1392ba,27357,3.1014,1
43aa03b1,26048,3.1014,1
3b13492c,29254,3.0932,1
6e3ee481,25756,3.1014,1
2f232843,26025,3.0986,1
d87e95f,26971,3.1014,1
1ea3d4d5,27987,3.1014,1
3f58b404,28880,3.0959,1
90fe29c,29075,3.0986,1
3bf03ff3,26420,3.1014,1
3b754124,27658,3.1014,1
371a2b6a,26907,3.1014,1
daf85dd,27553,3.1014,1
66233b45,27854,3.1014,1
1b1ba5e1,27975,3.1014,1
1cc2892d,26846,3.1014,1
649bd185,26419,3.1014,1
23ce707,28980,3.1014,1
734c1bf0,26500,3.0959,1
7b4f7f55,25849,3.1014,1
41e28e40,27982,3.1014,1
24835da4,29151,3.1014,1
3703515f,26522,3.1041,1
3736353d,28100,3.1041,1
ede79f6,27029,3.1041,1
62f33d15,26925,3.1041,1
7437347b,27747,3.1041,1
5ca33292,25876,3.1041,1
710709f0,26457,3.1041,1
779e5530,25195,3.1041,93
cfec543,25839,3.0986,1
1df9380a,29800,3.1041,1
6a73eac1,28986,3.1041,1
5bbfc3f4,28719,3.1041,1
490c41ec,27666,3.1041,1
8d89b4,27229,3.1041,1
5bf7b40,27340,3.1041,1
7f116269,26621,3.1014,1
54395f46,29460,3.1041,1
37599ba4,25382,3.1041,1
3815ac5c,27115,3.1041,1
460eb565,26359,3.0986,1
327895e7,26180,3.0932,1
2ca53f81,27732,3.1041,1
39470105,25465,3.1041,1
ad12ed5,26836,3.1014,1
7cf045c5,25844,3.1041,1
79ac24ed,26811,3.0986,1
76e69959,26550,3.1014,1
78624df4,26683,3.0986,1
7bc673ab,26203,3.1041,1
5e6df7b,27039,3.0986,1
1d751866,26583,3.1041,1
2215a5bb,27063,3.1041,1
75edc675,27351,3.0986,1
7792fbd1,26565,3.1041,1
3f0195a3,26364,3.1041,1
c2f883f,28925,3.1068,1
392c17f4,27369,3.1068,1
59003f73,26158,3.1041,1
48427818,29194,3.1041,1
6a9f057d,26310,3.1068,1
1a810661,26588,3.1041,1
1e3db894,29076,3.1068,1
43cb3172,26278,3.1068,1
79e60b83,25354,3.1068,1
1be865df,30005,3.1041,1
4cf1daa1,28001,3.1068,1
94e2f32,28328,3.1068,1
632fa064,27632,3.1068,1
1b6e8274,26839,3.1068,1
6999ae69,26013,3.1068,1
13460ca,26027,3.1068,1
592a3bae,29183,3.1096,1
280816e9,29080,3.1096,1
65c8cc7a,26244,3.1096,1
1cd8aed1,26945,3.1096,1
79cbeff0,30115,3.1096,1
21e5a806,29231,3.1041,1
2af407eb,28767,3.1068,1
4ef7f36c,28023,3.1096,1
6c67f848,27877,3.1096,1
64185921,26460,3.1096,1
35965ee9,28107,3.1096,1
42ebe842,27278,3.1068,1
68b1683c,29135,3.1096,1
22107d84,26982,3.1096,1
192c9ad5,28321,3.1096,1
4ae5332c,26367,3.1096,1
4a5a9400,27345,3.1096,1
5171dacc,27239,3.1096,1
6c2d1d3b,28543,3.1096,1
f3e780a,27731,3.1096,1
359de7d7,26095,3.1096,1
41251172,28165,3.1096,1
7239b10a,28066,3.1041,1
6c5dc1d9,26074,3.1096,1
681dcdac,27475,3.1096,1
31eaf675,26199,3.1068,1
6b2b64b4,27650,3.1096,1
141f068d,27466,3.1123,1
2b9154e5,26863,3.1096,1
2bf501fa,26356,3.1096,1
29400b47,27549,3.1123,1
2f36c36e,29311,3.1041,1
43f1936b,27696,3.1123,1
6266d18c,29690,3.1096,1
365629bc,29476,3.1123,1
4bd5e4b4,29768,3.1123,1
3d3c24c8,26601,3.1096,1
4595d891,28324,3.1123,1
52e17313,26130,3.1123,1
1d44d8ef,26765,3.1123,1
497a907a,27207,3.1123,1
2d6e2da5,29954,3.1123,1
744eaaf0,26564,3.1123,1
4906ee72,27661,3.1123,1
4f769736,28835,3.1123,1
494195cb,29685,3.1123,1
8d07eae,27329,3.1123,1
521227e2,27996,3.1123,1
ecd3b00,29184,3.1123,1
f550903,28024,3.1096,1
178b4a50,28406,3.1123,1
7f24949e,27697,3.1123,1
7461f0f8,27501,3.1123,1
26480226,28071,3.1123,1
507dcc7b,27255,3.1123,1
7be59d12,28164,3.1123,1
79bc1f5e,25013,3.1123,1
7747ca66,29979,3.1096,1
cda1246,27685,3.1123,1
44b8d590,27735,3.1096,1
8d0e5b,29473,3.1151,1
7a18d768,27064,3.1151,1
334526b7,27315,3.1151,1
25568c3f,28836,3.1123,1
6fd15abb,28736,3.1151,1
48a8f8f1,29137,3.1151,1
1ed17272,26282,3.1151,1
6d471684,28817,3.1151,1
51d83fd3,26917,3.1151,1
4b32cbc1,26864,3.1151,1
2ed3449e,25337,3.1151,1
7bf594f6,25398,3.1151,1
6bc31afc,28917,3.1096,1
3672b886,29627,3.1151,1
2b1ed62,29150,3.1123,1
55348be6,25588,3.1123,1
74ada1b1,25487,3.1151,1
26536f46,25970,3.1151,1
5c65582,25807,3.1151,1
81172a5,27370,3.1151,1
798ba3fa,28284,3.1151,1
441fcad2,25636,3.1151,1
7342ed96,26501,3.1151,1
70453d01,25626,3.1151,1
5475c480,27103,3.1123,1
6e86dd86,27024,3.1151,1
accb39d,28043,3.1151,1
53b83af0,26525,3.1151,1
2913a5c3,25985,3.1151,1
71a1378a,27699,3.1151,1
233493e,25922,3.1151,1
1e1e3278,27060,3.1096,1
ce3f4f1,26797,3.1151,1
38ea7513,25717,3.1178,1
408f08e3,25467,3.1178,1
2f6d7f78,26670,3.1178,1
3c3a4218,27346,3.1178,1
5713ea61,25891,3.1178,1
6fe33870,28049,3.1178,1
76ee1651,25840,3.1178,1
2b311c4b,29010,3.1178,1
45f5b1b7,26618,3.1178,1
d7d0b8a,29230,3.1178,1
7b2b92ed,25869,3.1178,1
4c97b80e,27903,3.1178,1
585b0a87,26776,3.1123,1
304b6032,25873,3.1068,1
558f0cea,29185,3.1178,1
7214404c,25488,3.1178,1
721b73bb,29205,3.1178,1
347f60bb,29965,3.1178,1
64b94058,22252,3.1178,1
64b94058,29653,3.1178,1
4d9661df,27177,3.1178,1
25aec40,26366,3.1151,1
4d6f3e08,29992,3.1178,1
637a1c7d,26069,3.1178,1
c85b074,26192,3.1151,1
1d9c1154,26140,3.1178,1
48f1c64b,27152,3.1178,1
7cda2e23,29108,3.1178,1
4ff05c31,29993,3.1178,1
321bf22a,29943,3.1178,1
741eb9bc,25892,3.1178,1
74be32c5,29008,3.1151,1
59982a2a,29631,3.1123,1
1444e4fc,25484,3.1178,1
79a3defc,27227,3.1151,1
e677717,27274,3.1123,1
78f14b2d,27426,3.1178,1
65184627,26644,3.1178,1
60a0f763,27495,3.1178,1
53708c8f,26932,3.1178,1
34c3ec23,25855,3.1205,1
469971b5,29679,3.1205,1
31547c94,29671,3.1178,1
21658dea,27688,3.1205,1
ec404d2,27368,3.1205,1
23ffcbae,26480,3.1205,1
76a679bd,27496,3.1205,1
5daf21be,26901,3.1178,1
5036f767,27097,3.1205,1
49f1abca,30114,3.1205,1
5db12a56,29119,3.1178,1
189fcbcc,27880,3.1205,1
3c99abb0,29202,3.1178,1
348014b4,28915,3.1205,1
734c34e3,25401,3.1205,1
5bf3ee8b,26004,3.1205,1
f448c39,29716,3.1178,1
69e3f7b6,30058,3.1178,1
2def0957,25541,3.1178,96
57bbd8e7,28861,3.1205,1
353b9bbb,29203,3.1205,1
313086b6,28801,3.1205,1
3638418c,27104,3.1205,1
513983a3,29932,3.1205,1
40570084,25516,3.1205,1
18d60511,26329,3.1178,1
5c153736,27503,3.1205,1
779b5dc9,27297,3.1123,1
1335acb,26622,3.1205,1
29652971,26175,3.1178,1
71647cb7,29670,3.1205,1
5bf65507,27776,3.1178,1
6a1a9552,28928,3.1233,1
6ab407c1,27110,3.1205,1
568bfe0c,26990,3.1205,1
419d96a5,25403,3.1233,1
458a1ae,29372,3.1205,1
3ad60472,25351,3.1205,1
5a0330d0,26973,3.1233,1
709696e6,27341,3.1233,1
79647d66,25437,3.1233,1
3870e635,26868,3.1233,1
328f90dd,26256,3.1205,1
766a01cc,26005,3.1205,1
272dd946,25581,3.1233,1
1c07d59,27785,3.1178,1
2c3fcd2a,25372,3.1233,1
2d35aa79,27879,3.1233,1
1341d7d6,28703,3.1233,1
5d86b41b,29136,3.1205,1
7bc4ba06,26412,3.1205,1
29c07ec9,28018,3.1205,1
34a2e340,27766,3.1233,1
5cecbfa3,29155,3.1233,1
2a63ab2,28315,3.1233,1
564e930a,27689,3.1233,1
28ba2a19,27502,3.1233,1
ba164ad,28287,3.1178,1
3209d3dd,26277,3.1233,1
1c91c84,26756,3.1233,1
785a1446,29138,3.1205,1
78de93ec,27195,3.1233,1
657f9af1,29357,3.1233,104
1fdee10e,28070,3.1233,1
33b99a83,27003,3.1233,1
4b53011,27580,3.1233,1
4dd1313f,28011,3.1233,1
6581f4e7,26900,3.1178,1
694c4a48,25890,3.1233,1
4454dac8,26377,3.126,1
4853b4,26190,3.126,1
42194e39,25570,3.126,1
33f01cfb,26151,3.1233,1
6a04a996,27358,3.126,1
6191a094,26318,3.126,1
51d06128,27298,3.126,1
b435a01,28860,3.1233,1
371b4f4,29562,3.126,1
416692dd,27463,3.1233,1
c0f4864,29563,3.126,1
a5d1fa7,26037,3.1233,1
ee1db7e,29454,3.126,1
62984f36,26745,3.126,1
6cc09185,25404,3.1233,1
19c516ba,27451,3.126,1
3162f475,27616,3.126,1
7fb57c9a,27573,3.126,1
2ac0109a,26581,3.126,1
14d7ba37,29766,3.126,1
19ff14d7,25582,3.1233,1
393e1921,26593,3.126,1
55850e37,29246,3.1233,1
511afb3a,29737,3.126,1
9a0136e,27737,3.1233,1
c65bd60,25490,3.126,1
8853822,26127,3.126,1
6c3ef6c,29961,3.126,1
60db5765,27874,3.126,1
1e3ae05,29947,3.1288,1
13da856c,28133,3.1288,1
485d4809,27043,3.1288,1
6bc74f57,26886,3.1288,1
4e98a913,28096,3.1288,1
7442bfda,27957,3.1288,1
14c158a5,25188,3.1288,93
329390ad,29879,3.1288,1
68cdb4d1,26631,3.1288,1
4a72b4c1,27343,3.1288,1
41295cad,27806,3.1288,1
2074973d,28125,3.1205,1
5c101f7c,28002,3.1288,1
259ac4de,29526,3.1288,1
7a91b810,25485,3.126,1
71d64fdb,27372,3.126,1
759fe3a3,26351,3.126,1
65065fa,26770,3.1288,1
71f60c18,27008,3.126,1
3fd564d8,28840,3.1233,1
6f93053c,29078,3.1288,1
321d2d6a,27831,3.126,100
5ac23d13,29036,3.1288,1
aa77ad5,25808,3.1288,1
6e0e9456,25462,3.126,1
38154271,25395,3.1233,1
3def8f3c,25405,3.1288,1
58a08938,29142,3.1288,1
7c38c255,28886,3.1288,1
1404c827,27054,3.1288,1
2715d6c5,25549,3.1315,1
35810e9c,29863,3.1288,1
17f09206,26902,3.1315,1
74d6f17f,29984,3.1315,1
4ec6afda,27702,3.1315,1
36f7bc03,27237,3.1315,1
a0bcc7f,25447,3.1315,1
476ceb39,26333,3.1315,1
7aa4e8a6,30068,3.1315,1
39baa384,27805,3.1315,1
42f97316,26654,3.1288,1
417bb21d,27030,3.1315,1
626c6d53,27960,3.1315,1
3f504860,29472,3.1315,1
539a6a8d,28200,3.1315,1
14dc4177,29674,3.1315,1
74adec28,28097,3.1288,1
4a7800ae,26268,3.1288,1
5a72c22b,30138,3.1315,1
5bf52ac3,25896,3.1288,1
665b7a95,27599,3.1315,1
76350d4c,27035,3.1315,1
6615aad1,25421,3.1233,1
2a3a5fa2,27363,3.1315,1
218feaad,27106,3.1315,1
586bcb14,29123,3.1315,1
39332c8d,26452,3.126,1
65d98d5e,26330,3.1315,1
2e51f016,29081,3.1315,1
435e63cd,25702,3.1315,1
566e7d31,26653,3.1315,1
50db3f83,26340,3.1315,1
7941fbbb,26240,3.1342,1
583165c5,29447,3.1342,1
d5dac75,28146,3.1342,1
7d130c07,29474,3.1288,1
3fe7094f,28113,3.1342,1
74bd0301,25433,3.1342,1
74b373cb,25023,3.1342,1
2c5e463b,30126,3.1315,1
257a20e,27797,3.1342,1
511be0cc,26059,3.1315,1
348dbddc,26524,3.1342,1
28341547,29967,3.1342,1
174c859d,26172,3.1342,1
195f1a38,26331,3.1342,1
703780a,27439,3.1342,1
3f229ec8,27179,3.126,1
40652792,27286,3.1315,1
48739cf4,29310,3.1342,1
3b60880a,26160,3.1315,1
5a0fcb84,25007,3.1342,1
52fb0518,26778,3.1342,1
