name,tipnum,year,antigen
3702ca1c,83115,5.8603,402
7aee50c6,71321,5.8603,402
64bae150,78324,5.8603,402
61b508b,76935,5.8603,1133
28530c54,31187,5.8603,402
20b301f8,71252,5.8575,402
1330c4df,36600,5.8548,469
6af0857e,35148,5.8603,469
4ff3413a,87078,5.8603,402
7f72c53c,29619,5.8603,402
47f6b7eb,32624,5.8603,402
52f595f6,79155,5.8603,402
75af403,29694,5.8575,411
6ee88af1,66719,5.8548,971
1c533128,77262,5.8603,402
62f74d71,64725,5.8603,402
32dd47c0,84838,5.8603,1266
18c8fc68,36810,5.8603,469
1d974428,73505,5.8603,402
45531e2e,35290,5.8603,469
1d68b203,86382,5.8575,1266
429c367a,77939,5.8603,402
658d8c05,33251,5.8603,469
38f25cf4,77845,5.8603,402
60d20943,85427,5.8603,1266
17a57790,89212,5.8603,1325
435edcc5,32975,5.8603,402
4a3a9d0f,63222,5.8603,922
60856d40,65024,5.8603,402
106de802,29575,5.8603,402
2560a63e,80774,5.8603,402
3bac8578,35365,5.8575,469
70081020,76645,5.8603,1133
5bd41e48,75485,5.8603,1112
f5adbdb,87363,5.8603,402
2fabcd58,50822,5.8603,704
70f30a90,87454,5.8603,402
40ca8dbe,88895,5.8603,1325
1917027f,85590,5.8603,1266
68a7cd08,80736,5.8603,402
68ed06,36681,5.8603,469
14db37c8,34091,5.8603,469
357ecbd6,35894,5.8603,469
63e79ffc,63516,5.8603,402
24a05e5b,86530,5.8575,1266
69085870,38423,5.8575,469
2a6b0efc,76282,5.8603,402
75ac6c32,61702,5.8603,402
5358a65a,78844,5.8603,1169
78b8bf99,65976,5.8603,402
ad6429c,73804,5.8603,402
1c8d7208,38954,5.8575,469
a717db5,77693,5.8603,402
37884f15,81905,5.8603,402
ff239da,84832,5.8603,1266
7818171e,32164,5.8603,402
7905417d,83059,5.8603,402
c0059af,71105,5.8603,402
12a29d1c,74954,5.8603,402
2a3ad8b1,33391,5.8603,469
380147b6,37285,5.8603,530
79677a22,42360,5.8603,584
77249980,34007,5.8603,469
7168b005,32422,5.8603,402
77adbc05,89020,5.8603,1333
d6b01c9,73142,5.8603,402
4f9fdc2c,75579,5.8575,402
1ca4a4c6,70129,5.8603,402
28f8c7cf,65200,5.8603,949
7dc8ee50,36009,5.8603,469
4c072379,48208,5.8603,584
753c2cab,88073,5.8603,402
1b145b7c,85748,5.8603,1266
21949c20,55170,5.8603,704
547d7f80,79247,5.8575,402
40b058d0,77721,5.8603,402
79463401,30787,5.8603,402
7c36c295,72273,5.8603,402
430823ec,41435,5.8603,584
13c8585,42325,5.8603,584
65af0e90,29605,5.8603,402
1663c140,42679,5.8603,584
49125f9f,84905,5.8603,1266
37a0e42,35666,5.8548,469
16f4a82,71392,5.8603,402
649ae787,85835,5.8603,1266
3f2fa22c,78606,5.8575,402
6c74b395,83888,5.8603,1249
17b4dfc3,66373,5.8603,402
24a1b46d,54259,5.8603,704
66dd4c17,38939,5.8575,469
5df269f5,76587,5.8521,1133
2fcc283c,43142,5.8603,584
2ffcb342,71829,5.8603,402
1e872bb9,67843,5.8603,402
3b9db9ce,87077,5.8603,402
71b17b5c,76699,5.8603,1133
56cc4c30,41827,5.8603,584
686ea17,36015,5.8575,469
500370c0,35087,5.8603,469
2a929a07,89013,5.8603,1325
1e8bfea9,87831,5.8603,1315
2f6c693d,76948,5.8603,1133
64228960,83703,5.8548,402
5ade6541,29559,5.8603,402
1b61b605,89424,5.8603,1325
578811d5,78890,5.8575,1171
2791ebcd,76996,5.8603,1133
e4c6613,89246,5.8603,1325
188b3841,84512,5.8575,1257
f1a943c,78910,5.8603,1171
27fdd991,73093,5.8521,1072
4a6c5f83,81357,5.8575,402
be43fbf,67976,5.8603,402
5084f18b,35149,5.8603,469
197c8b5b,83467,5.8603,1244
31445fb0,77868,5.8603,1157
1b7797e0,76112,5.8575,402
6c8825ac,63767,5.863,402
11535d35,48926,5.863,704
2792970,79786,5.863,402
25967648,48331,5.863,584
13d2b32e,51891,5.863,704
81e9213,89365,5.8548,1325
3afdcd0,83345,5.863,402
4856477c,71296,5.863,1046
15f88b79,73862,5.863,402
4657082a,38198,5.863,469
5ee44c08,37037,5.863,469
2296c3cd,64391,5.863,938
5fa2c213,34783,5.863,496
25b5133c,74504,5.863,402
594d8f8e,39138,5.863,469
4dd1b7c1,77411,5.863,402
4aa4632,41196,5.863,584
98b9968,74110,5.863,402
3c0f5628,73911,5.863,402
7c2091d7,89245,5.863,1325
2aedc3b7,36117,5.863,469
7ff84f5b,87854,5.8603,402
3980f89a,84038,5.863,402
41d67854,48299,5.863,584
5e2eba2,44124,5.863,628
385dfed2,76642,5.8575,1133
627956b,36813,5.863,469
74415923,34613,5.863,469
66ec13f2,51982,5.863,704
3190da93,80845,5.863,402
b268d07,33635,5.863,472
75d05501,71109,5.863,402
73a5bbca,36408,5.863,469
44d6a36f,37583,5.863,469
7b274047,62845,5.8548,402
c286a7f,34719,5.8603,469
528dfbdb,88618,5.863,1325
2331f73e,85945,5.863,1266
6255be67,39091,5.863,469
2d614bc0,42495,5.863,584
108f2e94,35016,5.863,469
3c2ba3bc,29637,5.863,402
73c284d8,78988,5.863,1171
2118606b,33550,5.863,469
545afe2b,67755,5.863,402
3dc891ba,76755,5.863,1133
5c9ff3fc,71431,5.863,402
3b1c48f3,82670,5.863,402
38b4521d,72596,5.863,402
410841f0,88711,5.863,1325
622b5a3e,89640,5.863,1325
3b29dd58,76750,5.863,1133
2117449a,65992,5.8603,402
22138689,79212,5.863,402
1ad1d25f,81459,5.863,402
6f670f40,42448,5.863,584
74cfa5a2,36995,5.863,469
4a56527c,63078,5.863,402
5e813243,63771,5.863,927
9cb3bdc,63989,5.863,402
a07df2,40604,5.863,402
789d0a28,61211,5.863,402
2f592c52,39172,5.863,469
7f9ce7be,73777,5.8575,402
7cd05a52,50175,5.8603,704
6c0cc3aa,69556,5.8575,402
ad159c5,69357,5.863,402
1268ee36,74229,5.863,402
1abce052,35517,5.863,469
6c1424e3,31890,5.863,402
668fab58,86340,5.863,1266
6610d93d,80204,5.8603,1198
335c9297,82516,5.863,1224
7ea29b23,78562,5.863,402
5d5de75,35383,5.863,469
52ca2c72,33421,5.863,469
385bde8b,81993,5.8575,402
3c65e95e,54619,5.863,704
1768aed1,42420,5.863,584
14c2a9f2,83170,5.8575,402
720b9267,68196,5.8575,402
61b7ba61,37082,5.863,469
337b8ea0,88305,5.863,402
32772c04,78604,5.863,402
1c411887,33438,5.8603,469
40f9dddc,40341,5.8603,402
2f9855ed,43089,5.8603,584
24044b16,67398,5.863,402
3015fa31,49979,5.863,704
3e8cd6d2,42781,5.863,584
5356cbd3,54767,5.863,704
558c6654,36923,5.863,469
4ad7caa6,38754,5.8603,549
1235bf68,33083,5.863,463
77d8f6ae,77158,5.8603,402
41d080c7,85755,5.8575,1266
35a6e0a1,34940,5.863,469
a57d782,42547,5.863,584
3a8a3de0,37612,5.863,469
7f1944ce,75783,5.863,402
7db81064,62880,5.863,402
49e72396,85244,5.863,1266
22697277,29562,5.863,402
17636dc0,32269,5.8603,444
2a657478,38983,5.863,469
5aee0931,83299,5.863,402
33fd22d1,69018,5.8603,402
3f7c4403,79754,5.863,1187
3e3b2120,73457,5.863,402
14360057,65135,5.8575,949
4e0753aa,83346,5.863,402
13065a35,39218,5.863,469
74d34b54,48470,5.863,702
50c3d921,67678,5.8603,402
242d5a90,72688,5.863,1066
5db6bd2,81262,5.863,402
6b3c19d6,37569,5.863,469
25f8df41,84498,5.863,1257
6bcff8b4,80172,5.8603,402
35149be4,36247,5.8575,469
3eedd639,48267,5.8603,584
5d0c1472,61400,5.863,402
49924d3f,70300,5.863,1033
58482452,78746,5.863,1167
8c47d7c,39417,5.863,469
35565792,31618,5.8603,402
6ef61fb2,81649,5.863,402
7705cc8a,33443,5.863,469
5c01608b,89107,5.863,1325
1b2788c2,84697,5.863,1267
5b6c565e,67848,5.8603,402
5b9d90e,54639,5.8603,704
5c0134af,37031,5.863,469
bd3029c,65643,5.8603,402
7fcfe16a,31717,5.863,402
32346b1e,80358,5.863,402
790ea5ff,74190,5.863,402
2cff523d,74439,5.863,402
3f2b62dc,65725,5.863,402
2e5682bc,82868,5.863,402
22fbebd4,35853,5.863,517
74c33b0c,74395,5.863,402
101a8aca,30266,5.8603,402
a43b917,49151,5.863,704
771b46c0,58450,5.863,704
1a6d0874,90384,5.863,1360
5e659d29,38237,5.863,469
49791cf3,67002,5.863,402
2bc49546,78399,5.863,1162
64f96e5a,84869,5.863,1266
16a5e419,76427,5.863,1133
645bbf31,83489,5.8603,1244
65c4a9cd,42267,5.863,584
4ae09091,34724,5.863,469
735c20f8,82129,5.8603,402
4a47ab95,77178,5.863,402
a8de9d1,42949,5.863,584
44279409,42496,5.863,584
566e3795,33862,5.863,469
210235ce,36437,5.863,469
44a4835e,34873,5.863,469
3cdbc01f,90298,5.863,1325
1bae8a8e,87330,5.863,402
2bb27070,38663,5.8603,469
4becb82b,65337,5.863,402
29d54271,35334,5.863,469
46c0473f,74073,5.8603,402
7e499e67,33432,5.863,469
50ca5c65,84939,5.863,1266
538f4ac7,38231,5.8603,469
17b20636,61287,5.863,402
253a0801,42861,5.863,584
279141b7,83380,5.863,402
e61eef0,67626,5.8603,402
9e5dabc,33165,5.8575,466
7ceaa181,80363,5.863,402
51dbcb52,67813,5.863,402
50cca9f7,76884,5.8603,1133
77dbb968,37712,5.863,469
5e14e8bb,67615,5.863,402
519a2970,83829,5.863,402
64aca1a5,42326,5.863,584
4e9644a1,39426,5.863,469
37be2cf8,67376,5.863,402
376f52d6,82377,5.863,1223
36cf7c17,40638,5.863,402
4a808523,41460,5.863,584
c9fa967,39569,5.863,469
412bb3c0,85987,5.863,1266
c495036,87805,5.8575,1313
422e6501,71339,5.8575,402
330b38b2,61499,5.863,402
12e4b334,33511,5.863,469
2fa238a0,86738,5.863,1266
692c1582,37642,5.863,469
589b73cb,37567,5.863,469
323f0ec2,34299,5.863,469
35e0d722,28956,5.8603,397
c66471d,76595,5.863,1133
5efd316,27991,5.863,386
6e9ed4b,92731,5.863,1360
4ceaaa4a,41263,5.863,584
720a4265,68469,5.863,1007
9865851,72864,5.863,402
40cc7f9f,68015,5.863,402
59ed3536,77364,5.863,402
79d45d04,81619,5.8603,402
422bd6bf,42412,5.863,584
613869e2,70595,5.863,402
51cca476,82851,5.863,402
aabff36,34863,5.863,496
16295ef2,32393,5.863,402
34fc42ac,89451,5.863,1325
a7bf51,34841,5.863,496
5520b23c,84349,5.8603,402
922a8a4,31806,5.863,433
5f1d720e,85775,5.863,1266
62fd138b,36313,5.863,469
321cecba,85895,5.863,1266
2ee715d5,33316,5.863,469
1ade9f05,37758,5.863,469
10b5a69e,39452,5.863,469
4599f10e,33162,5.863,466
53c61dd5,85642,5.863,1266
3d8e961f,73210,5.863,402
778d8860,82280,5.863,402
325666,74307,5.863,402
a29d6ef,32508,5.8575,402
69e25aca,78717,5.863,1167
20150787,40139,5.863,402
3286f485,70561,5.8575,402
76dcd294,48480,5.863,584
d93e28f,69226,5.863,402
5b2f585,79874,5.863,402
150b6a,89663,5.8603,1325
10cd218e,64966,5.8658,402
2d83e82,62872,5.8658,402
1054ed81,37623,5.8658,469
3832faba,35344,5.8658,469
418a6d63,48829,5.8603,704
2e567fe,78010,5.863,402
356abac6,37167,5.8658,530
1a2261fb,36668,5.8658,469
8d1f6a9,37368,5.8658,530
2122bada,37148,5.8658,530
417e88b2,71836,5.863,402
485a04df,64452,5.8658,402
4fb9c7c3,70978,5.8658,402
7b795084,67787,5.8658,402
4e777c41,74161,5.8658,1090
307e8302,49983,5.8658,704
5613f5ac,35679,5.863,469
5715a772,88462,5.8658,402
66593064,36217,5.8658,469
1339dd9a,92333,5.8658,1360
5a4ee4c4,42711,5.8658,584
201af6c8,68174,5.8658,402
f6f38bf,88544,5.8658,402
52e7f1c5,67968,5.8658,402
7fa24799,90309,5.8658,1325
8f94213,41706,5.8658,584
7ea52973,38662,5.8658,469
132186bb,37640,5.863,469
7e5295c9,85452,5.8658,1266
3c79b9ca,88813,5.8658,1325
6b40e187,38670,5.8658,469
744bb60a,68594,5.8603,1007
1edd8997,36421,5.8658,469
6f9bc46f,70599,5.8603,402
33b5cc2,90577,5.863,1360
2a695149,73351,5.8658,402
588af4a2,30845,5.8658,402
6983fb60,35118,5.8658,469
300777de,35752,5.863,469
50849b8e,82381,5.8658,402
5fa44ad8,90262,5.8658,1325
290af2b7,37752,5.863,469
2238c9cf,48859,5.8658,704
56946eed,33428,5.8658,469
2b9b1c6d,80810,5.8658,402
557adce3,66378,5.8658,402
31680132,86474,5.863,1266
64b1f180,37415,5.863,469
447ef2f4,35318,5.8658,469
3775f662,34109,5.863,469
34eba9ab,30460,5.8603,402
457b5f95,67625,5.863,402
7621fc9c,35159,5.8658,469
6e7fd2dc,68027,5.8658,402
7b09849,71465,5.8658,402
1828f8dd,58008,5.863,704
61943258,35141,5.8658,469
178f1c7e,87706,5.8658,402
716df584,84495,5.8658,1257
721c4930,37955,5.8658,469
2d2da9be,35272,5.863,469
6d6b58b1,36862,5.863,469
7334414d,30806,5.8658,402
6371c3d2,80087,5.863,402
2351e65b,35821,5.8658,469
14c88c50,75711,5.8658,402
45a789ad,82139,5.8658,402
28a5ad98,36722,5.863,469
4eae5e9,33315,5.8658,469
54905328,40894,5.8658,579
2d8352f6,81687,5.863,402
28cfe3b3,67505,5.8658,402
7bd98eee,36404,5.8658,469
2d068bae,67624,5.8658,402
1aa5781a,31129,5.8658,402
4d20c286,78416,5.8658,1162
7ab98b32,82923,5.8658,402
63fb3430,85034,5.8658,1266
522fe5fd,73904,5.8603,402
19d029cc,86365,5.8658,1266
2f06c1df,38293,5.8658,469
15663abb,67098,5.8658,402
384b25e7,82006,5.8658,402
20cde56b,88233,5.8548,402
395cc094,80572,5.8603,1201
1d4b96e6,85737,5.8658,1266
7ccefcb5,74175,5.8603,402
33e7a8fa,70485,5.8658,402
6c608672,34215,5.863,469
40766876,89254,5.8603,1325
2d5dd1be,73750,5.8658,402
267dbbf4,86112,5.863,1266
285377b9,71435,5.8658,402
406837d7,35370,5.8658,469
3fbce45,73741,5.8658,402
481277d5,79372,5.8658,402
7b4f2fd1,35664,5.863,469
27cc1910,41361,5.8658,584
7cbb6ee3,36533,5.8658,469
7e08e702,31433,5.8658,402
47e6564a,81531,5.8658,402
a5c33f,67036,5.8658,402
274e79be,68428,5.8658,1007
1e47baa2,65431,5.8658,402
6b66eb26,42910,5.8603,608
45f4614e,88746,5.8658,1325
112363c7,76149,5.8658,402
329259eb,34478,5.8658,469
6ef1bb44,30013,5.8658,402
8e959c5,36830,5.8658,469
2de2e44,86652,5.8658,1266
222362f5,39143,5.863,469
41ebd66e,68055,5.8658,402
30e98e7,89554,5.8658,1325
70d13acc,69812,5.8658,402
49dccae9,36016,5.8658,469
561b3d1a,34233,5.8658,469
21a54e9e,76241,5.8658,402
585b073c,77332,5.863,402
777f055c,85610,5.8658,1266
78830544,79864,5.8658,402
73d97574,68108,5.8658,402
733bfed4,40267,5.8658,402
7c61500a,43269,5.8658,584
1c28c3e7,38928,5.863,469
24e267c3,82163,5.8658,402
803e0d5,42665,5.8658,584
7e1410df,41115,5.8658,582
2479d301,81799,5.8658,402
13127432,80439,5.8658,402
4802bcd,36527,5.8658,469
5acc516a,73948,5.8575,402
30c770e9,83469,5.8658,1244
30742127,42064,5.8658,584
35afbaa7,64945,5.8658,402
d50fa79,58435,5.8658,704
61b9302,89053,5.8658,1325
17f7e7ff,65373,5.863,402
171121e9,89318,5.8658,1325
5fc51d24,74553,5.8658,1096
554ca797,29445,5.8658,402
f95adbf,37889,5.8603,469
27f57bad,84878,5.8658,1266
50ae7e4a,34019,5.8658,469
fba8a39,39291,5.8658,469
60ee0bd7,33602,5.8658,469
76157965,36974,5.8658,469
42b4ba20,79025,5.8658,1176
4e9089c8,29576,5.8658,402
6d6ff27e,75510,5.8603,402
7d4fecb7,66730,5.8603,971
1acd3c84,77908,5.8658,402
50d938dc,35692,5.8658,469
42b7ccbb,63231,5.8658,402
409faa0e,34152,5.8658,469
33458785,80791,5.8658,402
2ac346e9,73636,5.8658,402
566d951e,30092,5.8658,402
6b9f9a07,69713,5.8658,402
74f9515e,82630,5.8658,402
44bdb526,69378,5.8658,402
7ec21dca,78153,5.863,402
699aefb7,87837,5.8658,1313
57d7207b,74973,5.8658,402
391fa95c,84916,5.8658,1266
7e6aab22,38619,5.8658,469
10a8c568,66568,5.8658,402
2e71679d,85758,5.8658,1266
40cb5ed0,75891,5.8603,402
6bd3ce50,58971,5.8603,704
727b0444,50005,5.8658,704
3d86d5c7,39086,5.8658,469
18ee1065,38873,5.863,469
249f076,48439,5.8658,584
779d0f21,70949,5.863,402
7cbed4f8,42195,5.8658,584
14bb9e32,42315,5.8658,584
59bc0693,72692,5.863,1066
4647ee82,54766,5.8658,704
4c54eba6,75752,5.8658,402
456a610,80931,5.8658,402
3d67b097,42382,5.8658,584
442d6a47,93255,5.8658,1360
2fcfa0bf,85862,5.863,1266
1e7b1d2c,81626,5.863,402
31ab33f6,36300,5.8658,469
6333b724,87123,5.8658,402
3a59fd57,71310,5.8658,402
7c0d054d,54776,5.863,704
14d1bdb9,41246,5.8658,584
6a25b290,80389,5.8658,402
1fe359c6,79742,5.8658,1187
bd0001a,86106,5.863,1266
12f558ac,83405,5.863,402
5583c950,81408,5.8658,402
502b874f,73350,5.863,402
5bf09d80,70385,5.8658,402
63f88e6a,87514,5.863,1310
287a120c,33579,5.8658,469
24e7e9b3,73840,5.8658,402
7ba46c32,79774,5.863,402
5c0836f2,41255,5.863,584
249aa50d,72231,5.8658,402
3f2b7a5c,85585,5.863,1266
67b64477,39163,5.8658,469
7a1451d5,65028,5.863,402
b572157,29473,5.8658,407
6fca53fb,89680,5.8658,1325
3a8a2789,30246,5.8658,402
62c843f4,37840,5.8658,469
50a79b63,36303,5.8658,469
6d4f5f07,31535,5.8658,402
6928b48,37412,5.8658,469
14a89aa3,87700,5.8658,402
48fb2d76,36391,5.8658,469
26e5bf8d,34309,5.8658,469
4a7554b1,42033,5.8603,584
5dd58d9f,39001,5.8658,469
4f8f85a6,76668,5.863,1133
441d520d,36259,5.8658,469
242d56e3,43090,5.8685,584
55658e8c,42605,5.8685,584
66749333,86077,5.8685,1266
485738ca,73527,5.8685,402
603e56d,72667,5.8685,402
7f6b0acf,80173,5.8658,402
3dc4f31a,88512,5.8658,402
4ca41d00,69376,5.8685,402
5515b174,35529,5.8685,469
728fe46b,90236,5.8685,1325
68499503,64055,5.8685,402
469d917,88904,5.8685,1325
7c8f46ff,34289,5.8685,469
712e49b9,81227,5.8658,402
556b3b12,28930,5.8685,397
1f00f1c9,34431,5.8685,469
193ee468,37453,5.8685,469
1ade0577,38170,5.8685,469
16610e95,38274,5.8685,469
e772b29,71642,5.8685,402
6084932b,70468,5.863,1039
a1bc7f1,37931,5.8685,469
14906581,30706,5.8685,402
23092a59,89178,5.8685,1325
67d0e8d8,79993,5.8685,402
33a08f9c,78882,5.8658,1171
248b5804,39656,5.8658,469
4e3af52e,85116,5.8685,1273
7be13c51,77042,5.8685,1146
53c1ccd0,31936,5.8685,402
2e4c4219,74106,5.863,402
19a7e423,36985,5.8685,469
6712c46b,64027,5.8685,402
340270c0,76615,5.8685,1133
7e18de22,56987,5.8685,704
32881772,38205,5.8685,469
14a86bfc,39255,5.8685,469
720587d9,61050,5.8685,402
6568d49e,81607,5.8658,402
5db9ffdf,48252,5.8658,584
2ff8409d,34237,5.8658,469
78d83915,78709,5.8685,1167
769b01f5,41852,5.8685,584
5b37ceb4,36301,5.8685,469
49e2950a,75000,5.8685,1106
24f3c803,86134,5.8685,1266
1dda5d19,67293,5.8685,402
44939b5e,39269,5.8685,469
78fd6278,80066,5.863,1196
25eaf2a8,84949,5.8685,1266
1f6385c6,89157,5.8658,1325
501e31a6,85864,5.8685,1266
43e3677f,48195,5.8603,584
316eb219,30061,5.8685,402
605ca78c,77658,5.8685,1154
32a04c47,93432,5.8685,1360
1312c8b4,36295,5.8685,469
4b129d36,86912,5.8685,402
fa81037,33383,5.863,469
3fdaa7f1,71461,5.8685,402
3a888fd6,35303,5.8685,469
65ac4e9c,29995,5.8685,402
2acac3b6,34024,5.8685,469
40450c31,75839,5.8685,402
3e4dcdd0,48608,5.8685,704
3992ac2b,34893,5.8685,469
45391fdc,79165,5.8685,402
2d75a7ce,76184,5.8685,402
7d86dcfd,81233,5.8685,402
5159d492,33923,5.8603,476
5c93e69a,86008,5.8658,1266
5cd87111,87605,5.8685,402
17f22f43,34672,5.8658,495
890946b,36002,5.8685,469
4bf414d5,80331,5.8685,402
1d8f6b7f,35319,5.8685,469
543bb443,36161,5.8685,469
523511b0,35396,5.8685,469
5e0ae451,73734,5.8658,402
35b301f9,68276,5.8685,402
3c2322a0,86017,5.8685,1266
46611c05,42365,5.8685,601
4f4050f4,30866,5.8685,402
62d12c2c,36114,5.8658,469
474234f4,75757,5.8685,1119
98d992d,33854,5.8685,469
4407bf18,76395,5.8685,402
2f5c5bf8,85568,5.8685,1266
796f2f73,38010,5.8685,469
1cce8582,66620,5.8685,971
65c8067c,39355,5.8685,469
288602a6,67479,5.863,402
2812a472,72317,5.8658,402
4098c667,83472,5.8685,1244
65c6c3ee,88079,5.8685,402
4041642d,83438,5.8685,402
46ec39bc,85674,5.8685,1266
15665b3c,76617,5.8658,1133
34b1c2c,85994,5.863,1266
48607064,48288,5.8685,584
6f66810d,74084,5.8685,402
48fe8866,40024,5.8685,402
130f5729,62861,5.8658,402
58a7e67c,72134,5.863,402
5ddc56cc,89194,5.8685,1325
3926a8c,76452,5.8685,1133
3f936f20,78726,5.8685,1167
564cd1e4,35331,5.8685,469
31bf5957,73339,5.8685,402
715a7310,42508,5.8658,584
21e983e6,41695,5.8658,584
532db127,76543,5.8685,1133
5270294,58982,5.8658,704
35543025,41624,5.8685,584
7e6ab239,84837,5.8685,1266
13f1e8a1,35218,5.8685,469
2eff6be9,29726,5.8685,402
3a3eb30b,36739,5.8685,469
116e250f,80182,5.8685,402
dc67363,67840,5.8685,402
5833f111,35962,5.8685,469
17dab7f7,72799,5.8658,402
77fcae5e,85033,5.8685,1266
499f96a9,37901,5.8685,469
ee35df2,51981,5.8685,704
4c4426d6,87849,5.8685,402
5e58ff5e,31589,5.8685,402
6bc710e2,70345,5.8685,1035
7f5fdca5,78574,5.8658,402
1240270e,39315,5.8685,469
bfb9817,77588,5.8685,402
58e8c98a,48493,5.8685,704
59539cc6,38272,5.8685,469
4ab8a8b5,37578,5.8685,469
1dd4bad5,83700,5.8685,402
3ee847c,81601,5.8685,402
461e8d6b,62209,5.8685,913
496c681d,39186,5.8685,469
71d671f7,48215,5.8685,584
6ecc6d5,73393,5.8685,402
34ab66b6,67796,5.8685,402
1eadccbe,61300,5.8685,402
5cb65f55,78950,5.8685,1171
3c0ce078,48473,5.8685,584
53fdaf99,81056,5.8685,402
23455164,35047,5.8685,469
4de7eeae,76800,5.8685,1133
16b3d84a,75218,5.8685,402
288c2c62,39209,5.8685,469
214b9666,83122,5.8685,402
532b9e7f,39065,5.8658,469
5b527dd8,84746,5.8685,1266
12f4b5ec,33517,5.8685,469
6f71f972,86239,5.863,1266
60265a85,30000,5.8685,402
28d257e4,37434,5.8685,469
1fbedcc7,68835,5.8658,402
7f640c2b,64436,5.8685,402
2dc48330,89587,5.8658,1346
17139c1b,54775,5.8685,704
7ea232da,61453,5.8685,402
21f86c71,89134,5.8658,1325
282cb67d,65779,5.8685,402
23d40427,75525,5.8685,402
4c8fd665,41175,5.8685,584
2ef6a061,33648,5.8685,469
6324749c,81885,5.863,402
6052a1e3,69422,5.8685,402
525c6f72,38030,5.8685,469
49b238f0,78911,5.8685,1171
43022ce0,41678,5.8658,584
9f225ce,86257,5.8658,1266
7c5ad0aa,86664,5.8685,1266
4dcc07ac,76349,5.8685,1130
1cf5a7d6,67158,5.8685,981
1561d35d,81072,5.8685,402
da5586a,88785,5.8685,1325
27d006f4,76592,5.8685,1133
a8c84c5,69149,5.8685,402
116c45f2,70667,5.8685,402
362d29bd,41191,5.8685,584
11ed6e2a,73392,5.8685,402
7f296a7e,75756,5.8603,402
c19f3bc,35804,5.863,469
53265343,73423,5.8685,402
29c0fb33,35753,5.8685,469
1d8e1eef,77337,5.8685,402
5ec98af1,55292,5.8685,704
3f146620,39299,5.8685,469
10a298b1,38402,5.8685,469
11230b92,76635,5.8685,1133
7c37063f,36856,5.8685,469
6e3b854a,39983,5.8685,402
27dd251d,38393,5.8685,469
7202cbcb,54499,5.8685,704
7bf42182,76777,5.8685,1138
3fb6c63d,30471,5.8685,402
d151554,85000,5.8658,1266
692ddbae,41105,5.8685,402
338f1f38,86610,5.8603,1266
3a01b05a,37180,5.8685,530
1f1bbdfb,89651,5.8685,1325
18ecf51d,31191,5.8658,402
53d14fe7,33800,5.8658,469
6465b6a7,42047,5.8685,584
26d33bb5,85616,5.8685,1266
5968766f,84823,5.8685,1266
9fa4d2,85018,5.863,1266
4986fae8,86258,5.8685,1266
76b77efe,31938,5.8685,437
6c76b549,85038,5.8685,1266
11322521,84309,5.8685,402
6f9dcc55,35819,5.8685,469
22901fd6,36537,5.8685,469
7b152a30,61142,5.8685,402
7b8e035e,76994,5.8685,1133
7a70971e,69116,5.8685,402
583c5929,74216,5.8685,402
a2abcb4,74744,5.8685,402
1b5da5c,87135,5.8685,402
7f837513,85101,5.8685,1266
45cc8edb,67478,5.8685,402
1a5c55ca,92694,5.8685,1360
20765560,66615,5.8658,971
35940be7,89085,5.8685,1325
515bdbab,74556,5.8685,1096
70c03d0d,33189,5.8685,466
8cac4da,60899,5.8658,402
1d142d17,35234,5.8685,469
121d3b9d,39481,5.8685,469
39107a4e,65538,5.8685,402
63444486,36629,5.8658,469
3d76b020,89305,5.8658,1325
1364e0c,75791,5.8658,402
14d73b64,85920,5.8658,1266
7a0c4c64,69201,5.8685,1017
3b2d57d7,40452,5.8685,402
33d21722,81837,5.8658,402
a7797a,88910,5.8685,1325
42d6be76,92337,5.8685,1360
18d07a66,76925,5.8712,1133
49120544,79202,5.8685,402
6ada6043,72152,5.8712,402
518db8cb,76826,5.8712,1133
4a15ebd6,63589,5.8685,402
13f4fff5,76261,5.8658,402
2a154db0,79811,5.8712,1189
16e2f3d9,78747,5.8712,1167
734ce188,36069,5.8712,469
4773a343,75152,5.8712,402
470b0ed0,75902,5.8685,402
50af4229,66430,5.8685,402
467651d3,34931,5.8658,469
52a2a834,78632,5.8685,402
8917098,73028,5.8712,402
177382d4,62886,5.8685,402
63ffa120,88212,5.8712,402
245b5663,67168,5.8712,981
27cde7c0,41096,5.8712,402
6a4752b1,37516,5.8712,469
2ca3a4cf,28599,5.8658,394
324bf6da,70517,5.8712,402
4cdd56be,65581,5.8712,402
4664b02,72133,5.8712,402
712e18e9,83311,5.8712,402
35d2129d,63917,5.8712,402
5842cfdb,33713,5.8712,469
7e8c0acb,73528,5.8685,402
48847043,83271,5.8712,402
6d67d534,76671,5.8712,1133
2315f354,42151,5.8685,584
47b59d36,59351,5.8712,704
3d517faf,39354,5.8712,469
56bc062e,90443,5.8712,1360
521b7b8,86512,5.8712,1266
9226b1b,41027,5.8712,402
3fb8d197,79695,5.8712,1187
9833d38,74755,5.8712,402
117d7c7,83022,5.8685,402
1bf71e4d,36793,5.8712,469
62ba50cd,73324,5.8712,402
72c0db5f,40576,5.8712,402
4dd6832f,75860,5.8712,402
6ef0f9ae,70467,5.8712,1039
5efcf085,68034,5.863,402
2a12c226,81915,5.8712,402
5324e3b0,64561,5.8658,941
3af05df3,62133,5.8712,402
331eaf0,37748,5.8712,469
3f0e1b42,33603,5.8712,469
