name,tipnum,year,antigen
26731a65,6147,6.4164,1
4fe4ef2b,6904,6.4164,1
3fdbdbab,1691,6.4164,1
1ba02ea9,5625,6.4164,1
442d6c48,2848,6.4164,1
4c8d02f2,6877,6.4137,1
3c6b67dc,6294,6.4164,1
31e6ea9a,2643,6.4164,1
18468ea6,5697,6.4164,1
7033b732,7964,6.4164,1
11d43c1c,2237,6.4055,1
5b7e01b0,2359,6.4137,1
1760a686,5780,6.4164,1
3bff3972,6732,6.4192,1
306cc2e8,6154,6.4192,1
56989318,5850,6.4164,1
669c610b,5456,6.4192,1
745abfc8,2974,6.4192,1
7e0fa0d3,6145,6.4192,1
36ac2c98,8311,6.4192,1
24be6906,5552,6.4192,1
212fd0a3,6695,6.4164,1
2a9fb1,3211,6.4192,1
2f5481a,8129,6.4192,1
5735bbc0,6640,6.4192,1
940e79,4361,6.4164,1
3c3144bf,5650,6.4164,1
5fe17c00,6723,6.4164,1
66464da7,5809,6.4192,1
b62b75a,2074,6.4192,1
5da3fd7e,5630,6.4219,1
71f3e64d,5499,6.4192,1
5134c9cc,5273,6.4192,1
561be96,4212,6.4219,1
1ba70107,6103,6.4219,1
36f9f7f1,1472,6.4219,1
7126bd2d,3202,6.4219,1
7f8ee098,5676,6.4192,1
75884db0,3558,6.4247,1
2058064,7298,6.4247,1
a981bbc,1293,6.4247,1
29148cd1,8271,6.4247,1
10032718,5888,6.4247,1
384eff27,6227,6.4219,1
1e46a18e,6930,6.4219,1
306e1482,5320,6.4219,1
7ae1bcc8,3219,6.4219,1
771ec541,2116,6.4247,1
5cff40fd,5759,6.4192,1
1a254e07,3556,6.4274,1
1cf585e4,5550,6.4247,1
6b856d4e,5647,6.4247,1
70008801,5540,6.4274,1
6ab089b2,2915,6.4274,1
4ceec4b1,4707,6.4274,1
7c04b26d,3068,6.4274,1
3c2b4fbe,6823,6.4247,1
52b8bc90,7983,6.4274,1
6849213a,6812,6.4247,1
31877184,6097,6.4219,1
54da11e5,2075,6.4274,1
57378eb5,3631,6.4274,1
407ce4ff,8128,6.4274,1
2316ba03,3524,6.4247,1
619d5d3b,5554,6.4301,1
6b1c1bdd,3491,6.4301,1
19b706be,4911,6.4301,1
b5722d,6878,6.4301,1
274925d8,6726,6.4301,1
2c36d08f,3746,6.4301,1
21a6a718,6902,6.4247,1
2e2010a6,8325,6.4329,1
730f6dfe,8269,6.4301,1
4ca3634e,7322,6.4192,1
277fe427,2970,6.4329,1
c70ceff,5632,6.4329,1
62795d4c,2400,6.4329,1
78515b24,8273,6.4329,1
47c6d3b5,5468,6.4329,1
2057d6d5,6104,6.4329,1
2a5ae316,2572,6.4329,1
b693434,5528,6.4274,1
2e1482c,8028,6.4329,1
709bbb2f,6642,6.4329,1
691d92eb,5317,6.4301,1
5955fe89,5884,6.4329,1
6ee43a97,3124,6.4329,1
135b260e,3799,6.4356,1
1bf3bc61,5654,6.4356,1
369c2ef3,5553,6.4356,1
79e38a35,3623,6.4356,1
3b1718f6,6098,6.4329,1
7b0f8dac,6643,6.4356,1
33c2a851,5677,6.4356,1
35d41afc,3135,6.4356,1
62685103,3755,6.4356,1
73fdd59,3704,6.4356,1
1bfeb4d,5755,6.4356,1
21197dcf,3206,6.4356,1
340f90ea,6279,6.4329,1
144f2f21,1821,6.4356,1
6d63ede4,6733,6.4356,1
7fe0282,3793,6.4356,1
5fb3ac52,2847,6.4384,1
4fbe5a57,6761,6.4384,1
22e542a6,6824,6.4384,1
501b87d3,6040,6.4384,1
302636bd,5322,6.4384,1
27866540,6616,6.4356,1
1a57ff05,2912,6.4356,1
12af7e9b,5517,6.4384,1
1e864602,8313,6.4356,1
28155c84,8141,6.4356,1
abe8cf7,2733,6.4384,1
2fb4e572,6201,6.4356,1
72794c63,3111,6.4384,1
46861db9,3235,6.4356,1
6a1cf53d,1905,6.4384,1
14bb15bd,6265,6.4329,1
1cacfd2d,6734,6.4384,1
6ab150d4,5621,6.4329,1
6789e5a2,6948,6.4384,1
7d236d65,5679,6.4411,1
2b530213,2954,6.4411,1
438854b9,7945,6.4329,1
50edc7c1,2344,6.4384,1
271a6ad3,2845,6.4411,1
446211c2,5923,6.4411,1
30ba0af8,5278,6.4384,1
18365db8,5920,6.4411,1
2b468737,3509,6.4384,1
15ab9e51,6661,6.4384,1
67e14e25,8140,6.4329,1
75a6bbd6,5529,6.4411,1
5fd7e347,3482,6.4411,1
40b7a8b5,5453,6.4411,1
9a7efe4,6105,6.4411,1
491f9d0d,3540,6.4411,1
293292b2,5318,6.4411,1
543d6521,6101,6.4384,1
62d3688d,2972,6.4411,1
32a0e72f,2876,6.4411,1
5fc21787,3557,6.4384,1
5f6b70bf,6683,6.4438,1
5711762f,5887,6.4438,1
6a0bc97d,3753,6.4438,1
d21a07f,8309,6.4438,1
5520bd70,5684,6.4411,1
2cce2059,7954,6.4411,1
70328be1,6727,6.4438,1
25a67f74,3483,6.4411,1
7d6a3b01,5323,6.4438,1
4446e4bb,3438,6.4411,1
14dd1a7e,3847,6.4438,1
494c3c54,5464,6.4438,1
23a3d84b,2956,6.4438,1
2dc5db1f,6662,6.4438,1
5ed59120,3634,6.4466,1
71726ef8,5331,6.4466,1
5560a405,5309,6.4466,1
24d08f0e,3033,6.4438,1
55dd369f,6280,6.4466,1
22276e6e,8186,6.4466,1
aa158e2,2885,6.4438,1
93f678a,2117,6.4466,1
137b5d51,5551,6.4466,1
7b11bb1c,5931,6.4466,1
234b44c5,4943,6.4466,1
625cee0e,3844,6.4466,1
623adcef,3077,6.4466,1
104bf415,6725,6.4466,1
66f4745b,6700,6.4438,1
63ddda15,3798,6.4466,1
4705bd6e,3497,6.4438,1
5734bf25,8025,6.4493,1
647d2fb0,6660,6.4493,1
20aa3582,6153,6.4466,1
1810128a,5637,6.4493,1
b671330,2268,6.4438,1
5d03eb7f,2884,6.4466,1
50039fb8,4470,6.4493,1
36f4cb1c,5861,6.4493,1
22bccf0a,2724,6.4493,1
3aa00d95,5705,6.4438,1
4079c6fa,3754,6.4493,1
39e942ed,5457,6.4466,1
401abed,8377,6.4493,1
78ba51ad,5946,6.4521,1
3408ef5d,7303,6.4521,1
ddfaab9,2676,6.4521,1
3e38f73d,1271,6.4521,1
4791134b,6284,6.4521,1
1755e1e,5440,6.4521,1
7008a249,6258,6.4411,1
4a7ec578,3539,6.4521,1
768ead61,3854,6.4521,1
6063d2a3,3747,6.4521,1
13e2bbf5,2955,6.4521,1
26cd492a,1746,6.4493,1
1aa41d8e,6908,6.4521,1
64ac22b3,5535,6.4521,1
4519de5f,3888,6.4493,1
629710c0,7956,6.4466,1
2e5f91a1,5626,6.4521,1
45ab95b3,5681,6.4521,1
3a6b55d3,3796,6.4493,1
142da189,6296,6.4548,1
1111b005,6658,6.4548,1
2d9b5deb,6865,6.4548,1
4b5ab3f7,5672,6.4493,1
19daf1a4,5997,6.4548,1
60023aff,5833,6.4521,1
6d8ecfd0,6039,6.4548,1
4eec0132,8043,6.4548,1
7c0f2f62,5885,6.4548,1
6254ee1f,6861,6.4548,1
5c325b8c,7970,6.4575,1
2ccd7420,3042,6.4575,1
525a95d6,5518,6.4575,1
5de96684,3551,6.4575,1
266c2207,3035,6.4548,1
105da54,5279,6.4548,1
496e0df0,2917,6.4575,1
58983664,234,6.4575,1
1df91f7e,3547,6.4575,1
5ad21495,6654,6.4575,1
44b0856d,2725,6.4575,1
4c99940d,5995,6.4575,1
55aba0ec,5700,6.4603,1
fc47c8,7968,6.4603,1
3e4e020,1727,6.4603,1
4ac08dfe,3541,6.4603,1
1590cbf2,626,6.4575,1
60c113d3,3073,6.4603,1
4a794157,5449,6.4603,1
42dd3434,2650,6.4575,1
20fde9a0,6671,6.463,1
6e1c3f3c,8312,6.463,1
6e6fb851,6175,6.463,1
24f9a2b6,6152,6.463,1
7a841d2,3238,6.463,1
455836de,2918,6.463,1
45385d3c,3032,6.463,1
a470cd2,8314,6.463,1
52d2779,3505,6.4658,1
1693babd,5319,6.4658,1
467b3c76,3560,6.4658,1
11c5d4ee,7957,6.4658,1
23567b98,3143,6.4658,1
4f2c8664,6937,6.4658,1
236d4539,5469,6.4658,1
1a503ddc,3025,6.4658,1
70f7a6f4,7965,6.4658,1
6254048a,7961,6.4658,1
10750481,7962,6.4658,1
44e19b6e,5924,6.463,1
7b3c45b8,5310,6.4658,1
73bfd93b,3237,6.4603,1
6b267bfc,7336,6.4685,1
4012df5a,6644,6.4685,1
8e016dd,5541,6.4685,1
116883fc,6237,6.463,1
4949f3b6,7984,6.4658,1
1ff71dca,5536,6.4685,1
17a9b617,5698,6.4685,1
420ba07d,6893,6.4685,1
44d92fc9,3114,6.4685,1
9db2081,6760,6.4685,1
636763d5,3700,6.4685,1
1271aee7,3013,6.4712,1
392478a0,6906,6.4712,1
6e94a80a,3117,6.4658,1
2656f5ce,6176,6.4685,1
26b33fb1,5455,6.4712,1
72f8ac5c,6111,6.4712,1
2b19ebc9,5274,6.4712,1
11c5a11b,5862,6.4712,1
73384cb4,8328,6.4712,1
69c3cb0b,6769,6.4712,1
56b22f35,6110,6.463,1
3b87ce88,3795,6.4712,1
3291d189,6939,6.474,1
3fd7683,8326,6.4685,1
4bc48487,7975,6.474,1
904ca9d,7325,6.474,1
74916e64,1729,6.474,1
331d2c44,3049,6.474,1
2bbb7773,3530,6.474,1
f3cae37,5201,6.474,1
671d883d,8315,6.4767,1
180028f4,2928,6.4767,1
5071fe62,5991,6.474,1
42a548bc,6907,6.4767,1
7f4b3e7,5465,6.4767,1
28021bc9,7340,6.4767,1
23d53294,6099,6.4767,1
3a0bf992,6686,6.4712,1
5283a6c7,7978,6.4767,1
6ae7330d,8030,6.4795,1
1dda0638,7966,6.4767,1
602ced57,3079,6.4795,1
50e5fa9,8276,6.4795,1
4a747451,4782,6.4795,1
19584949,1294,6.4795,1
1e994960,3038,6.4795,1
691dae0d,3080,6.4795,1
a28983,5834,6.463,1
5beb9adf,6776,6.474,1
606f7610,3137,6.4822,1
fed0a8b,1792,6.4822,1
b04b0bd,3142,6.4822,1
1ffececf,2849,6.4822,1
8d438e1,7323,6.4822,1
18c4928d,8027,6.4822,1
7f9a7a4c,7963,6.4795,1
517680dc,6620,6.4795,1
7088033e,8120,6.4849,1
69b1ead3,6155,6.4795,1
4449a9a0,3618,6.4822,1
5135bc5a,6114,6.4849,1
38549805,7596,6.4849,1
4383578,6143,6.4849,1
6a7696e3,5639,6.4849,1
6b402c84,8278,6.4767,1
64c7f5cc,5682,6.4822,1
285c67a9,6626,6.4849,1
ed63c90,6586,6.4849,1
54f7d994,7944,6.4795,1
48fff7bf,1730,6.4849,1
7c9f4759,5998,6.4849,1
da9882d,6619,6.4849,1
44542354,6266,6.4849,1
4603c71e,6117,6.4795,1
2217e8bd,5434,6.4822,1
96bdf28,5202,6.4877,1
3a392b4d,5336,6.4877,1
2cd29d33,3050,6.4877,1
1ba7d519,7324,6.4877,1
5a0edea0,8323,6.4877,1
2edd9c8,8130,6.4877,1
3a6ef7a3,8277,6.4822,1
1f44e2ea,3088,6.4877,1
537f452a,5337,6.4877,1
3393c47c,3552,6.4877,1
5f5c785f,5699,6.4877,1
12c25ff8,6283,6.4877,1
2aa9acf8,2378,6.4904,1
7b42df5,2927,6.4904,1
3b1633dc,7342,6.4904,1
de0de84,1020,6.4904,1
3bab96d9,2663,6.4904,1
5c822338,6950,6.4904,1
7aff76d8,5555,6.4904,1
1ae2ae20,2402,6.4904,1
70fd3288,5678,6.4904,1
7e5d84cc,2706,6.4877,1
17077f10,3531,6.4877,1
5ad1152b,5925,6.4822,1
737c1c08,5992,6.4932,1
5b99f11f,3451,6.4904,1
4269f196,7977,6.4932,1
6e3af934,5458,6.4932,1
1eb7f312,5673,6.4932,1
3c10d195,3797,6.4932,1
2815de01,7326,6.4932,1
7d14f4c9,7976,6.4932,1
25fd6fd4,8264,6.4932,1
1c37d106,3041,6.4932,1
2691276c,8316,6.4932,1
e4c736c,5893,6.4959,1
20720069,6756,6.4959,1
6ebf587c,5459,6.4959,1
4c221b4c,2379,6.4959,1
f3add0f,3051,6.4959,1
63a7efe3,6762,6.4932,1
53e6cab6,6282,6.4959,1
4c8d68f9,6903,6.4959,1
6c27c77f,5338,6.4986,1
478e140e,2734,6.4986,1
1baa8fc8,8132,6.4932,1
4c098427,3037,6.4959,1
47aea3a9,8121,6.4959,1
22f87290,5706,6.4932,1
15613ca5,8125,6.4986,1
5afa350e,6118,6.4986,1
68fb7613,7969,6.4986,1
6499f7db,2143,6.4986,1
1b5f7242,3052,6.4986,1
976e56e,8347,6.5014,1
4879af5f,1692,6.5014,1
156e64f1,1789,6.5014,1
6d899cf1,2886,6.5014,1
1e377117,6770,6.5014,1
441da470,3635,6.5014,1
2dcfd72c,2371,6.5014,1
64d9b8c0,3484,6.5041,1
13ac0a6e,6728,6.4986,1
3ecc4a6,8045,6.5041,1
7583bd06,7971,6.5041,1
7ea04801,3138,6.4986,1
5099d568,6940,6.5041,1
33c1ee0,5757,6.5041,1
70308b93,8378,6.5041,1
18b3631e,3702,6.5041,1
47c23985,3168,6.5041,1
61fd7f5,8122,6.5041,1
52f59976,7337,6.5041,1
65b702c8,6202,6.5041,1
112f71fe,6617,6.5068,1
11128107,6207,6.5068,1
12875b56,1735,6.5041,1
6adf968c,8270,6.5068,1
3b730ed8,5894,6.5068,1
37a3785d,7985,6.5041,1
5de94fd6,2963,6.5068,1
7b7fff2e,6116,6.5014,1
52baa824,3081,6.5068,1
27884902,6112,6.5068,1
751cf2d6,6736,6.5068,1
dad5700,5685,6.5068,1
63e1710f,6119,6.5068,1
4f2c8cbe,8187,6.5068,1
2962afdf,3220,6.5068,1
58acfd72,2144,6.4986,1
4a342ef3,5892,6.5096,1
5b0f052f,1906,6.5041,1
11612b98,2877,6.5096,1
223557b3,3496,6.5068,1
9d77637,3464,6.5096,1
362f5d12,3756,6.5096,1
5d07be92,2850,6.5096,1
5587e24e,6106,6.5096,1
67535007,6738,6.5096,1
2b585632,8528,6.5096,1
4b4b9ee5,1728,6.5014,1
21349050,5333,6.5096,1
73edaeb6,6144,6.5096,1
5c1a3f19,3848,6.5068,1
359a1b6e,5460,6.5096,1
2231178e,3036,6.5096,1
2782b588,6263,6.5123,1
c812eec,5634,6.5123,1
2aeda496,1295,6.5123,1
4f499bce,5876,6.5123,1
656e78ce,2071,6.5123,1
2d0bb728,5680,6.5123,1
5772bf1e,7979,6.5123,1
438e332b,5686,6.5123,1
107c7872,6748,6.5123,1
13e80658,7309,6.5151,1
5d6a4e3,6909,6.5151,1
471e7108,6954,6.5151,1
34523e71,1793,6.5151,1
67db2465,8190,6.5123,1
692b08b,8279,6.5123,1
571a65c1,3619,6.5123,1
63b8c81b,6735,6.5123,1
46bcd3ab,7328,6.5151,1
2ec3b645,2976,6.5123,1
78fa3f15,5533,6.5151,1
7c4a69a6,5990,6.5096,1
59179e24,6731,6.5178,1
a40ddf8,3855,6.5151,1
3f9cb2,5556,6.5178,1
79163f26,6816,6.5178,1
50bda586,5778,6.5178,1
3eb85e06,6739,6.5178,1
5deca228,3856,6.5178,1
7f15e16e,7958,6.5178,1
1a16b616,3034,6.5178,1
5231457d,7951,6.5205,1
6f9d4b28,3091,6.5205,1
3f53c924,8044,6.5178,1
3c8ebe91,7986,6.5205,1
10da7ede,6951,6.5205,1
4818db15,6238,6.5205,1
4811f704,8287,6.5205,1
4d591d35,6771,6.5205,1
1dc50679,5628,6.5178,1
1655bda6,5890,6.5233,1
3b9f02a4,7952,6.5233,1
6c62f753,5466,6.5233,1
9e9749,1790,6.5233,1
1f2fbb75,2380,6.5233,1
2f0d488f,3620,6.5233,1
2143ee08,8327,6.5233,1
2595f0b3,6051,6.5233,1
24f6efa0,3819,6.5233,1
76a37717,7329,6.5233,1
5fd55c02,7955,6.5233,1
1a593e47,6829,6.5233,1
1fc48c62,6885,6.526,1
2454a0aa,3136,6.526,1
374cc06f,6157,6.526,1
420cafc8,6821,6.5233,1
11741ac8,6298,6.526,1
10a4b9bc,5520,6.526,1
413a5c7f,3048,6.526,1
6e8b33cd,3636,6.526,1
66efc97f,6158,6.526,1
7e113783,6729,6.5288,1
57fc2d30,6273,6.5288,1
6220172a,3632,6.5288,1
7845ddf6,3078,6.5288,1
716a76b5,3047,6.5288,1
6956edd6,3889,6.5288,1
5f75c861,7967,6.5288,1
3d0e1de2,3089,6.5288,1
1ff30b28,8029,6.5288,1
41957d5d,1747,6.5315,1
305293ce,6822,6.5315,1
69ba5838,7308,6.5315,1
7d7e792b,2145,6.5288,1
7ad387e7,6956,6.5315,1
10c67275,7330,6.526,1
34ae4f40,2959,6.5315,1
6d4c0b06,3542,6.5315,1
3a17dfdf,6208,6.5315,1
370087d4,5638,6.5315,1
5c9d8bc5,5521,6.5315,1
424e7dcb,5889,6.5315,1
7f6b0ff9,6100,6.5288,1
39f98b1b,5683,6.526,1
3d9452dc,8526,6.5288,1
de73508,6281,6.5315,1
2a54f78a,5720,6.5315,1
5f800088,4223,6.5315,1
401dbb16,5707,6.5315,1
3cc497f0,6955,6.5288,1
38f05b65,6868,6.5342,1
7a80e930,6050,6.5342,1
1f519272,1748,6.5342,1
74e69968,5640,6.5342,1
7983d8d9,3616,6.5342,1
26580321,3221,6.5342,1
5e13c443,3638,6.5342,1
bb0d9f7,5334,6.537,1
4bdd3c30,3053,6.537,1
2c7f7082,3092,6.537,1
4a583f27,2736,6.537,1
693b9a69,418,6.5342,1
472a28fa,2958,6.537,1
6534a093,8329,6.537,1
321837d7,6588,6.5342,1
393287b4,8317,6.5288,1
6b1ee10b,2929,6.5397,1
2f491590,8284,6.5397,1
6fb918d2,5461,6.5397,1
4bd7ebad,6638,6.537,1
1c6c2c7d,3082,6.5397,1
31ce1763,5662,6.537,1
564c615f,5661,6.537,1
71149ccc,2957,6.5397,1
ce65957,5660,6.5425,1
50a850f1,6297,6.5425,1
4dd232a7,1021,6.5425,1
78a1f4db,5558,6.5425,1
2d86e5ff,3169,6.5425,1
749b131,2119,6.5425,1
13142df9,3852,6.5425,1
4f0f7236,8145,6.5397,1
38ff4020,5886,6.5397,1
224cf3dd,8285,6.5397,1
10056988,5534,6.5397,1
242f377c,3624,6.5397,1
ef1d934,8143,6.5397,1
66139d99,6931,6.5425,1
12496db4,8142,6.5452,1
2384589d,6198,6.5452,1
18f63c4c,5335,6.5425,1
4651e5a6,8529,6.5425,1
45bf7cf9,5687,6.5479,1
3fbace82,8716,6.5479,1
52a79094,3465,6.5479,1
3efb3958,7341,6.5479,1
3a40a722,2878,6.5479,1
5c3f4216,5708,6.5479,1
17467697,5709,6.5479,1
29208832,6274,6.5479,1
40078d4a,3094,6.5507,1
27d14deb,3851,6.5507,1
3876548,6041,6.5507,1
6e2db99a,6285,6.5507,1
554f1d09,8289,6.5507,1
2e4b1c12,7947,6.5425,1
525ab94c,5880,6.5507,1
7fc908f9,6052,6.5507,1
475c9f6d,5863,6.5534,1
3101a018,6286,6.5534,1
7e674663,3125,6.5534,1
3696efad,2987,6.5534,1
4fc94190,3794,6.5534,1
361b007,7327,6.5534,1
59dbbdaf,8318,6.5534,1
1afa746,2879,6.5534,1
222be7e9,3506,6.5534,1
1e1692d4,2960,6.5534,1
1f7ced3c,6002,6.5534,1
6315ec02,3862,6.5562,1
1efc4b26,5722,6.5479,1
3456fa1f,6815,6.5507,1
4cbbe4a4,3069,6.5562,1
8274cd,5895,6.5562,1
6ada1246,3044,6.5562,1
7cdbba80,5721,6.5534,1
7fde3106,4150,6.5562,1
6c53749d,8144,6.5562,1
283d8226,6737,6.5562,1
7fe451c6,5470,6.5562,1
5e4aeb00,2737,6.5562,1
5012a7ce,2919,6.5562,1
2792d6cd,7946,6.5562,1
1e8ead2c,5443,6.5562,1
7aa5c998,3070,6.5534,1
733e2f27,3499,6.5562,1
3657da59,6000,6.5562,1
1968b6f4,5865,6.5589,1
4f7731a6,8283,6.5589,1
74246e0,5559,6.5562,1
537fa699,3750,6.5589,1
6b4c1559,5877,6.5562,1
51baecc6,7338,6.5562,1
59b771ba,3129,6.5589,1
4cd7592a,5663,6.5589,1
421af162,3860,6.5589,1
62b26547,6305,6.5616,1
64e8790b,6156,6.5589,1
57b6e235,3850,6.5562,1
6b0ee8d,2920,6.5616,1
42b735c3,6941,6.5616,1
70d8f978,6833,6.5589,1
1313279,3713,6.5616,1
66f7f67c,6887,6.5616,1
208e7c19,5435,6.5644,1
26363375,8320,6.5644,1
277375b8,8265,6.5644,1
10d74b17,6687,6.5589,1
739a790b,6757,6.5644,1
18fd118e,6774,6.5644,1
fc7347f,8282,6.5589,1
33255e8a,3701,6.5644,1
1900240a,5313,6.5644,1
690127c5,3498,6.5644,1
5f539256,5701,6.5671,1
469b5638,3098,6.5671,1
13d46f08,8188,6.5671,1
5e231a95,1024,6.5671,1
3efc219b,2921,6.5671,1
7d7ed530,6773,6.5671,1
61487631,5383,6.5671,1
6ea37877,3563,6.5644,1
10808463,3308,6.5671,1
4d5f66a6,6759,6.5671,1
27f92f3f,3861,6.5671,1
785632a2,3802,6.5699,1
738aafcd,6107,6.5699,1
2db4d3aa,3242,6.5699,1
3a188577,3801,6.5644,1
51d1b673,4802,6.5699,1
3c33d47a,6275,6.5699,1
3f3feba1,8531,6.5644,1
2280622e,2930,6.5699,1
6b9c114b,2735,6.5726,1
1e0f62bd,6772,6.5726,1
11ee1baf,7990,6.5726,1
76b50dc6,3857,6.5726,1
50e7301a,8046,6.5699,1
c59665b,2118,6.5699,1
2c2c6e11,3633,6.5699,1
4cfbe692,6777,6.5726,1
12fe19f6,3095,6.5726,1
7b709c53,3139,6.5753,1
3cdc56d8,3703,6.5753,1
4dd37518,6268,6.5753,1
323efaf5,8290,6.5753,1
47edc7a4,3820,6.5753,1
6c8a10fc,6879,6.5753,1
70f1cb3e,6749,6.5753,1
3de1bad,5537,6.5753,1
44e7881a,3564,6.5753,1
2542c2a8,7597,6.5781,1
12ca4e2b,3239,6.5753,1
5766f7d5,3083,6.5781,1
6b570035,7987,6.5781,1
1388f21d,5522,6.5726,1
53735d51,6869,6.5726,1
33cbd0b5,6287,6.5781,1
604e2851,2573,6.5808,1
6c8d985,6957,6.5808,1
3402365f,5635,6.5808,1
7d526c5b,7154,6.5781,1
19233b38,3213,6.5808,1
5d0d977a,8537,6.5808,1
1071553c,5444,6.5808,1
1ecfbc3,6621,6.5836,1
24f9956f,6886,6.5808,1
54734fd3,8571,6.5753,1
4a27151f,3800,6.5808,1
506561d2,3639,6.5863,1
36b1bafe,3090,6.5836,1
5e0b13aa,8354,6.5863,1
2c767a99,6782,6.5863,1
5766f534,6830,6.5836,1
6c3bc36c,1794,6.5863,1
6aab0b02,5999,6.5836,1
7516067c,3890,6.5863,1
24f948a0,3656,6.5863,1
153982bf,6159,6.5863,1
16783746,7085,6.5863,1
272b03d7,3097,6.589,1
a6490e7,5442,6.5863,1
156aef2b,5779,6.5836,1
500a3e1c,3853,6.589,1
9ff72d8,2931,6.5863,1
621737c5,3054,6.5863,1
76b5fd8b,3347,6.589,1
6053838,3803,6.5863,1
346457c1,3120,6.589,1
351f658f,3714,6.589,1
6bdff8da,3119,6.589,1
4784b846,3128,6.5918,1
1e045c98,2372,6.5918,1
848dac6,6932,6.5918,1
46b5e55d,7461,6.5918,1
70a6aeec,3565,6.5918,1
a0e47a8,3643,6.5918,1
1ee2f80f,7598,6.5945,1
6500ae3e,5702,6.5918,1
7d773c47,3096,6.5918,1
24112345,630,6.5945,1
18cd4bc3,7349,6.5945,1
569d2cf6,7084,6.5945,1
3febb475,3625,6.5973,1
12cda3c6,6958,6.5945,1
6ec3c1bd,3085,6.5945,1
44b2f5c5,6867,6.5973,1
60ac710f,3084,6.5973,1
5fe91b70,3212,6.5973,1
3d4354e4,3014,6.5973,1
426f1319,6959,6.5973,1
7773b964,2644,6.5973,1
56ed9790,5710,6.5973,1
1a04f8f6,3045,6.5973,1
6ff9c2a2,6276,6.6,1
3cffe912,6783,6.6,1
712e0ddd,3099,6.5973,1
4b632f3a,6062,6.6,1
38ec0d16,6825,6.6,1
2be8e0d6,8214,6.5945,1
4b99fab2,8192,6.6,1
71f2b546,5560,6.6,1
70b31e40,3715,6.6,1
227bf593,6883,6.6,1
75a58dd0,7339,6.5945,1
26b3c704,7959,6.6027,1
4e266dac,6817,6.6027,1
4479bc51,3654,6.6027,1
420f1e11,6302,6.6027,1
2aa6590e,6042,6.6027,1
570ce6a4,5384,6.6027,1
6f3f80a6,3871,6.5973,1
20cf5357,6300,6.6055,1
557af4c6,2852,6.6055,1
4d0cb94e,8709,6.6055,1
7d054f8d,8280,6.6055,1
6e2cca3b,3617,6.6055,1
6c72dffc,3171,6.6027,1
449ccdf5,7988,6.6055,1
aaec7d1,6301,6.6027,1
13b28bcc,3823,6.6055,1
1bc7f693,3892,6.6055,1
61305728,6960,6.6055,1
7f2d07c8,7960,6.6027,1
5750d02b,3074,6.6055,1
60bca691,3657,6.6082,1
69781fb0,3751,6.6027,1
43e1dd9e,5339,6.6082,1
3cbba960,6306,6.6082,1
440ac2c5,3621,6.6082,1
5d3ce027,3112,6.6082,1
20eb21c5,8348,6.6082,1
60ddc7b9,8189,6.6082,1
33a0c688,6048,6.6082,1
337559d,3130,6.6082,1
4ef77548,8185,6.6082,1
495f3319,8536,6.611,1
5c799ab9,3706,6.611,1
52177e80,6269,6.611,1
6b3542e2,6784,6.6137,1
1e1d27f9,8135,6.6137,1
e21dad1,1795,6.6137,1
16431188,3805,6.611,1
67ab56eb,5891,6.6137,1
26483aae,8357,6.6137,1
519df371,6763,6.6137,1
20ae7c10,6271,6.6137,1
1f016e9e,6272,6.611,1
2c76f5ef,6870,6.611,1
51ea4cc1,8572,6.6137,1
6c4b5419,7462,6.6137,1
5c5435be,6160,6.6137,1
bb19e74,6866,6.6055,1
7954400,3893,6.6137,1
3589f208,2989,6.6164,1
36062c3c,5561,6.6164,1
5b4d79,3566,6.6,1
71e3138,5730,6.6164,1
7dfd9a61,3245,6.6164,1
7b9e0cec,6740,6.6164,1
7a1d2e2e,7989,6.6192,1
20f79491,3655,6.6192,1
5696e646,3627,6.6192,1
47a95067,8153,6.6192,1
47911b5,8355,6.6192,1
54566ae2,5471,6.6192,1
73fa185b,2887,6.6192,1
48193fe5,7310,6.6137,1
295c5476,2851,6.6192,1
247b1352,8047,6.6192,1
6a882a5,2880,6.6219,1
431d6c45,3822,6.6219,1
4698182b,8215,6.6219,1
42fa95d4,1022,6.6219,1
9ce8619,8160,6.6219,1
75d3f5f1,8150,6.6219,1
4bc6ba0b,5311,6.6219,1
36c50324,7344,6.6219,1
5c531470,7155,6.6219,1
7ed6dde9,1026,6.6219,1
666ca91f,3241,6.6247,1
54694eb9,3567,6.6247,1
27ae8920,5502,6.6247,1
59c6693c,3821,6.6219,1
47848d03,4224,6.6247,1
3b0e117,6764,6.6192,1
50849fc8,2979,6.6247,1
3ae1936d,3622,6.6247,1
596efda7,3055,6.6247,1
5dd207c4,7463,6.6192,1
31c2377f,2881,6.6247,1
29dcb969,3752,6.6247,1
1f102dc4,8324,6.6274,1
313d6844,5881,6.6274,1
7c9cb580,3568,6.6274,1
30c74c8b,8147,6.6274,1
2e27295a,8126,6.6274,1
74021b92,8533,6.6274,1
6d2b9027,5314,6.6274,1
67022a1d,6043,6.6274,1
47fa5052,6267,6.6274,1
39162726,3626,6.6247,1
7078a25e,8535,6.6301,1
14c2e948,5723,6.6301,1
2559f95f,7350,6.6301,1
7ea18a0b,6061,6.6301,1
57ac74c5,3240,6.6301,1
4641d4bb,3792,6.6301,1
53fd7d2b,5462,6.6329,1
66a24f58,2888,6.6301,1
65a9626d,6775,6.6329,1
32a85b13,238,6.6329,1
f50ec86,2982,6.6329,1
37fccc62,6881,6.6301,1
